TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:01,Old Dominion,Jason Wade,Foul,20,22
6:01,Old Dominion,Jason Wade,Turnover,20,22
5:47,Old Dominion,Dajour Dickens,Foul,20,22
5:34,Old Dominion,Dajour Dickens,Foul,20,22
5:34,Morgan State,Kyson Rawls,Free Throw,21,22
5:34,Morgan State,Kyson Rawls,Free Throw,22,22
5:16,Morgan State,Jordan Little,Foul,22,22
5:16,Old Dominion,Kalu Ezikpe,Missed Free Throw,22,22
5:16,Old Dominion,None,Team Rebound,22,22
5:16,Old Dominion,Kalu Ezikpe,Free Throw,22,23
5:01,Morgan State,None,None,22,23
4:49,Morgan State,Victor Curry,Layup,24,23
4:15,Old Dominion,Ahmad Caver,Jumper,24,25
4:04,Morgan State,Stanley Davis,Missed Layup,24,25
4:04,Old Dominion,Marquis Godwin,Defensive Rebound,24,25
3:53,Old Dominion,B.J. Stith,Missed Three Point Jumper,24,25
3:53,Morgan State,Stanley Davis,Defensive Rebound,24,25
3:32,Morgan State,Kyson Rawls,Turnover,24,25
3:32,Old Dominion,None,None,24,25
3:11,Old Dominion,Ahmad Caver,Missed Jumper,24,25
3:11,Morgan State,Kyson Rawls,Defensive Rebound,24,25
3:10,Old Dominion,Kalu Ezikpe,Foul,24,25
3:10,Morgan State,Victor Curry,Foul,24,25
3:10,Old Dominion,Kalu Ezikpe,Free Throw,24,26
3:10,Old Dominion,Kalu Ezikpe,Free Throw,24,27
2:57,Old Dominion,Xavier Green,Turnover,24,27
2:54,Morgan State,Kyson Rawls,Missed Three Point Jumper,24,27
2:54,Morgan State,Isaiah Burke,Offensive Rebound,24,27
2:48,Morgan State,Isaiah Burke,Missed Jumper,24,27
2:48,Old Dominion,Kalu Ezikpe,Block,24,27
2:48,Morgan State,Morgan State,Offensive Rebound,24,27
2:46,Old Dominion,B.J. Stith,Foul,24,27
2:46,Morgan State,David Syfax,Free Throw,25,27
2:46,Morgan State,David Syfax,Free Throw,26,27
2:25,Old Dominion,Kalu Ezikpe,Dunk,26,29
2:05,Morgan State,David Syfax,Foul,26,29
2:05,Morgan State,David Syfax,Turnover,26,29
1:49,Old Dominion,B.J. Stith,Missed Jumper,26,29
1:49,Old Dominion,Old Dominion,Offensive Rebound,26,29
1:49,Old Dominion,Kalu Ezikpe,Missed Jumper,26,29
1:49,Morgan State,Tyler Streeter,Defensive Rebound,26,29
1:27,Morgan State,Victor Curry,Missed Jumper,26,29
1:27,Old Dominion,Marquis Godwin,Defensive Rebound,26,29
1:16,Old Dominion,Ahmad Caver,Missed Jumper,26,29
1:16,Morgan State,Victor Curry,Defensive Rebound,26,29
1:14,Old Dominion,Kalu Ezikpe,Foul,26,29
1:14,Morgan State,Victor Curry,Missed Free Throw,26,29
1:14,Old Dominion,Jason Wade,Defensive Rebound,26,29
1:02,Old Dominion,Aaron Carver,Missed Jumper,26,29
1:02,Morgan State,Victor Curry,Defensive Rebound,26,29
0:59,Morgan State,Victor Curry,Turnover,26,29
0:59,Old Dominion,Aaron Carver,Steal,26,29
0:59,Morgan State,Sherwyn Devonish-Prince Jr.,Foul,26,29
0:59,Old Dominion,Aaron Carver,Missed Free Throw,26,29
0:59,Old Dominion,None,Team Rebound,26,29
0:59,Old Dominion,Aaron Carver,Missed Free Throw,26,29
0:59,Morgan State,Victor Curry,Defensive Rebound,26,29
0:41,Morgan State,David Syfax,Missed Jumper,26,29
0:41,Old Dominion,Aaron Carver,Defensive Rebound,26,29
0:34,Morgan State,Victor Curry,Foul,26,29
0:34,Old Dominion,Xavier Green,Missed Free Throw,26,29
0:34,Old Dominion,None,Team Rebound,26,29
0:34,Old Dominion,Xavier Green,Free Throw,26,30
0:08,Morgan State,Kyson Rawls,Turnover,26,30
0:00,Old Dominion,Ahmad Caver,Turnover,26,30
0:00,Morgan State,Isaiah Burke,Steal,26,30
0:00,Old Dominion,None,None,26,30
19:53,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Three Point Jumper,26,30
19:53,Old Dominion,Xavier Green,Defensive Rebound,26,30
19:45,Old Dominion,Xavier Green,Three Point Jumper,26,33
19:36,Morgan State,Martez Cameron,Turnover,26,33
19:00,Old Dominion,Ahmad Caver,Steal,26,33
18:58,Old Dominion,Ahmad Caver,Layup,26,35
18:58,Morgan State,None,None,26,35
18:47,Morgan State,Antonio Gillespie,Missed Jumper,26,35
18:47,Old Dominion,Aaron Carver,Defensive Rebound,26,35
18:37,Old Dominion,Aaron Carver,Layup,26,37
18:20,Morgan State,Stanley Davis,Missed Layup,26,37
18:20,Old Dominion,Aaron Carver,Block,26,37
18:18,Old Dominion,Xavier Green,Defensive Rebound,26,37
18:11,Old Dominion,Marquis Godwin,Missed Three Point Jumper,26,37
18:11,Old Dominion,Aaron Carver,Offensive Rebound,26,37
18:06,Old Dominion,Aaron Carver,Turnover,26,37
18:05,Morgan State,Antonio Gillespie,Steal,26,37
18:02,Old Dominion,Marquis Godwin,Foul,26,37
17:53,Old Dominion,Dajour Dickens,Foul,26,37
17:53,Morgan State,David Syfax,Free Throw,27,37
17:53,Morgan State,David Syfax,Missed Free Throw,27,37
17:53,Old Dominion,Aaron Carver,Defensive Rebound,27,37
17:39,Old Dominion,Marquis Godwin,Missed Three Point Jumper,27,37
17:39,Old Dominion,Old Dominion,Offensive Rebound,27,37
17:25,Morgan State,David Syfax,Foul,27,37
17:19,Old Dominion,Aaron Carver,Dunk,27,39
17:01,Morgan State,David Syfax,Missed Three Point Jumper,27,39
17:01,Old Dominion,Xavier Green,Defensive Rebound,27,39
16:55,Old Dominion,Ahmad Caver,Layup,27,41
16:44,Morgan State,Martez Cameron,Missed Three Point Jumper,27,41
16:44,Old Dominion,Aaron Carver,Defensive Rebound,27,41
16:35,Old Dominion,Kalu Ezikpe,Layup,27,43
16:12,Morgan State,Martez Cameron,Missed Jumper,27,43
16:12,Old Dominion,Aaron Carver,Defensive Rebound,27,43
16:05,Old Dominion,Ahmad Caver,Layup,27,45
15:54,Old Dominion,Kalu Ezikpe,Foul,27,45
15:54,Morgan State,David Syfax,Free Throw,28,45
15:54,Morgan State,David Syfax,Missed Free Throw,28,45
15:54,Old Dominion,Xavier Green,Defensive Rebound,28,45
15:43,Old Dominion,Xavier Green,Missed Three Point Jumper,28,45
15:43,Old Dominion,Aaron Carver,Offensive Rebound,28,45
15:18,Old Dominion,Marquis Godwin,Three Point Jumper,28,48
14:55,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Three Point Jumper,28,48
14:55,Old Dominion,Aaron Carver,Defensive Rebound,28,48
14:44,Old Dominion,Aaron Carver,Missed Layup,28,48
14:44,Old Dominion,Aaron Carver,Offensive Rebound,28,48
14:39,Old Dominion,Ahmad Caver,Three Point Jumper,28,51
14:12,Morgan State,Stanley Davis,Missed Jumper,28,51
14:12,Old Dominion,Aaron Carver,Defensive Rebound,28,51
13:56,Old Dominion,Jason Wade,Missed Three Point Jumper,28,51
13:56,Old Dominion,Aaron Carver,Offensive Rebound,28,51
13:53,Old Dominion,Aaron Carver,Layup,28,53
13:34,Morgan State,David Syfax,Layup,30,53
13:11,Old Dominion,Marquis Godwin,Missed Jumper,30,53
13:11,Old Dominion,Aaron Carver,Offensive Rebound,30,53
12:47,Old Dominion,Xavier Green,Missed Jumper,30,53
12:47,Morgan State,Stanley Davis,Defensive Rebound,30,53
12:36,Morgan State,Stanley Davis,Turnover,30,53
12:35,Old Dominion,Xavier Green,Steal,30,53
12:22,Old Dominion,Aaron Carver,Dunk,30,55
11:47,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Layup,30,55
11:47,Morgan State,David Syfax,Offensive Rebound,30,55
11:47,Old Dominion,Xavier Green,Foul,30,55
11:47,Old Dominion,None,None,30,55
11:47,Morgan State,David Syfax,Free Throw,31,55
11:47,Old Dominion,Dajour Dickens,Defensive Rebound,31,55
11:26,Old Dominion,Ahmad Caver,Missed Jumper,31,55
11:26,Morgan State,Victor Curry,Defensive Rebound,31,55
11:05,Old Dominion,Dajour Dickens,Foul,31,55
10:58,Morgan State,David Syfax,Missed Free Throw,31,55
10:58,Morgan State,None,Team Rebound,31,55
10:58,Morgan State,David Syfax,Free Throw,32,55
10:37,Old Dominion,Marquis Godwin,Missed Three Point Jumper,32,55
10:37,Morgan State,Victor Curry,Defensive Rebound,32,55
10:31,Old Dominion,Aaron Carver,Foul,32,55
10:31,Morgan State,Isaiah Burke,Free Throw,33,55
10:31,Morgan State,Isaiah Burke,Free Throw,34,55
10:14,Old Dominion,Jason Wade,Turnover,34,55
10:11,Morgan State,Antonio Gillespie,Turnover,34,55
10:07,Old Dominion,Justice Kithcart,Steal,34,55
9:40,Old Dominion,Marquis Godwin,Three Point Jumper,34,58
9:34,Morgan State,LaPri McCray-Pace,Turnover,34,58
9:30,Old Dominion,Marquis Godwin,Steal,34,58
9:26,Morgan State,Isaiah Burke,Foul,34,58
9:26,Old Dominion,Justice Kithcart,Missed Free Throw,34,58
9:26,Old Dominion,None,Team Rebound,34,58
9:26,Old Dominion,Justice Kithcart,Free Throw,34,59
9:21,Old Dominion,Aaron Carver,Foul,34,59
9:21,Morgan State,Isaiah Burke,Free Throw,35,59
9:21,Morgan State,Isaiah Burke,Free Throw,36,59
9:02,Old Dominion,Xavier Green,Missed Layup,36,59
9:02,Old Dominion,Aaron Carver,Offensive Rebound,36,59
8:58,Old Dominion,Xavier Green,Missed Jumper,36,59
8:58,Morgan State,Morgan State,Defensive Rebound,36,59
8:40,Morgan State,Victor Curry,Missed Jumper,36,59
8:40,Old Dominion,Aaron Carver,Defensive Rebound,36,59
8:23,Old Dominion,Justice Kithcart,Missed Three Point Jumper,36,59
8:23,Old Dominion,Aaron Carver,Offensive Rebound,36,59
8:19,Old Dominion,Aaron Carver,Layup,36,61
7:57,Old Dominion,None,None,36,61
7:41,Morgan State,Martez Cameron,Missed Three Point Jumper,36,61
7:41,Old Dominion,Justice Kithcart,Defensive Rebound,36,61
7:22,Old Dominion,Ahmad Caver,Jumper,36,63
7:10,Morgan State,Stanley Davis,Turnover,36,63
7:03,Morgan State,Martez Cameron,Foul,36,63
7:03,Old Dominion,Xavier Green,Missed Free Throw,36,63
7:03,Old Dominion,None,Team Rebound,36,63
7:03,Old Dominion,Xavier Green,Free Throw,36,64
6:49,Morgan State,Isaiah Burke,Three Point Jumper,39,64
6:26,Old Dominion,Ahmad Caver,Jumper,39,66
6:14,Old Dominion,Ahmad Caver,Foul,39,66
6:12,Morgan State,Isaiah Burke,Free Throw,40,66
6:12,Morgan State,Isaiah Burke,Free Throw,41,66
5:52,Old Dominion,Xavier Green,Turnover,41,66
5:50,Morgan State,Victor Curry,Steal,41,66
5:48,Old Dominion,Marquis Godwin,Foul,41,66
5:48,Morgan State,Stanley Davis,Free Throw,42,66
5:48,Morgan State,Stanley Davis,Free Throw,43,66
5:37,Old Dominion,Jason Wade,Turnover,43,66
5:37,Morgan State,Stanley Davis,Steal,43,66
5:25,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,43,66
5:25,Old Dominion,Xavier Green,Defensive Rebound,43,66
5:22,Old Dominion,Xavier Green,Foul,43,66
5:22,Old Dominion,Xavier Green,Turnover,43,66
5:08,Morgan State,Isaiah Burke,Missed Three Point Jumper,43,66
5:08,Morgan State,Stanley Davis,Offensive Rebound,43,66
5:06,Old Dominion,Jason Wade,Foul,43,66
5:06,Morgan State,Stanley Davis,Free Throw,44,66
5:06,Morgan State,Stanley Davis,Free Throw,45,66
4:48,Old Dominion,Justice Kithcart,Three Point Jumper,45,69
4:35,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,45,69
4:35,Old Dominion,Old Dominion,Defensive Rebound,45,69
4:18,Old Dominion,Marquis Godwin,Three Point Jumper,45,72
4:01,Morgan State,Isaiah Burke,Missed Three Point Jumper,45,72
4:01,Old Dominion,Aaron Carver,Defensive Rebound,45,72
3:50,Morgan State,Isaiah Burke,Foul,45,72
3:50,Old Dominion,None,None,45,72
3:50,Old Dominion,Justice Kithcart,Free Throw,45,73
3:50,Old Dominion,Justice Kithcart,Free Throw,45,74
3:29,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,45,74
3:29,Old Dominion,Justice Kithcart,Defensive Rebound,45,74
3:20,Old Dominion,Marquis Godwin,Missed Three Point Jumper,45,74
3:20,Morgan State,Stanley Davis,Defensive Rebound,45,74
2:57,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,45,74
2:57,Old Dominion,Marquis Godwin,Defensive Rebound,45,74
2:50,Old Dominion,Justice Kithcart,Layup,45,76
2:46,Old Dominion,None,None,45,76
2:38,Morgan State,Stanley Davis,Missed Layup,45,76
2:38,Old Dominion,Joseph Reece,Block,45,76
2:38,Morgan State,Morgan State,Offensive Rebound,45,76
2:30,Old Dominion,Kalu Ezikpe,Foul,45,76
2:30,Morgan State,Victor Curry,Missed Free Throw,45,76
2:30,Morgan State,None,Team Rebound,45,76
2:30,Morgan State,Victor Curry,Free Throw,46,76
2:19,Old Dominion,Loren Brill,Turnover,46,76
2:17,Morgan State,Stanley Davis,Steal,46,76
2:14,Morgan State,Stanley Davis,Layup,48,76
1:52,Old Dominion,Justice Kithcart,Missed Three Point Jumper,48,76
1:52,Morgan State,Stanley Davis,Defensive Rebound,48,76
1:32,Morgan State,Martez Cameron,Layup,50,76
1:32,Old Dominion,Loren Brill,Foul,50,76
1:32,Morgan State,Martez Cameron,Free Throw,51,76
1:25,Morgan State,Martez Cameron,Foul,51,76
1:19,Morgan State,Antonio Gillespie,Foul,51,76
1:08,Morgan State,Antonio Gillespie,Foul,51,76
1:08,Old Dominion,Quishon Harris,Missed Free Throw,51,76
1:08,Old Dominion,None,Team Rebound,51,76
1:08,Old Dominion,Quishon Harris,Missed Free Throw,51,76
1:08,Morgan State,Martez Cameron,Defensive Rebound,51,76
0:59,Morgan State,Ranell Bell,Missed Three Point Jumper,51,76
0:59,Old Dominion,Joseph Reece,Defensive Rebound,51,76
0:48,Old Dominion,Loren Brill,Missed Three Point Jumper,51,76
0:48,Old Dominion,Kalu Ezikpe,Offensive Rebound,51,76
0:44,Old Dominion,Kalu Ezikpe,Turnover,51,76
0:42,Morgan State,Ranell Bell,Steal,51,76
0:38,Morgan State,Antonio Gillespie,Missed Three Point Jumper,51,76
0:38,Old Dominion,Justice Kithcart,Defensive Rebound,51,76
0:29,Old Dominion,Loren Brill,Turnover,51,76
0:25,Morgan State,Isaiah Burke,Layup,53,76
0:00,Old Dominion,None,None,53,76
