TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:40,Georgia Tech,James Banks III,Missed Jumper,14,10
11:40,Florida State,Devin Vassell,Defensive Rebound,14,10
11:24,Georgia Tech,Brandon Alston,Foul,14,10
11:24,Georgia Tech,None,None,14,10
11:24,Florida State,Mfiondu Kabengele,Free Throw,15,10
11:24,Florida State,Mfiondu Kabengele,Free Throw,16,10
11:22,Georgia Tech,Michael Devoe,Turnover,16,10
11:22,Florida State,Devin Vassell,Steal,16,10
11:22,Georgia Tech,Khalid Moore,Foul,16,10
11:22,Florida State,Devin Vassell,Free Throw,17,10
11:22,Florida State,Devin Vassell,Missed Free Throw,17,10
11:22,Georgia Tech,Michael Devoe,Defensive Rebound,17,10
11:08,Georgia Tech,Michael Devoe,Missed Three Point Jumper,17,10
11:08,Florida State,Phil Cofer,Defensive Rebound,17,10
10:58,Florida State,Devin Vassell,Dunk,19,10
10:34,Georgia Tech,Abdoulaye Gueye,Missed Jumper,19,10
10:34,Florida State,Raiquan Gray,Defensive Rebound,19,10
10:29,Florida State,David Nichols,Three Point Jumper,22,10
10:03,Georgia Tech,Michael Devoe,Missed Jumper,22,10
10:03,Florida State,Phil Cofer,Defensive Rebound,22,10
9:55,Florida State,Mfiondu Kabengele,Missed Three Point Jumper,22,10
9:55,Georgia Tech,Jose Alvarado,Defensive Rebound,22,10
9:36,Georgia Tech,Jose Alvarado,Jumper,22,12
9:16,Florida State,Phil Cofer,Three Point Jumper,25,12
8:50,Florida State,Mfiondu Kabengele,Foul,25,12
8:35,Georgia Tech,James Banks III,Missed Jumper,25,12
8:35,Florida State,Christ Koumadje,Defensive Rebound,25,12
8:21,Florida State,M.J. Walker,Foul,25,12
8:21,Florida State,M.J. Walker,Turnover,25,12
8:08,Georgia Tech,Curtis Haywood II,Turnover,25,12
8:01,Florida State,Anthony Polite,Missed Three Point Jumper,25,12
8:01,Georgia Tech,Moses Wright,Defensive Rebound,25,12
7:36,Georgia Tech,Moses Wright,Missed Jumper,25,12
7:36,Florida State,Florida State,Defensive Rebound,25,12
7:31,Georgia Tech,None,None,25,12
7:18,Florida State,Phil Cofer,Missed Three Point Jumper,25,12
7:18,Florida State,Anthony Polite,Offensive Rebound,25,12
7:12,Georgia Tech,Jose Alvarado,Foul,25,12
7:01,Florida State,PJ Savoy,Missed Three Point Jumper,25,12
7:01,Georgia Tech,Kristian Sjolund,Defensive Rebound,25,12
6:51,Georgia Tech,Kristian Sjolund,Three Point Jumper,25,15
6:40,Florida State,Christ Koumadje,Dunk,27,15
6:09,Georgia Tech,James Banks III,Missed Jumper,27,15
6:09,Florida State,Phil Cofer,Defensive Rebound,27,15
5:56,Florida State,Christ Koumadje,Turnover,27,15
5:56,Georgia Tech,Michael Devoe,Steal,27,15
5:53,Florida State,Christ Koumadje,Foul,27,15
5:32,Georgia Tech,James Banks III,Missed Layup,27,15
5:32,Florida State,Terance Mann,Defensive Rebound,27,15
5:32,Florida State,Trent Forrest,Missed Jumper,27,15
5:32,Florida State,Christ Koumadje,Offensive Rebound,27,15
5:16,Florida State,Christ Koumadje,Dunk,29,15
4:54,Georgia Tech,Jose Alvarado,Missed Three Point Jumper,29,15
4:54,Florida State,Terance Mann,Defensive Rebound,29,15
4:48,Florida State,PJ Savoy,Missed Three Point Jumper,29,15
4:48,Georgia Tech,Khalid Moore,Defensive Rebound,29,15
4:39,Georgia Tech,Michael Devoe,Missed Layup,29,15
4:39,Florida State,Phil Cofer,Defensive Rebound,29,15
4:26,Florida State,Terance Mann,Layup,31,15
4:07,Georgia Tech,Kristian Sjolund,Missed Three Point Jumper,31,15
4:07,Florida State,Christ Koumadje,Block,31,15
4:07,Florida State,Terance Mann,Defensive Rebound,31,15
3:55,Florida State,Terance Mann,Missed Dunk,31,15
3:55,Georgia Tech,James Banks III,Block,31,15
3:55,Georgia Tech,James Banks III,Defensive Rebound,31,15
3:43,Georgia Tech,Jose Alvarado,Three Point Jumper,31,18
3:22,Florida State,PJ Savoy,Turnover,31,18
3:22,Georgia Tech,James Banks III,Steal,31,18
3:17,Florida State,PJ Savoy,Foul,31,18
3:17,Georgia Tech,None,None,31,18
3:12,Georgia Tech,James Banks III,Missed Jumper,31,18
3:12,Florida State,Terance Mann,Defensive Rebound,31,18
2:56,Florida State,David Nichols,Missed Three Point Jumper,31,18
2:56,Florida State,Terance Mann,Offensive Rebound,31,18
2:47,Florida State,Phil Cofer,Missed Jumper,31,18
2:47,Georgia Tech,Michael Devoe,Defensive Rebound,31,18
2:30,Georgia Tech,Jose Alvarado,Missed Three Point Jumper,31,18
2:30,Florida State,Mfiondu Kabengele,Defensive Rebound,31,18
2:17,Florida State,Devin Vassell,Three Point Jumper,34,18
1:57,Florida State,Mfiondu Kabengele,Foul,34,18
1:57,Georgia Tech,James Banks III,Missed Free Throw,34,18
1:57,Florida State,Christ Koumadje,Defensive Rebound,34,18
1:33,Georgia Tech,James Banks III,Foul,34,18
1:33,Florida State,Christ Koumadje,Missed Free Throw,34,18
1:33,Florida State,None,Team Rebound,34,18
1:33,Florida State,Christ Koumadje,Missed Free Throw,34,18
1:33,Georgia Tech,Abdoulaye Gueye,Defensive Rebound,34,18
1:17,Georgia Tech,Abdoulaye Gueye,Three Point Jumper,34,21
1:00,Florida State,Raiquan Gray,Missed Jumper,34,21
1:00,Florida State,Christ Koumadje,Offensive Rebound,34,21
0:55,Florida State,Christ Koumadje,Turnover,34,21
0:55,Georgia Tech,None,None,34,21
0:33,Georgia Tech,James Banks III,Dunk,34,23
0:23,Florida State,None,None,34,23
0:13,Georgia Tech,Jose Alvarado,Foul,34,23
0:07,Florida State,Raiquan Gray,Turnover,34,23
0:07,Georgia Tech,James Banks III,Steal,34,23
0:00,Georgia Tech,None,None,34,23
20:00,Georgia Tech,None,None,34,23
19:41,Georgia Tech,Abdoulaye Gueye,Missed Jumper,34,23
19:41,Florida State,Christ Koumadje,Defensive Rebound,34,23
19:34,Florida State,Phil Cofer,Dunk,36,23
19:08,Georgia Tech,Michael Devoe,Turnover,36,23
19:08,Florida State,Terance Mann,Steal,36,23
19:02,Florida State,Terance Mann,Dunk,38,23
18:53,Florida State,Terance Mann,Foul,38,23
18:34,Georgia Tech,Michael Devoe,Layup,38,25
18:19,Florida State,Phil Cofer,Missed Jumper,38,25
18:19,Georgia Tech,Brandon Alston,Defensive Rebound,38,25
18:09,Georgia Tech,Brandon Alston,Missed Layup,38,25
18:09,Florida State,Christ Koumadje,Defensive Rebound,38,25
18:05,Florida State,Terance Mann,Missed Layup,38,25
18:05,Georgia Tech,Kristian Sjolund,Block,38,25
18:05,Georgia Tech,Michael Devoe,Defensive Rebound,38,25
17:56,Georgia Tech,Brandon Alston,Missed Jumper,38,25
17:56,Georgia Tech,James Banks III,Offensive Rebound,38,25
17:35,Georgia Tech,James Banks III,Turnover,38,25
17:19,Florida State,Christ Koumadje,Turnover,38,25
17:14,Georgia Tech,Jose Alvarado,Missed Three Point Jumper,38,25
17:14,Florida State,Christ Koumadje,Defensive Rebound,38,25
17:09,Florida State,Christ Koumadje,Turnover,38,25
17:09,Georgia Tech,Jose Alvarado,Steal,38,25
17:03,Georgia Tech,Jose Alvarado,Turnover,38,25
16:45,Florida State,M.J. Walker,Missed Three Point Jumper,38,25
16:45,Georgia Tech,Jose Alvarado,Defensive Rebound,38,25
16:31,Georgia Tech,Brandon Alston,Turnover,38,25
16:20,Florida State,Christ Koumadje,Missed Jumper,38,25
16:20,Georgia Tech,Abdoulaye Gueye,Defensive Rebound,38,25
15:49,Georgia Tech,Michael Devoe,Turnover,38,25
15:49,Georgia Tech,None,None,38,25
15:34,Florida State,M.J. Walker,Three Point Jumper,41,25
15:17,Georgia Tech,Kristian Sjolund,Three Point Jumper,41,28
14:55,Florida State,Devin Vassell,Turnover,41,28
14:31,Georgia Tech,Khalid Moore,Missed Jumper,41,28
14:31,Florida State,M.J. Walker,Defensive Rebound,41,28
14:19,Florida State,M.J. Walker,Layup,43,28
14:04,Georgia Tech,James Banks III,Missed Dunk,43,28
14:04,Florida State,Christ Koumadje,Block,43,28
14:04,Florida State,Florida State,Defensive Rebound,43,28
13:53,Florida State,Devin Vassell,Missed Three Point Jumper,43,28
13:53,Georgia Tech,Abdoulaye Gueye,Defensive Rebound,43,28
13:36,Georgia Tech,Abdoulaye Gueye,Turnover,43,28
13:26,Florida State,M.J. Walker,Missed Three Point Jumper,43,28
13:26,Georgia Tech,Michael Devoe,Defensive Rebound,43,28
13:16,Georgia Tech,Michael Devoe,Missed Layup,43,28
13:16,Florida State,M.J. Walker,Block,43,28
13:16,Florida State,Phil Cofer,Defensive Rebound,43,28
13:10,Florida State,Mfiondu Kabengele,Dunk,45,28
12:52,Georgia Tech,Michael Devoe,Missed Jumper,45,28
12:52,Georgia Tech,Abdoulaye Gueye,Offensive Rebound,45,28
12:45,Georgia Tech,Abdoulaye Gueye,Missed Dunk,45,28
12:45,Georgia Tech,Jose Alvarado,Offensive Rebound,45,28
12:38,Georgia Tech,Michael Devoe,Missed Three Point Jumper,45,28
12:38,Georgia Tech,Abdoulaye Gueye,Offensive Rebound,45,28
12:32,Georgia Tech,Abdoulaye Gueye,Missed Layup,45,28
12:32,Florida State,Devin Vassell,Defensive Rebound,45,28
12:17,Florida State,PJ Savoy,Missed Three Point Jumper,45,28
12:17,Florida State,Mfiondu Kabengele,Offensive Rebound,45,28
11:57,Florida State,Devin Vassell,Missed Layup,45,28
11:57,Georgia Tech,Kristian Sjolund,Defensive Rebound,45,28
11:33,Georgia Tech,Khalid Moore,Turnover,45,28
11:33,Florida State,PJ Savoy,Steal,45,28
11:18,Florida State,Raiquan Gray,Missed Layup,45,28
11:18,Georgia Tech,Kristian Sjolund,Defensive Rebound,45,28
11:13,Georgia Tech,Jose Alvarado,Layup,45,30
11:01,Florida State,None,None,45,30
11:01,Georgia Tech,None,None,45,30
10:51,Florida State,Raiquan Gray,Missed Three Point Jumper,45,30
10:51,Georgia Tech,Brandon Alston,Defensive Rebound,45,30
10:33,Florida State,Raiquan Gray,Foul,45,30
10:32,Georgia Tech,None,None,45,30
10:32,Georgia Tech,Kristian Sjolund,Turnover,45,30
10:32,Florida State,Anthony Polite,Steal,45,30
10:25,Florida State,David Nichols,Missed Layup,45,30
10:25,Georgia Tech,Georgia Tech,Defensive Rebound,45,30
9:58,Florida State,David Nichols,Foul,45,30
9:48,Georgia Tech,Abdoulaye Gueye,Missed Jumper,45,30
9:48,Florida State,Terance Mann,Defensive Rebound,45,30
9:36,Florida State,PJ Savoy,Three Point Jumper,48,30
9:08,Florida State,David Nichols,Foul,48,30
9:06,Florida State,Anthony Polite,Foul,48,30
8:59,Georgia Tech,Jose Alvarado,Turnover,48,30
8:59,Florida State,Terance Mann,Steal,48,30
8:53,Georgia Tech,Kristian Sjolund,Foul,48,30
8:41,Florida State,David Nichols,Three Point Jumper,51,30
8:20,Georgia Tech,Kristian Sjolund,Missed Three Point Jumper,51,30
8:20,Florida State,Mfiondu Kabengele,Defensive Rebound,51,30
8:08,Florida State,PJ Savoy,Missed Three Point Jumper,51,30
8:08,Florida State,Terance Mann,Offensive Rebound,51,30
8:02,Florida State,Terance Mann,Missed Layup,51,30
8:02,Georgia Tech,James Banks III,Block,51,30
8:02,Georgia Tech,Jose Alvarado,Defensive Rebound,51,30
7:53,Georgia Tech,Jose Alvarado,Missed Layup,51,30
7:53,Florida State,Mfiondu Kabengele,Block,51,30
7:53,Florida State,David Nichols,Defensive Rebound,51,30
7:46,Georgia Tech,Kristian Sjolund,Foul,51,30
7:46,Georgia Tech,None,None,51,30
7:46,Florida State,Terance Mann,Free Throw,52,30
7:46,Florida State,Terance Mann,Free Throw,53,30
7:37,Georgia Tech,Kristian Sjolund,Foul,53,30
7:37,Florida State,Mfiondu Kabengele,Free Throw,54,30
7:37,Florida State,Mfiondu Kabengele,Free Throw,55,30
7:16,Georgia Tech,James Banks III,Missed Jumper,55,30
7:16,Florida State,Mfiondu Kabengele,Defensive Rebound,55,30
7:09,Florida State,PJ Savoy,Missed Three Point Jumper,55,30
7:09,Georgia Tech,Michael Devoe,Defensive Rebound,55,30
7:00,Georgia Tech,Shembari Phillips,Missed Three Point Jumper,55,30
7:00,Georgia Tech,Abdoulaye Gueye,Offensive Rebound,55,30
7:00,Georgia Tech,None,None,55,32
6:41,Florida State,None,None,55,32
6:32,Florida State,Phil Cofer,Missed Three Point Jumper,55,32
6:32,Georgia Tech,James Banks III,Defensive Rebound,55,32
6:19,Florida State,M.J. Walker,Foul,55,32
6:19,Georgia Tech,Michael Devoe,Free Throw,55,33
6:19,Georgia Tech,Michael Devoe,Missed Free Throw,55,33
6:19,Florida State,Phil Cofer,Defensive Rebound,55,33
5:59,Florida State,Christ Koumadje,Turnover,55,33
5:59,Georgia Tech,Khalid Moore,Steal,55,33
5:42,Florida State,Christ Koumadje,Foul,55,33
5:42,Georgia Tech,Khalid Moore,Missed Free Throw,55,33
5:42,Georgia Tech,None,Team Rebound,55,33
5:42,Georgia Tech,Khalid Moore,Missed Free Throw,55,33
5:42,Florida State,Christ Koumadje,Defensive Rebound,55,33
5:26,Florida State,M.J. Walker,Jumper,57,33
4:59,Georgia Tech,Michael Devoe,Missed Jumper,57,33
4:59,Florida State,Christ Koumadje,Defensive Rebound,57,33
4:49,Florida State,Devin Vassell,Layup,59,33
4:35,Georgia Tech,Kristian Sjolund,Three Point Jumper,59,36
4:16,Florida State,Christ Koumadje,Turnover,59,36
3:59,Georgia Tech,Shembari Phillips,Missed Three Point Jumper,59,36
3:59,Florida State,Trent Forrest,Defensive Rebound,59,36
3:43,Florida State,Phil Cofer,Missed Layup,59,36
3:43,Florida State,Christ Koumadje,Offensive Rebound,59,36
3:32,Florida State,Christ Koumadje,Layup,61,36
3:13,Florida State,Christ Koumadje,Foul,61,36
3:13,Georgia Tech,None,None,61,36
3:13,Georgia Tech,Jose Alvarado,Free Throw,61,37
3:13,Georgia Tech,Jose Alvarado,Free Throw,61,38
2:57,Florida State,M.J. Walker,Jumper,63,38
2:41,Georgia Tech,Brandon Alston,Missed Three Point Jumper,63,38
2:41,Florida State,Mfiondu Kabengele,Defensive Rebound,63,38
2:30,Florida State,Mfiondu Kabengele,Missed Three Point Jumper,63,38
2:30,Florida State,Raiquan Gray,Offensive Rebound,63,38
2:16,Florida State,David Nichols,Missed Three Point Jumper,63,38
2:16,Florida State,Mfiondu Kabengele,Offensive Rebound,63,38
2:12,Florida State,Mfiondu Kabengele,Layup,65,38
1:46,Georgia Tech,Shembari Phillips,Missed Layup,65,38
1:46,Florida State,Wyatt Wilkes,Defensive Rebound,65,38
1:41,Florida State,Wyatt Wilkes,Missed Three Point Jumper,65,38
1:41,Georgia Tech,Kristian Sjolund,Defensive Rebound,65,38
1:30,Florida State,Wyatt Wilkes,Foul,65,38
1:30,Georgia Tech,Kristian Sjolund,Free Throw,65,39
1:30,Georgia Tech,Kristian Sjolund,Free Throw,65,40
1:27,Florida State,Justin Lindner,Turnover,65,40
1:27,Georgia Tech,Jose Alvarado,Steal,65,40
1:22,Georgia Tech,Jose Alvarado,Layup,65,42
1:00,Florida State,Harrison Prieto,Missed Layup,65,42
1:00,Florida State,Wyatt Wilkes,Offensive Rebound,65,42
0:48,Florida State,Will Miles,Missed Layup,65,42
0:48,Georgia Tech,Kristian Sjolund,Defensive Rebound,65,42
0:35,Georgia Tech,Jose Alvarado,Three Point Jumper,65,45
0:26,Florida State,Wyatt Wilkes,Turnover,65,45
0:26,Georgia Tech,Abdoulaye Gueye,Steal,65,45
0:16,Georgia Tech,Jose Alvarado,Missed Three Point Jumper,65,45
0:16,Florida State,Will Miles,Defensive Rebound,65,45
0:08,Florida State,Harrison Prieto,Dunk,67,45
0:07,Georgia Tech,Khalid Moore,Turnover,67,45
0:07,Florida State,Justin Lindner,Steal,67,45
0:04,Florida State,Travis Light,Missed Three Point Jumper,67,45
0:04,Georgia Tech,James Banks III,Defensive Rebound,67,45
0:03,Florida State,Justin Lindner,Foul,67,45
0:03,Georgia Tech,James Banks III,Free Throw,67,46
0:03,Georgia Tech,James Banks III,Free Throw,67,47
0:03,Florida State,Justin Lindner,Free Throw,69,47
0:03,Florida State,Justin Lindner,Free Throw,68,47
0:00,Georgia Tech,None,None,69,47
