TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:23,Maryland-Eastern Shore,Ryan Andino,Missed Free Throw,6,16
13:23,Norfolk State,Derrik Jamerson Jr.,Defensive Rebound,6,16
13:05,Norfolk State,Nic Thomas,Missed Three Point Jumper,6,16
13:05,Norfolk State,Mastadi Pitt,Offensive Rebound,6,16
12:59,Norfolk State,Mastadi Pitt,Layup,6,18
12:29,Maryland-Eastern Shore,Ahmad Frost,Three Point Jumper,9,18
12:19,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,9,21
11:49,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,9,21
11:49,Norfolk State,Derrik Jamerson Jr.,Defensive Rebound,9,21
11:34,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,9,21
11:34,Norfolk State,None,None,9,21
11:34,Norfolk State,Jordan Butler,Free Throw,9,22
11:34,Norfolk State,Jordan Butler,Free Throw,9,23
11:06,Maryland-Eastern Shore,Isaac Taylor,Dunk,11,23
10:34,Norfolk State,Derrik Jamerson Jr.,Layup,11,25
10:00,Maryland-Eastern Shore,Canaan Bartley,Layup,13,25
10:00,Norfolk State,Armani Branch,Foul,13,25
10:00,Maryland-Eastern Shore,Canaan Bartley,Missed Free Throw,13,25
10:00,Norfolk State,Armani Branch,Defensive Rebound,13,25
9:46,Norfolk State,Chris Ford,Missed Layup,13,25
9:46,Norfolk State,Chris Ford,Offensive Rebound,13,25
9:44,Norfolk State,None,None,13,25
9:44,Norfolk State,Chris Ford,Offensive Rebound,13,25
9:44,Maryland-Eastern Shore,Bryan Urrutia,Foul,13,25
9:43,Norfolk State,Chris Ford,Free Throw,13,26
9:43,Norfolk State,Chris Ford,Missed Free Throw,13,26
9:43,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,13,26
9:14,Maryland-Eastern Shore,Bryan Urrutia,Missed Jumper,13,26
9:14,Norfolk State,Nic Thomas,Defensive Rebound,13,26
9:01,Norfolk State,Nic Thomas,Three Point Jumper,13,29
8:32,Maryland-Eastern Shore,Dontae Caldwell,Jumper,15,29
8:13,Norfolk State,Steven Whitley,Three Point Jumper,15,32
7:48,Maryland-Eastern Shore,Dontae Caldwell,Missed Three Point Jumper,15,32
7:48,Norfolk State,Steven Whitley,Defensive Rebound,15,32
7:41,Norfolk State,Steven Whitley,Missed Jumper,15,32
7:41,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,15,32
7:41,Norfolk State,Chris Ford,Foul,15,32
7:41,Norfolk State,None,None,15,32
7:18,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,15,32
7:18,Norfolk State,Steven Whitley,Defensive Rebound,15,32
6:59,Norfolk State,Kyonze Chavis,Turnover,15,32
6:56,Norfolk State,Kyonze Chavis,Foul,15,32
6:56,Maryland-Eastern Shore,Canaan Bartley,Free Throw,16,32
6:56,Maryland-Eastern Shore,Canaan Bartley,Free Throw,17,32
6:48,Maryland-Eastern Shore,Canaan Bartley,Foul,17,32
6:44,Norfolk State,C.J. Kelly,Missed Three Point Jumper,17,32
6:44,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,17,32
6:22,Norfolk State,Jordan Butler,Foul,17,32
6:22,Maryland-Eastern Shore,Tyler Jones,Free Throw,18,32
6:22,Maryland-Eastern Shore,Tyler Jones,Missed Free Throw,18,32
6:22,Norfolk State,Kyonze Chavis,Defensive Rebound,18,32
5:55,Norfolk State,C.J. Kelly,Three Point Jumper,18,35
5:29,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,21,35
5:10,Norfolk State,Mastadi Pitt,Three Point Jumper,21,38
4:57,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,21,38
4:57,Maryland-Eastern Shore,Maryland-Eastern Shore,Offensive Rebound,21,38
4:40,Maryland-Eastern Shore,Tyler Jones,Turnover,21,38
4:39,Norfolk State,Kyonze Chavis,Steal,21,38
4:36,Norfolk State,Kyonze Chavis,Layup,21,40
4:36,Maryland-Eastern Shore,Ryan Andino,Foul,21,40
4:36,Norfolk State,Kyonze Chavis,Free Throw,21,41
4:20,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,24,41
3:59,Norfolk State,Mastadi Pitt,Three Point Jumper,24,44
3:27,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,24,44
3:27,Norfolk State,Jordan Butler,Defensive Rebound,24,44
3:18,Norfolk State,Jordan Butler,Missed Layup,24,44
3:18,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,24,44
2:58,Maryland-Eastern Shore,Isaac Taylor,Turnover,24,44
2:57,Norfolk State,C.J. Kelly,Steal,24,44
2:49,Norfolk State,Steven Whitley,Missed Layup,24,44
2:49,Norfolk State,C.J. Kelly,Offensive Rebound,24,44
2:36,Norfolk State,C.J. Kelly,Missed Three Point Jumper,24,44
2:36,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,24,44
2:36,Maryland-Eastern Shore,None,None,24,44
2:36,Norfolk State,None,None,24,44
2:10,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,24,44
2:10,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,24,44
1:54,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,24,44
1:54,Norfolk State,Jordan Butler,Block,24,44
1:53,Norfolk State,Nic Thomas,Defensive Rebound,24,44
1:26,Maryland-Eastern Shore,Bryan Urrutia,Foul,24,44
1:26,Norfolk State,Mastadi Pitt,Missed Free Throw,24,44
1:26,Norfolk State,None,Team Rebound,24,44
1:26,Norfolk State,Mastadi Pitt,Free Throw,24,45
1:26,Norfolk State,None,None,24,45
0:59,Maryland-Eastern Shore,Bryan Urrutia,Missed Jumper,24,45
0:59,Maryland-Eastern Shore,Bryan Urrutia,Offensive Rebound,24,45
0:55,Norfolk State,Mastadi Pitt,Foul,24,45
0:55,Maryland-Eastern Shore,Bryan Urrutia,Missed Free Throw,24,45
0:55,Maryland-Eastern Shore,None,Team Rebound,24,45
0:55,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,25,45
0:39,Norfolk State,Nic Thomas,Three Point Jumper,25,48
0:06,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,25,48
0:06,Maryland-Eastern Shore,Colen Gaynor,Offensive Rebound,25,48
0:02,Maryland-Eastern Shore,Colen Gaynor,Layup,27,48
0:00,Norfolk State,None,None,27,48
19:41,Norfolk State,Nic Thomas,Jumper,27,50
19:08,Maryland-Eastern Shore,Maryland-Eastern Shore ,Turnover,27,50
18:52,Maryland-Eastern Shore,Isaac Taylor,Foul,27,50
18:52,Norfolk State,Nic Thomas,Free Throw,27,51
18:52,Norfolk State,Nic Thomas,Free Throw,27,52
18:29,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,27,52
18:29,Norfolk State,Alex Long,Defensive Rebound,27,52
18:13,Norfolk State,Alex Long,Layup,27,54
17:46,Maryland-Eastern Shore,Ryan Andino,Jumper,29,54
17:34,Norfolk State,Alex Long,Missed Jumper,29,54
17:34,Maryland-Eastern Shore,Isaac Taylor,Defensive Rebound,29,54
17:26,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,32,54
17:11,Maryland-Eastern Shore,Isaac Taylor,Foul,32,54
17:11,Norfolk State,Mastadi Pitt,Free Throw,32,55
17:11,Norfolk State,Mastadi Pitt,Free Throw,32,56
17:11,Norfolk State,Mastadi Pitt,Free Throw,32,57
16:49,Norfolk State,Derrik Jamerson Jr.,Foul,32,57
16:48,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,35,57
16:23,Norfolk State,Derrik Jamerson Jr.,Missed Jumper,35,57
16:23,Maryland-Eastern Shore,Colen Gaynor,Defensive Rebound,35,57
16:02,Norfolk State,Nic Thomas,Foul,35,57
15:48,Maryland-Eastern Shore,Isaac Taylor,Layup,37,57
15:36,Norfolk State,Mastadi Pitt,Turnover,37,57
15:36,Norfolk State,Mastadi Pitt,Foul,37,57
15:36,Norfolk State,None,None,37,57
15:30,Maryland-Eastern Shore,Colen Gaynor,Layup,39,57
15:30,Norfolk State,Derrik Jamerson Jr.,Foul,39,57
15:30,Maryland-Eastern Shore,Colen Gaynor,Free Throw,40,57
15:05,Norfolk State,Jordan Butler,Missed Jumper,40,57
15:05,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,40,57
14:38,Maryland-Eastern Shore,Colen Gaynor,Missed Three Point Jumper,40,57
14:38,Norfolk State,Alex Long,Block,40,57
14:38,Norfolk State,Alex Long,Defensive Rebound,40,57
14:37,Maryland-Eastern Shore,Colen Gaynor,Foul,40,57
14:16,Norfolk State,Nic Thomas,Three Point Jumper,40,60
13:41,Maryland-Eastern Shore,Bryan Urrutia,Jumper,42,60
13:21,Norfolk State,Alex Long,Missed Jumper,42,60
13:21,Maryland-Eastern Shore,Isaac Taylor,Defensive Rebound,42,60
13:15,Maryland-Eastern Shore,Colen Gaynor,Missed Layup,42,60
13:15,Norfolk State,Jordan Butler,Block,42,60
13:14,Maryland-Eastern Shore,Canaan Bartley,Offensive Rebound,42,60
13:11,Maryland-Eastern Shore,None,None,44,60
13:03,Maryland-Eastern Shore,Colen Gaynor,Foul,44,60
13:03,Norfolk State,Jordan Butler,Free Throw,44,61
13:03,Norfolk State,Jordan Butler,Turnover,44,61
12:40,Maryland-Eastern Shore,Canaan Bartley,Layup,46,61
12:34,Maryland-Eastern Shore,Tyler Jones,Foul,46,61
12:30,Norfolk State,Kyonze Chavis,Turnover,46,61
12:29,Maryland-Eastern Shore,Canaan Bartley,Steal,46,61
12:27,Maryland-Eastern Shore,Ryan Andino,Layup,48,61
12:23,Norfolk State,None,None,48,61
12:23,Norfolk State,None,None,48,61
12:04,Norfolk State,Steven Whitley,Turnover,48,61
11:44,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,48,61
11:44,Norfolk State,Alex Long,Defensive Rebound,48,61
11:29,Norfolk State,Steven Whitley,Three Point Jumper,48,64
11:00,Maryland-Eastern Shore,Canaan Bartley,Layup,50,64
10:48,Norfolk State,Steven Whitley,Missed Three Point Jumper,50,64
10:48,Norfolk State,Nic Thomas,Offensive Rebound,50,64
10:42,Norfolk State,Nic Thomas,Missed Three Point Jumper,50,64
10:42,Norfolk State,Mastadi Pitt,Offensive Rebound,50,64
10:19,Norfolk State,Kyonze Chavis,Missed Jumper,50,64
10:19,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,50,64
10:09,Norfolk State,None,None,50,64
9:56,Maryland-Eastern Shore,Bryan Urrutia,Turnover,50,64
9:52,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,50,67
9:16,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,50,67
9:16,Norfolk State,Jordan Butler,Defensive Rebound,50,67
9:05,Norfolk State,Mastadi Pitt,Three Point Jumper,50,70
8:52,Norfolk State,Kyonze Chavis,Foul,50,70
8:38,Maryland-Eastern Shore,Canaan Bartley,Layup,52,70
8:23,Norfolk State,Mastadi Pitt,Missed Three Point Jumper,52,70
8:23,Maryland-Eastern Shore,Colen Gaynor,Defensive Rebound,52,70
8:16,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,52,70
8:16,Norfolk State,Kyonze Chavis,Defensive Rebound,52,70
8:08,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,52,73
7:56,Maryland-Eastern Shore,None,None,52,73
7:56,Norfolk State,None,None,52,73
7:45,Maryland-Eastern Shore,Isaac Taylor,Missed Jumper,52,73
7:45,Norfolk State,Mastadi Pitt,Defensive Rebound,52,73
7:33,Norfolk State,Mastadi Pitt,Turnover,52,73
7:33,Norfolk State,Mastadi Pitt,Foul,52,73
7:03,Maryland-Eastern Shore,Maryland-Eastern Shore ,Turnover,52,73
6:45,Maryland-Eastern Shore,Bryan Urrutia,Foul,52,73
6:45,Norfolk State,Nic Thomas,Free Throw,52,74
6:45,Norfolk State,Nic Thomas,Missed Free Throw,52,74
6:45,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,52,74
6:38,Norfolk State,Steven Whitley,Foul,52,74
6:38,Maryland-Eastern Shore,Gabriel Gyamfi,Free Throw,53,74
6:38,Maryland-Eastern Shore,Gabriel Gyamfi,Free Throw,54,74
6:22,Norfolk State,Steven Whitley,Missed Three Point Jumper,54,74
6:22,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,54,74
5:57,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,54,74
5:57,Norfolk State,Steven Whitley,Defensive Rebound,54,74
5:51,Norfolk State,Nic Thomas,Missed Three Point Jumper,54,74
5:51,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,54,74
5:21,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,54,74
5:21,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,54,74
5:19,Maryland-Eastern Shore,None,None,56,74
5:01,Norfolk State,Nic Thomas,Three Point Jumper,56,77
4:50,Maryland-Eastern Shore,None,None,56,77
4:28,Maryland-Eastern Shore,Bryan Urrutia,Layup,58,77
4:11,Norfolk State,Steven Whitley,Layup,58,79
3:54,Maryland-Eastern Shore,Canaan Bartley,Turnover,58,79
3:53,Norfolk State,Alex Long,Steal,58,79
3:47,Norfolk State,Armani Branch,Layup,58,81
3:17,Maryland-Eastern Shore,Colen Gaynor,Missed Jumper,58,81
3:17,Norfolk State,Derrik Jamerson Jr.,Defensive Rebound,58,81
3:10,Norfolk State,Nic Thomas,Three Point Jumper,58,84
2:37,Maryland-Eastern Shore,Canaan Bartley,Turnover,58,84
2:36,Norfolk State,Nic Thomas,Steal,58,84
2:34,Norfolk State,Armani Branch,Dunk,58,86
2:28,Maryland-Eastern Shore,Ryan Andino,Layup,60,86
2:17,Norfolk State,None,None,60,86
2:17,Norfolk State,None,None,60,86
2:06,Norfolk State,BJ Fitzgerald,Turnover,60,86
1:46,Maryland-Eastern Shore,Bryan Urrutia,Turnover,60,86
1:45,Norfolk State,Armani Branch,Steal,60,86
1:41,Norfolk State,Joe Bryant Jr.,Missed Layup,60,86
1:41,Norfolk State,Chris Ford,Offensive Rebound,60,86
1:40,Norfolk State,Chris Ford,Turnover,60,86
1:29,Maryland-Eastern Shore,Bryan Urrutia,Turnover,60,86
1:28,Norfolk State,Joe Bryant Jr.,Steal,60,86
1:25,Norfolk State,Joe Bryant Jr.,Layup,60,88
1:04,Maryland-Eastern Shore,Bryan Urrutia,Turnover,60,88
0:48,Norfolk State,Joe Bryant Jr.,Turnover,60,88
0:48,Norfolk State,Joe Bryant Jr.,Foul,60,88
0:36,Norfolk State,Chris Ford,Foul,60,88
0:36,Maryland-Eastern Shore,Isaac Taylor,Missed Free Throw,60,88
0:36,Maryland-Eastern Shore,Ryan Andino,Offensive Rebound,60,88
0:18,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,60,88
0:18,Norfolk State,BJ Fitzgerald,Defensive Rebound,60,88
0:13,Norfolk State,Armani Branch,Missed Dunk,60,88
0:13,Maryland-Eastern Shore,Isaac Taylor,Block,60,88
0:13,Maryland-Eastern Shore,Isaac Taylor,Defensive Rebound,60,88
0:00,Norfolk State,None,None,60,88
