TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:12,Bucknell,Kahliel Spear,Defensive Rebound,11,4
12:04,Bucknell,Kahliel Spear,Missed Three Point Jumper,11,4
12:00,Fairfield,Jesus Cruz,Defensive Rebound,11,4
11:49,Fairfield,Taj Benning,Layup,13,4
11:49,Bucknell,Andrew Funk,Foul,13,4
11:49,Bucknell,None,None,13,4
11:47,Fairfield,Taj Benning,Free Throw,14,4
11:22,Bucknell,Avi Toomer,Missed Jumper,14,4
11:19,Fairfield,Neftali Alvarez,Defensive Rebound,14,4
11:08,Fairfield,Landon Taliaferro,Missed Jumper,14,4
11:08,Fairfield,Landon Taliaferro,Offensive Rebound,14,4
11:06,Bucknell,Avi Toomer,Foul,14,4
10:58,Fairfield,Jesus Cruz,Missed Three Point Jumper,14,4
10:54,Bucknell,Jimmy Sotos,Defensive Rebound,14,4
10:38,Fairfield,Neftali Alvarez,Foul,14,4
10:27,Fairfield,Jesus Cruz,Foul,14,4
10:20,Bucknell,Kimbal Mackenzie,Foul,14,4
10:20,Bucknell,Kimbal Mackenzie,Turnover,14,4
10:07,Fairfield,Neftali Alvarez,Three Point Jumper,17,4
9:56,Bucknell,Paul Newman,Missed Layup,17,4
9:52,Bucknell,Avi Toomer,Offensive Rebound,17,4
9:50,Bucknell,Avi Toomer,Layup,17,6
9:42,Fairfield,Aidas Kavaliauskas,Turnover,17,6
9:28,Bucknell,Paul Newman,Layup,17,8
9:15,Fairfield,Neftali Alvarez,Three Point Jumper,20,8
8:59,Bucknell,Matt O'Reilly,Missed Three Point Jumper,20,8
8:54,Fairfield,Neftali Alvarez,Defensive Rebound,20,8
8:52,Fairfield,Neftali Alvarez,Foul,20,8
8:52,Fairfield,Neftali Alvarez,Turnover,20,8
8:33,Bucknell,Paul Newman,Missed Layup,20,8
8:33,Bucknell,Paul Newman,Offensive Rebound,20,8
8:33,Fairfield,Jesus Cruz,Foul,20,8
8:32,Bucknell,Paul Newman,Missed Free Throw,20,8
8:32,Bucknell,None,Team Rebound,20,8
8:32,Bucknell,Paul Newman,Free Throw,20,9
8:13,Fairfield,Landon Taliaferro,Layup,22,9
7:52,Bucknell,Paul Newman,Layup,22,11
7:26,Fairfield,Wassef Methnani,Layup,24,11
7:16,Fairfield,Kevin Senghore-Peterson,Foul,24,11
7:16,Bucknell,None,None,24,11
7:16,Bucknell,Avi Toomer,Missed Free Throw,24,11
7:16,Bucknell,None,Team Rebound,24,11
7:16,Bucknell,Avi Toomer,Missed Free Throw,24,11
7:13,Fairfield,Landon Taliaferro,Defensive Rebound,24,11
6:57,Fairfield,Kevin Senghore-Peterson,Missed Jumper,24,11
6:54,Bucknell,Avi Toomer,Defensive Rebound,24,11
6:52,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,24,11
6:49,Bucknell,Avi Toomer,Offensive Rebound,24,11
6:30,Bucknell,Walter Ellis,Three Point Jumper,24,14
5:57,Fairfield,Aidas Kavaliauskas,Three Point Jumper,27,14
5:31,Bucknell,Ben Robertson,Layup,27,16
5:10,Fairfield,Landon Taliaferro,Missed Layup,27,16
5:10,Bucknell,Paul Newman,Block,27,16
5:04,Bucknell,Ben Robertson,Defensive Rebound,27,16
5:00,Bucknell,Walter Ellis,Missed Three Point Jumper,27,16
4:57,Fairfield,Landon Taliaferro,Defensive Rebound,27,16
4:36,Fairfield,Taj Benning,Missed Layup,27,16
4:36,Bucknell,Andrew Funk,Defensive Rebound,27,16
4:36,Bucknell,Paul Newman,Block,27,16
4:28,Fairfield,Aidas Kavaliauskas,Foul,27,16
4:28,Bucknell,Kimbal Mackenzie,Missed Free Throw,27,16
4:28,Bucknell,None,Team Rebound,27,16
4:28,Bucknell,Kimbal Mackenzie,Free Throw,27,17
4:16,Fairfield,Aidas Kavaliauskas,Turnover,27,17
4:16,Bucknell,Ben Robertson,Steal,27,17
4:15,Fairfield,Kevin Senghore-Peterson,Foul,27,17
4:15,Bucknell,Ben Robertson,Free Throw,27,18
4:15,Bucknell,Ben Robertson,Missed Free Throw,27,18
4:13,Fairfield,Taj Benning,Defensive Rebound,27,18
3:51,Fairfield,Felix Lemetti,Missed Three Point Jumper,27,18
3:47,Bucknell,Ben Robertson,Defensive Rebound,27,18
3:38,Bucknell,Bruce Moore,Turnover,27,18
3:38,Fairfield,Landon Taliaferro,Steal,27,18
3:25,Fairfield,Wassef Methnani,Missed Layup,27,18
3:25,Bucknell,Bruce Moore,Block,27,18
3:19,Bucknell,Ben Robertson,Defensive Rebound,27,18
3:19,Fairfield,Kevin Senghore-Peterson,Foul,27,18
3:19,Bucknell,None,None,27,18
3:19,Bucknell,Ben Robertson,Free Throw,27,19
3:19,Bucknell,Ben Robertson,Missed Free Throw,27,19
3:17,Fairfield,Wassef Methnani,Defensive Rebound,27,19
3:05,Fairfield,Matija Milin,Layup,29,19
2:45,Bucknell,Kimbal Mackenzie,Missed Jumper,29,19
2:41,Bucknell,Kimbal Mackenzie,Offensive Rebound,29,19
2:41,Bucknell,Kimbal Mackenzie,Missed Jumper,29,19
2:41,Fairfield,None,Team Rebound,29,19
2:41,Bucknell,Bruce Moore,Foul,29,19
2:40,Fairfield,Taj Benning,Free Throw,30,19
2:40,Fairfield,Taj Benning,Free Throw,31,19
2:22,Fairfield,Landon Taliaferro,Three Point Jumper,34,19
2:00,Bucknell,Kimbal Mackenzie,Jumper,34,21
1:31,Fairfield,Felix Lemetti,Jumper,36,21
1:13,Bucknell,Avi Toomer,Three Point Jumper,36,24
0:49,Bucknell,Avi Toomer,Foul,36,24
0:49,Fairfield,Taj Benning,Free Throw,37,24
0:49,Fairfield,Taj Benning,Free Throw,38,24
0:32,Bucknell,Jimmy Sotos,Jumper,38,26
0:04,Fairfield,Kevin Senghore-Peterson,Foul,38,26
0:04,Bucknell,Kimbal Mackenzie,Free Throw,38,27
0:04,Bucknell,Kimbal Mackenzie,Free Throw,38,28
0:00,Bucknell,None,None,38,26
19:40,Bucknell,Jimmy Sotos,Jumper,38,30
19:15,Fairfield,Jonathan Kasibabu,Foul,38,30
19:15,Fairfield,Jonathan Kasibabu,Turnover,38,30
18:51,Bucknell,Avi Toomer,Missed Three Point Jumper,38,30
18:51,Bucknell,Bruce Moore,Offensive Rebound,38,30
18:50,Fairfield,Taj Benning,Foul,38,30
18:40,Bucknell,Jimmy Sotos,Foul,38,30
18:40,Bucknell,Jimmy Sotos,Turnover,38,30
18:27,Fairfield,Landon Taliaferro,Missed Jumper,38,30
18:23,Bucknell,Avi Toomer,Defensive Rebound,38,30
18:19,Fairfield,Wassef Methnani,Foul,38,30
18:19,Bucknell,Bruce Moore,Free Throw,38,31
18:19,Bucknell,Bruce Moore,Free Throw,38,32
18:03,Bucknell,Jimmy Sotos,Foul,38,32
17:49,Fairfield,Jesus Cruz,Missed Jumper,38,32
17:49,Bucknell,Paul Newman,Block,38,32
17:43,Fairfield,Jesus Cruz,Offensive Rebound,38,32
17:42,Fairfield,Taj Benning,Missed Three Point Jumper,38,32
17:39,Bucknell,Kimbal Mackenzie,Defensive Rebound,38,32
17:36,Fairfield,Wassef Methnani,Foul,38,32
17:36,Bucknell,Avi Toomer,Missed Free Throw,38,32
17:36,Bucknell,None,Team Rebound,38,32
17:36,Bucknell,Avi Toomer,Missed Free Throw,38,32
17:33,Fairfield,Neftali Alvarez,Defensive Rebound,38,32
17:23,Fairfield,Jonathan Kasibabu,Turnover,38,32
17:23,Fairfield,None,None,38,32
17:13,Bucknell,Jimmy Sotos,Turnover,38,32
17:13,Fairfield,Jonathan Kasibabu,Steal,38,32
17:07,Fairfield,Landon Taliaferro,Missed Three Point Jumper,38,32
17:07,Bucknell,Paul Newman,Block,38,32
17:01,Bucknell,Kimbal Mackenzie,Defensive Rebound,38,32
16:59,Bucknell,Jimmy Sotos,Turnover,38,32
16:34,Fairfield,Landon Taliaferro,Missed Three Point Jumper,38,32
16:29,Fairfield,Jesus Cruz,Offensive Rebound,38,32
16:26,Fairfield,Neftali Alvarez,Missed Layup,38,32
16:23,Bucknell,Bruce Moore,Defensive Rebound,38,32
16:19,Bucknell,Jimmy Sotos,Turnover,38,32
16:19,Fairfield,Jonathan Kasibabu,Steal,38,32
16:14,Fairfield,Taj Benning,Missed Layup,38,32
16:14,Bucknell,Jimmy Sotos,Block,38,32
16:14,Fairfield,Fairfield,Offensive Rebound,38,32
16:00,Bucknell,Andrew Funk,Foul,38,32
16:00,Bucknell,None,None,38,32
16:00,Fairfield,Taj Benning,Free Throw,39,32
16:00,Fairfield,Taj Benning,Free Throw,40,32
15:51,Bucknell,Kimbal Mackenzie,Missed Jumper,40,32
15:50,Bucknell,None,Team Rebound,40,32
15:49,Fairfield,Jonathan Kasibabu,Foul,40,32
15:41,Bucknell,Andrew Funk,Missed Three Point Jumper,40,32
15:38,Fairfield,Fairfield,Defensive Rebound,40,32
15:24,Fairfield,Landon Taliaferro,Missed Jumper,40,32
15:21,Bucknell,Walter Ellis,Defensive Rebound,40,32
15:14,Bucknell,Paul Newman,Foul,40,32
15:14,Bucknell,Paul Newman,Turnover,40,32
14:56,Fairfield,Matija Milin,Missed Layup,40,32
14:52,Bucknell,Ben Robertson,Defensive Rebound,40,32
14:47,Bucknell,Kimbal Mackenzie,Three Point Jumper,40,35
14:19,Fairfield,Jesus Cruz,Jumper,42,35
13:50,Bucknell,Paul Newman,Layup,42,37
13:25,Fairfield,Neftali Alvarez,Missed Jumper,42,37
13:22,Fairfield,Neftali Alvarez,Offensive Rebound,42,37
13:21,Fairfield,Neftali Alvarez,Missed Layup,42,37
13:18,Bucknell,Andrew Funk,Defensive Rebound,42,37
13:16,Bucknell,Ben Robertson,Jumper,42,39
13:08,Bucknell,Walter Ellis,Foul,42,39
13:08,Fairfield,Neftali Alvarez,Free Throw,43,39
13:08,Fairfield,Neftali Alvarez,Missed Free Throw,43,39
13:05,Bucknell,Ben Robertson,Defensive Rebound,43,39
12:47,Bucknell,Ben Robertson,Missed Layup,43,39
12:44,Fairfield,Landon Taliaferro,Defensive Rebound,43,39
12:27,Fairfield,Landon Taliaferro,Missed Jumper,43,39
12:24,Bucknell,Kimbal Mackenzie,Defensive Rebound,43,39
12:19,Bucknell,Kimbal Mackenzie,Missed Jumper,43,39
12:16,Bucknell,Kimbal Mackenzie,Offensive Rebound,43,39
12:14,Bucknell,Kimbal Mackenzie,Missed Layup,43,39
12:12,Fairfield,Landon Taliaferro,Defensive Rebound,43,39
11:29,Bucknell,Kimbal Mackenzie,Three Point Jumper,45,42
11:12,Fairfield,Taj Benning,Foul,45,42
11:12,Fairfield,Taj Benning,Turnover,45,42
11:12,Bucknell,None,None,45,42
11:00,Bucknell,Bruce Moore,Missed Three Point Jumper,45,42
10:56,Fairfield,Jonathan Kasibabu,Defensive Rebound,45,42
10:52,Bucknell,Bruce Moore,Foul,45,42
10:52,Fairfield,Jesus Cruz,Free Throw,46,42
10:52,Fairfield,Jesus Cruz,Free Throw,47,42
10:35,Bucknell,Avi Toomer,Three Point Jumper,47,45
10:13,Fairfield,Neftali Alvarez,Three Point Jumper,50,45
9:51,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,50,45
9:47,Bucknell,Paul Newman,Offensive Rebound,50,45
9:47,Bucknell,Paul Newman,Offensive Rebound,50,45
9:46,Bucknell,Paul Newman,Missed Layup,50,45
9:42,Bucknell,Paul Newman,Offensive Rebound,50,45
9:37,Fairfield,Jonathan Kasibabu,Block,50,45
9:31,Fairfield,Landon Taliaferro,Defensive Rebound,50,45
9:17,Fairfield,Landon Taliaferro,Jumper,52,45
8:52,Bucknell,Kimbal Mackenzie,Jumper,52,47
8:26,Fairfield,Jonathan Kasibabu,Missed Jumper,52,47
8:26,Bucknell,Jimmy Sotos,Block,52,47
8:24,Fairfield,Jonathan Kasibabu,Offensive Rebound,52,47
8:23,Bucknell,Avi Toomer,Foul,52,47
8:23,Fairfield,Jonathan Kasibabu,Free Throw,53,47
8:23,Fairfield,Jonathan Kasibabu,Free Throw,54,47
8:09,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,54,47
8:01,Bucknell,Ben Robertson,Layup,54,49
8:01,Bucknell,Ben Robertson,Offensive Rebound,54,49
7:37,Fairfield,Landon Taliaferro,Missed Three Point Jumper,54,49
7:34,Bucknell,Jimmy Sotos,Defensive Rebound,54,49
7:27,Fairfield,Jonathan Kasibabu,Foul,54,49
7:25,Bucknell,None,None,54,49
7:25,Bucknell,Jimmy Sotos,Free Throw,54,50
7:25,Bucknell,Jimmy Sotos,Free Throw,54,51
7:08,Fairfield,Wassef Methnani,Turnover,54,51
6:57,Bucknell,Kimbal Mackenzie,Foul,54,51
6:57,Bucknell,Kimbal Mackenzie,Turnover,54,51
6:57,Fairfield,None,None,54,51
6:35,Fairfield,Neftali Alvarez,Missed Three Point Jumper,54,51
6:31,Bucknell,Jimmy Sotos,Defensive Rebound,54,51
6:27,Bucknell,Jimmy Sotos,Turnover,54,51
6:09,Fairfield,Jesus Cruz,Missed Layup,54,51
6:09,Bucknell,Avi Toomer,Block,54,51
6:04,Bucknell,Paul Newman,Defensive Rebound,54,51
5:54,Fairfield,Jesus Cruz,Foul,54,51
5:54,Bucknell,Paul Newman,Free Throw,54,52
5:54,Bucknell,Paul Newman,Free Throw,54,53
5:37,Fairfield,Landon Taliaferro,Jumper,56,53
5:09,Bucknell,Avi Toomer,Missed Three Point Jumper,56,53
5:05,Bucknell,Jimmy Sotos,Offensive Rebound,56,53
5:00,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,56,53
4:54,Fairfield,Jesus Cruz,Defensive Rebound,56,53
4:32,Fairfield,Landon Taliaferro,Missed Layup,56,53
4:28,Bucknell,Ben Robertson,Defensive Rebound,56,53
4:18,Bucknell,Paul Newman,Missed Layup,56,53
4:15,Bucknell,Avi Toomer,Offensive Rebound,56,53
4:09,Bucknell,Kimbal Mackenzie,Foul,56,53
4:09,Bucknell,Kimbal Mackenzie,Turnover,56,53
3:54,Fairfield,Wassef Methnani,Missed Three Point Jumper,56,53
3:50,Bucknell,Bruce Moore,Defensive Rebound,56,53
3:40,Fairfield,Wassef Methnani,Foul,56,53
3:40,Bucknell,None,None,56,53
3:40,Bucknell,Paul Newman,Missed Free Throw,56,53
3:40,Bucknell,None,Team Rebound,56,53
3:40,Bucknell,Paul Newman,Free Throw,56,54
3:16,Bucknell,Bruce Moore,Foul,56,54
3:16,Fairfield,Jesus Cruz,Free Throw,57,54
3:16,Fairfield,Jesus Cruz,Free Throw,58,54
3:04,Bucknell,Jimmy Sotos,Missed Layup,58,54
3:01,Bucknell,Avi Toomer,Offensive Rebound,58,54
2:38,Bucknell,Paul Newman,Layup,58,56
2:18,Fairfield,Neftali Alvarez,Missed Three Point Jumper,58,56
2:14,Fairfield,Matija Milin,Offensive Rebound,58,56
2:07,Fairfield,Jesus Cruz,Missed Jumper,58,56
2:03,Bucknell,Paul Newman,Defensive Rebound,58,56
1:45,Bucknell,Bruce Moore,Turnover,58,56
1:45,Fairfield,Neftali Alvarez,Steal,58,56
1:13,Fairfield,Fairfield ,Turnover,58,56
1:02,Bucknell,Kimbal Mackenzie,Missed Jumper,58,56
0:58,Fairfield,Neftali Alvarez,Defensive Rebound,58,56
0:56,Fairfield,Neftali Alvarez,Foul,58,56
0:56,Fairfield,Neftali Alvarez,Turnover,58,56
0:56,Bucknell,None,None,58,56
0:46,Bucknell,Paul Newman,Foul,58,56
0:46,Bucknell,Paul Newman,Turnover,58,56
0:18,Fairfield,Neftali Alvarez,Turnover,58,56
0:18,Bucknell,Paul Newman,Steal,58,56
0:18,Bucknell,None,None,58,56
0:09,Bucknell,Kimbal Mackenzie,Layup,58,58
0:09,Fairfield,None,None,58,58
0:03,Fairfield,Neftali Alvarez,Layup,60,58
0:00,Bucknell,Jimmy Sotos,Missed Three Point Jumper,60,58
0:00,Bucknell,None,Team Rebound,60,58
0:00,Bucknell,None,None,60,58
0:00,Bucknell,None,None,60,58
