TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:31,Seton Hall,Myles Powell,Turnover,16,25
7:31,Wofford,None,None,16,25
7:15,Wofford,Donovan Theme-Love,Missed Three Point Jumper,16,25
7:15,Wofford,Cameron Jackson,Offensive Rebound,16,25
7:06,Wofford,Cameron Jackson,Layup,16,27
7:03,Seton Hall,Sandro Mamukelashvili,Foul,16,27
7:03,Seton Hall,Sandro Mamukelashvili,Turnover,16,27
6:50,Wofford,Chevez Goodwin,Dunk,16,29
6:32,Seton Hall,Quincy McKnight,Missed Three Point Jumper,16,29
6:32,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,16,29
6:25,Seton Hall,Jared Rhoden,Dunk,18,29
6:03,Seton Hall,Michael Nzei,Foul,18,29
6:03,Wofford,Chevez Goodwin,Free Throw,18,30
6:03,Wofford,Chevez Goodwin,Missed Free Throw,18,30
6:03,Seton Hall,Jared Rhoden,Defensive Rebound,18,30
5:36,Seton Hall,Shavar Reynolds,Missed Jumper,18,30
5:36,Seton Hall,Jared Rhoden,Offensive Rebound,18,30
5:30,Seton Hall,Jared Rhoden,Missed Layup,18,30
5:30,Wofford,Keve Aluma,Defensive Rebound,18,30
5:22,Wofford,Nathan Hoover,Missed Layup,18,30
5:22,Seton Hall,Jared Rhoden,Block,18,30
5:22,Seton Hall,Quincy McKnight,Defensive Rebound,18,30
5:18,Seton Hall,Quincy McKnight,Turnover,18,30
5:06,Wofford,Fletcher Magee,Three Point Jumper,18,33
5:06,Seton Hall,Michael Nzei,Foul,18,33
5:06,Wofford,Fletcher Magee,Free Throw,18,34
4:56,Seton Hall,Myles Powell,Jumper,20,34
4:47,Wofford,Nathan Hoover,Turnover,20,34
4:30,Seton Hall,Jared Rhoden,Three Point Jumper,23,34
4:23,Wofford,Storm Murphy,Turnover,23,34
4:23,Wofford,None,None,23,34
4:19,Seton Hall,Shavar Reynolds,Missed Three Point Jumper,23,34
4:19,Wofford,Cameron Jackson,Defensive Rebound,23,34
4:05,Wofford,None,None,23,34
4:04,Seton Hall,Jared Rhoden,Foul,23,34
4:04,Wofford,Keve Aluma,Missed Free Throw,23,34
4:04,Seton Hall,Shavar Reynolds,Defensive Rebound,23,34
3:56,Seton Hall,Myles Powell,Layup,25,34
3:35,Wofford,Fletcher Magee,Turnover,25,34
3:29,Seton Hall,Myles Powell,Missed Three Point Jumper,25,34
3:29,Seton Hall,None,Team Rebound,25,34
3:19,Seton Hall,Myles Powell,Missed Layup,25,34
3:19,Wofford,Cameron Jackson,Defensive Rebound,25,34
3:10,Wofford,Cameron Jackson,Missed Layup,25,34
3:10,Seton Hall,Jared Rhoden,Block,25,34
3:10,Seton Hall,None,Team Rebound,25,34
2:56,Seton Hall,Michael Nzei,Layup,27,34
2:31,Wofford,Storm Murphy,Jumper,27,36
2:07,Seton Hall,Shavar Reynolds,Missed Jumper,27,36
2:07,Seton Hall,Jared Rhoden,Offensive Rebound,27,36
2:01,Seton Hall,Jared Rhoden,Missed Layup,27,36
2:01,Wofford,Keve Aluma,Defensive Rebound,27,36
1:58,Seton Hall,Shavar Reynolds,Foul,27,36
1:58,Wofford,Keve Aluma,Free Throw,27,37
1:58,Wofford,Keve Aluma,Free Throw,27,38
1:48,Seton Hall,Anthony Nelson,Three Point Jumper,30,38
1:19,Wofford,Storm Murphy,Missed Layup,30,38
1:19,Seton Hall,Anthony Nelson,Defensive Rebound,30,38
1:03,Seton Hall,Anthony Nelson,Missed Three Point Jumper,30,38
1:03,Seton Hall,Michael Nzei,Offensive Rebound,30,38
0:41,Seton Hall,Myles Cale,Turnover,30,38
0:16,Wofford,Keve Aluma,Dunk,30,40
0:01,Seton Hall,Myles Powell,Missed Three Point Jumper,30,40
0:01,Wofford,None,Team Rebound,30,40
0:00,Wofford,None,None,30,40
20:00,Wofford,None,None,30,40
19:31,Wofford,Fletcher Magee,Three Point Jumper,30,43
19:18,Seton Hall,Myles Cale,Turnover,30,43
18:53,Wofford,Nathan Hoover,Missed Jumper,30,43
18:53,Seton Hall,Myles Powell,Defensive Rebound,30,43
18:48,Wofford,Storm Murphy,Foul,30,43
18:31,Seton Hall,Myles Cale,Turnover,30,43
18:31,Wofford,Storm Murphy,Steal,30,43
18:06,Wofford,Storm Murphy,Missed Three Point Jumper,30,43
18:06,Seton Hall,Quincy McKnight,Defensive Rebound,30,43
17:58,Seton Hall,Myles Powell,Missed Jumper,30,43
17:58,Wofford,Storm Murphy,Defensive Rebound,30,43
17:51,Wofford,Fletcher Magee,Missed Three Point Jumper,30,43
17:51,Seton Hall,Quincy McKnight,Defensive Rebound,30,43
17:43,Seton Hall,Myles Powell,Jumper,32,43
17:43,Wofford,Cameron Jackson,Foul,32,43
17:43,Seton Hall,Myles Powell,Free Throw,33,43
17:15,Wofford,Storm Murphy,Missed Jumper,33,43
17:15,Seton Hall,Quincy McKnight,Defensive Rebound,33,43
17:05,Seton Hall,Jared Rhoden,Missed Three Point Jumper,33,43
17:05,Wofford,Storm Murphy,Defensive Rebound,33,43
16:55,Wofford,Storm Murphy,Jumper,33,45
16:32,Seton Hall,Myles Powell,Jumper,35,45
16:07,Wofford,Nathan Hoover,Three Point Jumper,35,48
15:51,Wofford,Matthew Pegram,Foul,35,48
15:51,Wofford,None,None,35,48
15:51,Seton Hall,Quincy McKnight,Free Throw,36,48
15:51,Seton Hall,Quincy McKnight,Free Throw,37,48
15:49,Seton Hall,Sandro Mamukelashvili,Layup,39,48
15:27,Wofford,Donovan Theme-Love,Missed Three Point Jumper,39,48
15:27,Seton Hall,Michael Nzei,Defensive Rebound,39,48
15:16,Seton Hall,Quincy McKnight,Layup,41,48
14:44,Wofford,Tray Hollowell,Missed Three Point Jumper,41,48
14:44,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,41,48
14:43,Wofford,Chevez Goodwin,Foul,41,48
14:30,Seton Hall,Myles Powell,Missed Jumper,41,48
14:30,Wofford,None,Team Rebound,41,48
14:17,Wofford,Keve Aluma,Missed Layup,41,48
14:17,Seton Hall,Quincy McKnight,Block,41,48
14:17,Wofford,None,Team Rebound,41,48
14:14,Seton Hall,Sandro Mamukelashvili,Foul,41,48
14:14,Wofford,Cameron Jackson,Free Throw,41,49
14:14,Wofford,Cameron Jackson,Free Throw,41,50
13:59,Wofford,Cameron Jackson,Foul,41,50
13:59,Seton Hall,Jared Rhoden,Missed Free Throw,41,50
13:59,Seton Hall,None,Team Rebound,41,50
13:59,Seton Hall,Jared Rhoden,Free Throw,42,50
13:50,Seton Hall,Quincy McKnight,Foul,42,50
13:44,Wofford,Fletcher Magee,Three Point Jumper,42,53
13:39,Seton Hall,None,None,42,53
13:29,Seton Hall,Myles Powell,Three Point Jumper,45,53
13:04,Wofford,Storm Murphy,Missed Three Point Jumper,45,53
13:04,Seton Hall,Myles Cale,Defensive Rebound,45,53
12:57,Seton Hall,Myles Powell,Layup,47,53
12:18,Seton Hall,Romaro Gill,Foul,47,53
12:07,Wofford,Nathan Hoover,Turnover,47,53
12:07,Seton Hall,Quincy McKnight,Steal,47,53
12:04,Wofford,Fletcher Magee,Foul,47,53
12:04,Seton Hall,Myles Powell,Free Throw,48,53
12:04,Seton Hall,Myles Powell,Missed Free Throw,48,53
12:04,Wofford,Chevez Goodwin,Defensive Rebound,48,53
11:39,Wofford,Fletcher Magee,Missed Three Point Jumper,48,53
11:39,Seton Hall,None,Team Rebound,48,53
11:37,Wofford,None,None,48,53
11:28,Seton Hall,Myles Powell,Three Point Jumper,51,53
11:03,Wofford,Nathan Hoover,Missed Three Point Jumper,51,53
11:03,Seton Hall,Myles Powell,Defensive Rebound,51,53
10:52,Seton Hall,Myles Powell,Three Point Jumper,54,53
10:23,Seton Hall,Michael Nzei,Foul,54,53
10:23,Wofford,Keve Aluma,Free Throw,54,54
10:23,Wofford,Keve Aluma,Free Throw,54,55
10:03,Seton Hall,Myles Powell,Missed Layup,54,55
10:03,Wofford,Cameron Jackson,Defensive Rebound,54,55
9:55,Wofford,Fletcher Magee,Missed Three Point Jumper,54,55
9:55,Wofford,Cameron Jackson,Offensive Rebound,54,55
9:53,Seton Hall,Quincy McKnight,Foul,54,55
9:53,Wofford,Cameron Jackson,Free Throw,54,56
9:53,Wofford,Cameron Jackson,Free Throw,54,57
9:43,Seton Hall,Quincy McKnight,Missed Layup,54,57
9:43,Wofford,Cameron Jackson,Block,54,57
9:43,Seton Hall,None,Team Rebound,54,57
9:42,Wofford,Nathan Hoover,Foul,54,57
9:42,Seton Hall,Myles Cale,Free Throw,55,57
9:42,Seton Hall,Myles Cale,Free Throw,56,57
9:36,Wofford,Nathan Hoover,Missed Three Point Jumper,56,57
9:36,Seton Hall,Myles Cale,Defensive Rebound,56,57
9:26,Wofford,Keve Aluma,Foul,56,57
9:26,Seton Hall,Sandro Mamukelashvili,Missed Free Throw,56,57
9:26,Seton Hall,None,Team Rebound,56,57
9:26,Seton Hall,Sandro Mamukelashvili,Free Throw,57,57
9:02,Seton Hall,Michael Nzei,Foul,57,57
9:02,Wofford,Nathan Hoover,Free Throw,57,58
9:02,Wofford,Nathan Hoover,Free Throw,57,59
8:51,Seton Hall,Myles Powell,Missed Three Point Jumper,57,59
8:51,Wofford,Cameron Jackson,Defensive Rebound,57,59
8:32,Wofford,Cameron Jackson,Turnover,57,59
8:32,Seton Hall,Quincy McKnight,Steal,57,59
8:28,Seton Hall,Myles Cale,Turnover,57,59
8:28,Wofford,Fletcher Magee,Steal,57,59
8:22,Wofford,Fletcher Magee,Foul,57,59
8:22,Wofford,Fletcher Magee,Turnover,57,59
8:08,Seton Hall,Sandro Mamukelashvili,Missed Jumper,57,59
8:08,Wofford,Storm Murphy,Defensive Rebound,57,59
8:02,Wofford,Storm Murphy,Missed Three Point Jumper,57,59
8:02,Seton Hall,None,Team Rebound,57,59
7:58,Wofford,None,None,57,59
7:48,Seton Hall,Jared Rhoden,Three Point Jumper,60,59
7:33,Wofford,Fletcher Magee,Missed Jumper,60,59
7:33,Seton Hall,Jared Rhoden,Defensive Rebound,60,59
7:33,Wofford,Keve Aluma,Foul,60,59
7:33,Seton Hall,Jared Rhoden,Missed Free Throw,60,59
7:33,Seton Hall,None,Team Rebound,60,59
7:33,Seton Hall,Jared Rhoden,Missed Free Throw,60,59
7:33,Wofford,Nathan Hoover,Defensive Rebound,60,59
7:13,Wofford,Fletcher Magee,Three Point Jumper,60,62
6:53,Seton Hall,Myles Powell,Missed Jumper,60,62
6:53,Seton Hall,Jared Rhoden,Offensive Rebound,60,62
6:45,Seton Hall,Myles Powell,Layup,62,62
6:10,Wofford,Storm Murphy,Jumper,62,64
5:48,Seton Hall,Jared Rhoden,Missed Layup,62,64
5:48,Wofford,Keve Aluma,Block,62,64
5:48,Seton Hall,None,Team Rebound,62,64
5:41,Seton Hall,Quincy McKnight,Missed Jumper,62,64
5:41,Wofford,None,Team Rebound,62,64
5:25,Wofford,Fletcher Magee,Three Point Jumper,62,67
5:12,Seton Hall,None,None,62,67
4:56,Seton Hall,Myles Powell,Three Point Jumper,65,67
4:41,Wofford,Keve Aluma,Turnover,65,67
4:41,Seton Hall,Myles Powell,Steal,65,67
4:37,Wofford,Keve Aluma,Foul,65,67
4:37,Seton Hall,Myles Powell,Missed Free Throw,65,67
4:37,Seton Hall,None,Team Rebound,65,67
4:37,Seton Hall,Myles Powell,Free Throw,66,67
4:20,Wofford,Nathan Hoover,Three Point Jumper,66,70
4:06,Seton Hall,Myles Powell,Missed Three Point Jumper,66,70
4:06,Wofford,Cameron Jackson,Defensive Rebound,66,70
3:50,Wofford,Nathan Hoover,Three Point Jumper,66,73
3:27,Seton Hall,Myles Cale,Missed Three Point Jumper,66,73
3:27,Wofford,Storm Murphy,Defensive Rebound,66,73
3:11,Wofford,Fletcher Magee,Three Point Jumper,66,76
3:00,Seton Hall,None,None,66,76
2:55,Seton Hall,Sandro Mamukelashvili,Foul,66,76
2:55,Seton Hall,Sandro Mamukelashvili,Turnover,66,76
2:36,Wofford,Cameron Jackson,Missed Layup,66,76
2:36,Wofford,Keve Aluma,Offensive Rebound,66,76
2:32,Seton Hall,Quincy McKnight,Foul,66,76
2:32,Wofford,Nathan Hoover,Free Throw,66,77
2:32,Wofford,Nathan Hoover,Free Throw,66,78
2:14,Seton Hall,Myles Powell,Missed Jumper,66,78
2:14,Seton Hall,Seton Hall,Offensive Rebound,66,78
2:04,Seton Hall,Myles Powell,Missed Jumper,66,78
2:04,Seton Hall,Michael Nzei,Offensive Rebound,66,78
1:59,Seton Hall,Michael Nzei,Missed Layup,66,78
1:59,Wofford,Cameron Jackson,Defensive Rebound,66,78
1:39,Wofford,Cameron Jackson,Layup,66,80
1:27,Seton Hall,Quincy McKnight,Missed Three Point Jumper,66,80
1:27,Wofford,None,Team Rebound,66,80
1:08,Wofford,Storm Murphy,Layup,66,82
0:58,Seton Hall,Myles Cale,Missed Three Point Jumper,66,82
0:58,Wofford,Keve Aluma,Defensive Rebound,66,82
0:39,Seton Hall,Quincy McKnight,Foul,66,82
0:39,Wofford,Keve Aluma,Free Throw,66,83
0:39,Wofford,Keve Aluma,Free Throw,66,84
0:27,Seton Hall,Romaro Gill,Dunk,68,84
0:00,Wofford,None,None,68,84
