TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:26,Louisiana,Justin Miller,Missed Layup,33,49
16:26,Colorado State,J.D. Paige,Defensive Rebound,33,49
16:21,Colorado State,Anthony Masinton-Bonner,Missed Three Point Jumper,33,49
16:21,Colorado State,Nico Carvacho,Offensive Rebound,33,49
16:16,Colorado State,Nico Carvacho,Missed Layup,33,49
16:16,Louisiana,Malik Marquetti,Defensive Rebound,33,49
16:07,Louisiana,JaKeenan Gant,Missed Layup,33,49
16:07,Colorado State,Nico Carvacho,Defensive Rebound,33,49
15:59,Colorado State,Lorenzo Jenkins,Three Point Jumper,36,49
15:39,Colorado State,Nico Carvacho,Foul,36,49
15:39,Louisiana,None,None,36,49
15:39,Louisiana,Justin Miller,Missed Free Throw,36,49
15:39,Louisiana,None,Team Rebound,36,49
15:39,Louisiana,Justin Miller,Missed Free Throw,36,49
15:39,Colorado State,Lorenzo Jenkins,Defensive Rebound,36,49
15:27,Colorado State,J.D. Paige,Turnover,36,49
15:15,Louisiana,JaKeenan Gant,Three Point Jumper,36,52
14:50,Colorado State,Adam Thistlewood,Missed Layup,36,52
14:50,Louisiana,JaKeenan Gant,Defensive Rebound,36,52
14:40,Louisiana,JaKeenan Gant,Dunk,36,54
14:27,Colorado State,Kendle Moore,Turnover,36,54
14:25,Louisiana,Cedric Russell,Steal,36,54
14:23,Louisiana,Malik Marquetti,Three Point Jumper,36,57
14:19,Colorado State,None,None,36,57
14:19,Colorado State,None,None,36,57
14:03,Colorado State,Adam Thistlewood,Turnover,36,57
14:03,Louisiana,Marcus Stroman,Steal,36,57
14:03,Colorado State,Logan Ryan,Foul,36,57
13:54,Louisiana,Malik Marquetti,Missed Three Point Jumper,36,57
13:54,Colorado State,Logan Ryan,Defensive Rebound,36,57
13:49,Louisiana,Malik Marquetti,Foul,36,57
13:38,Colorado State,J.D. Paige,Foul,36,57
13:38,Colorado State,J.D. Paige,Foul,36,57
13:38,Louisiana,Malik Marquetti,Free Throw,36,58
13:38,Louisiana,Malik Marquetti,Free Throw,36,59
13:31,Colorado State,Kendle Moore,Missed Layup,36,59
13:31,Louisiana,JaKeenan Gant,Block,36,59
13:29,Louisiana,Malik Marquetti,Defensive Rebound,36,59
13:26,Louisiana,Malik Marquetti,Missed Layup,36,59
13:26,Louisiana,Justin Miller,Offensive Rebound,36,59
13:23,Louisiana,Justin Miller,Missed Layup,36,59
13:23,Colorado State,Lorenzo Jenkins,Defensive Rebound,36,59
13:15,Colorado State,J.D. Paige,Missed Three Point Jumper,36,59
13:15,Louisiana,JaKeenan Gant,Defensive Rebound,36,59
13:09,Louisiana,Malik Marquetti,Turnover,36,59
13:07,Colorado State,J.D. Paige,Steal,36,59
13:02,Colorado State,Adam Thistlewood,Missed Three Point Jumper,36,59
13:02,Colorado State,Adam Thistlewood,Offensive Rebound,36,59
12:48,Colorado State,Lorenzo Jenkins,Missed Layup,36,59
12:48,Colorado State,Lorenzo Jenkins,Offensive Rebound,36,59
12:44,Colorado State,Lorenzo Jenkins,Missed Layup,36,59
12:44,Colorado State,Adam Thistlewood,Offensive Rebound,36,59
12:38,Colorado State,Adam Thistlewood,Missed Three Point Jumper,36,59
12:38,Colorado State,Lorenzo Jenkins,Offensive Rebound,36,59
12:34,Colorado State,Lorenzo Jenkins,Layup,38,59
12:08,Louisiana,Justin Miller,Three Point Jumper,38,62
11:52,Colorado State,Adam Thistlewood,Turnover,38,62
11:52,Louisiana,None,None,38,62
11:20,Louisiana,Trajan Wesley,Turnover,38,62
11:10,Colorado State,Nico Carvacho,Layup,40,62
10:49,Louisiana,Jerekius Davis,Three Point Jumper,40,65
10:46,Louisiana,None,None,40,65
10:38,Colorado State,Nico Carvacho,Turnover,40,65
10:36,Louisiana,Malik Marquetti,Steal,40,65
10:34,Louisiana,Malik Marquetti,Turnover,40,65
10:32,Colorado State,Anthony Masinton-Bonner,Steal,40,65
10:27,Louisiana,JaKeenan Gant,Foul,40,65
10:27,Colorado State,Nico Carvacho,Missed Free Throw,40,65
10:27,Colorado State,None,Team Rebound,40,65
10:27,Colorado State,Nico Carvacho,Free Throw,41,65
10:10,Louisiana,Jerekius Davis,Jumper,41,67
9:54,Colorado State,Adam Thistlewood,Layup,43,67
9:46,Colorado State,Adam Thistlewood,Foul,43,67
9:46,Louisiana,Jeremy Hayes,Missed Free Throw,43,67
9:46,Louisiana,None,Team Rebound,43,67
9:46,Louisiana,Jeremy Hayes,Free Throw,43,68
9:28,Colorado State,Kendle Moore,Turnover,43,68
9:26,Louisiana,Jeremy Hayes,Steal,43,68
9:24,Louisiana,Jeremy Hayes,Layup,43,70
9:24,Colorado State,Adam Thistlewood,Foul,43,70
9:24,Louisiana,Jeremy Hayes,Free Throw,43,71
9:13,Louisiana,Jerekius Davis,Foul,43,71
9:08,Louisiana,Jerekius Davis,Foul,43,71
9:02,Colorado State,J.D. Paige,Layup,45,71
8:51,Louisiana,Jeremy Hayes,Layup,45,73
8:23,Colorado State,Anthony Masinton-Bonner,Three Point Jumper,48,73
7:52,Louisiana,Jeremy Hayes,Layup,48,75
7:41,Louisiana,Trajan Wesley,Foul,48,75
7:41,Colorado State,None,None,48,75
7:15,Colorado State,J.D. Paige,Three Point Jumper,51,75
6:53,Louisiana,Jeremy Hayes,Missed Three Point Jumper,51,75
6:53,Colorado State,J.D. Paige,Defensive Rebound,51,75
6:45,Colorado State,J.D. Paige,Layup,53,75
6:35,Colorado State,J.D. Paige,Foul,53,75
6:35,Louisiana,Trajan Wesley,Free Throw,53,76
6:35,Louisiana,Trajan Wesley,Free Throw,53,77
6:20,Colorado State,Anthony Masinton-Bonner,Missed Layup,53,77
6:20,Louisiana,Justin Miller,Defensive Rebound,53,77
6:15,Louisiana,Malik Marquetti,Three Point Jumper,53,80
5:58,Colorado State,J.D. Paige,Layup,55,80
5:33,Louisiana,Malik Marquetti,Missed Jumper,55,80
5:33,Colorado State,Colorado State,Defensive Rebound,55,80
5:13,Colorado State,Adam Thistlewood,Layup,57,80
5:05,Louisiana,P.J. Hardy,Missed Three Point Jumper,57,80
5:05,Colorado State,Logan Ryan,Defensive Rebound,57,80
4:56,Colorado State,Adam Thistlewood,Three Point Jumper,60,80
4:35,Louisiana,Jerekius Davis,Turnover,60,80
4:34,Colorado State,Adam Thistlewood,Steal,60,80
4:20,Colorado State,Kendle Moore,Missed Three Point Jumper,60,80
4:20,Louisiana,Jerekius Davis,Defensive Rebound,60,80
4:14,Louisiana,Jerekius Davis,Layup,60,82
3:53,Colorado State,Lorenzo Jenkins,Three Point Jumper,63,82
3:41,Louisiana,Trajan Wesley,Three Point Jumper,63,85
3:19,Colorado State,Adam Thistlewood,Three Point Jumper,66,85
3:14,Colorado State,None,None,66,85
3:14,Louisiana,None,None,66,85
3:05,Louisiana,Jerekius Davis,Missed Layup,66,85
3:05,Colorado State,Zo Tyson,Block,66,85
3:00,Louisiana,Justin Miller,Offensive Rebound,66,85
2:58,Colorado State,Zo Tyson,Foul,66,85
2:58,Louisiana,Justin Miller,Free Throw,66,86
2:58,Louisiana,Justin Miller,Free Throw,66,87
2:49,Louisiana,Justin Miller,Foul,66,87
2:49,Colorado State,Zo Tyson,Missed Free Throw,66,87
2:49,Louisiana,Jeremy Hayes,Defensive Rebound,66,87
2:43,Louisiana,Jeremy Hayes,Missed Layup,66,87
2:43,Colorado State,Zo Tyson,Block,66,87
2:40,Colorado State,Kendle Moore,Defensive Rebound,66,87
2:35,Louisiana,Kristian Lafayette,Foul,66,87
2:35,Colorado State,Zo Tyson,Missed Free Throw,66,87
2:35,Louisiana,Kristian Lafayette,Defensive Rebound,66,87
2:12,Louisiana,P.J. Hardy,Turnover,66,87
1:53,Colorado State,Adam Thistlewood,Layup,68,87
1:53,Louisiana,Kristian Lafayette,Foul,68,87
1:53,Colorado State,Adam Thistlewood,Free Throw,69,87
1:47,Colorado State,Robbie Berwick,Foul,69,87
1:47,Louisiana,Trajan Wesley,Missed Free Throw,69,87
1:47,Louisiana,None,Team Rebound,69,87
1:47,Louisiana,Trajan Wesley,Free Throw,69,88
1:32,Louisiana,Jeremy Hayes,Foul,69,88
1:32,Colorado State,Lorenzo Jenkins,Free Throw,70,88
1:32,Colorado State,Lorenzo Jenkins,Free Throw,71,88
1:21,Louisiana,Mason Aucoin,Missed Three Point Jumper,71,88
1:21,Colorado State,Adam Thistlewood,Defensive Rebound,71,88
1:10,Colorado State,Kendle Moore,Turnover,71,88
1:08,Louisiana,Trajan Wesley,Steal,71,88
1:06,Louisiana,Mason Aucoin,Three Point Jumper,71,91
0:53,Colorado State,Robbie Berwick,Turnover,71,91
0:51,Louisiana,P.J. Hardy,Steal,71,91
0:39,Louisiana,Kristian Lafayette,Missed Three Point Jumper,71,91
0:39,Colorado State,Lorenzo Jenkins,Defensive Rebound,71,91
0:21,Colorado State,Lorenzo Jenkins,Layup,73,91
0:00,Louisiana,None,None,73,91
