TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:26,New Orleans,Gerrale Gates,Foul,4,9
15:26,New Orleans,None,None,4,9
15:00,Louisiana,Malik Marquetti,Three Point Jumper,7,9
14:44,New Orleans,Bryson Robinson,Missed Layup,7,9
14:44,Louisiana,JaKeenan Gant,Block,7,9
14:40,Louisiana,Jerekius Davis,Defensive Rebound,7,9
14:37,Louisiana,Trajan Wesley,Layup,9,9
14:12,Louisiana,Jerekius Davis,Foul,9,9
13:55,New Orleans,Troy Green,Turnover,9,9
13:42,Louisiana,Cedric Russell,Missed Three Point Jumper,9,9
13:42,Louisiana,Malik Marquetti,Offensive Rebound,9,9
13:27,Louisiana,JaKeenan Gant,Missed Layup,9,9
13:27,New Orleans,Scott Plaisance Jr.,Block,9,9
13:26,New Orleans,Jahmel Myers,Defensive Rebound,9,9
13:22,New Orleans,Troy Green,Turnover,9,9
13:22,New Orleans,Troy Green,Foul,9,9
13:07,Louisiana,Trajan Wesley,Missed Layup,9,9
13:07,New Orleans,Scott Plaisance Jr.,Block,9,9
13:06,New Orleans,Scott Plaisance Jr.,Defensive Rebound,9,9
13:04,Louisiana,Malik Marquetti,Foul,9,9
13:03,New Orleans,Ezekiel Charles,Missed Layup,9,9
13:03,New Orleans,Ezekiel Charles,Offensive Rebound,9,9
12:59,New Orleans,Gerrale Gates,Jumper,9,11
12:35,Louisiana,Cedric Russell,Turnover,9,11
12:35,Louisiana,Cedric Russell,Foul,9,11
12:17,New Orleans,Gerrale Gates,Jumper,9,13
11:55,Louisiana,P.J. Hardy,Three Point Jumper,12,13
11:34,New Orleans,Scott Plaisance Jr.,Missed Jumper,12,13
11:34,Louisiana,Louisiana,Defensive Rebound,12,13
11:31,New Orleans,Scott Plaisance Jr.,Foul,12,13
11:31,New Orleans,None,None,12,13
11:10,Louisiana,Jeremy Hayes,Turnover,12,13
11:09,New Orleans,Damion Rosser,Steal,12,13
10:55,New Orleans,Damion Rosser,Dunk,12,15
10:31,Louisiana,Trajan Wesley,Turnover,12,15
10:30,New Orleans,Lamont Berzat,Steal,12,15
10:13,New Orleans,Lamont Berzat,Turnover,12,15
10:13,Louisiana,Justin Miller,Steal,12,15
10:10,New Orleans,Ezekiel Charles,Foul,12,15
10:10,Louisiana,Jeremy Hayes,Free Throw,13,15
10:10,Louisiana,Jeremy Hayes,Missed Free Throw,13,15
10:10,New Orleans,New Orleans,Defensive Rebound,13,15
10:10,Louisiana,Justin Miller,Foul,13,15
9:52,New Orleans,Jorge Rosa,Turnover,13,15
9:51,Louisiana,JaKeenan Gant,Steal,13,15
9:44,Louisiana,Jeremy Hayes,Turnover,13,15
9:21,New Orleans,Jahmel Myers,Jumper,13,17
9:05,Louisiana,Justin Miller,Turnover,13,17
9:05,Louisiana,None,None,13,17
8:49,New Orleans,Lamont Berzat,Missed Three Point Jumper,13,17
8:49,Louisiana,JaKeenan Gant,Defensive Rebound,13,17
8:37,Louisiana,JaKeenan Gant,Missed Three Point Jumper,13,17
8:37,New Orleans,Lamont Berzat,Defensive Rebound,13,17
8:07,New Orleans,Jorge Rosa,Jumper,13,19
7:43,Louisiana,Trajan Wesley,Missed Three Point Jumper,13,19
7:43,New Orleans,Lamont Berzat,Defensive Rebound,13,19
7:37,New Orleans,Lamont Berzat,Layup,13,21
7:20,New Orleans,None,None,13,21
7:10,New Orleans,Troy Green,Foul,13,21
7:10,Louisiana,JaKeenan Gant,Turnover,13,21
6:54,New Orleans,Bryson Robinson,Layup,13,23
6:43,Louisiana,Marcus Stroman,Turnover,13,23
6:32,New Orleans,Bryson Robinson,Missed Jumper,13,23
6:32,New Orleans,Bryson Robinson,Offensive Rebound,13,23
6:29,New Orleans,None,None,13,23
6:29,Louisiana,Louisiana,Defensive Rebound,13,23
6:16,Louisiana,Malik Marquetti,Turnover,13,23
6:02,New Orleans,Ezekiel Charles,Missed Three Point Jumper,13,23
6:02,Louisiana,Justin Miller,Defensive Rebound,13,23
5:33,Louisiana,Trajan Wesley,Missed Layup,13,23
5:33,New Orleans,Damion Rosser,Defensive Rebound,13,23
5:24,New Orleans,Damion Rosser,Turnover,13,23
5:23,Louisiana,Justin Miller,Steal,13,23
5:17,Louisiana,Jerekius Davis,Dunk,15,23
5:01,New Orleans,Scott Plaisance Jr.,Missed Jumper,15,23
5:01,New Orleans,Ezekiel Charles,Offensive Rebound,15,23
4:59,Louisiana,Justin Miller,Foul,15,23
4:59,New Orleans,Ezekiel Charles,Free Throw,15,24
4:59,New Orleans,Ezekiel Charles,Free Throw,15,25
4:40,Louisiana,Marcus Stroman,Turnover,15,25
4:36,New Orleans,Bryson Robinson,Steal,15,25
4:35,New Orleans,Bryson Robinson,Layup,15,27
4:16,Louisiana,JaKeenan Gant,Turnover,15,27
4:14,New Orleans,Bryson Robinson,Steal,15,27
4:12,New Orleans,Damion Rosser,Dunk,15,29
3:49,Louisiana,Jerekius Davis,Three Point Jumper,18,29
3:20,New Orleans,Ezekiel Charles,Missed Jumper,18,29
3:20,New Orleans,Damion Rosser,Offensive Rebound,18,29
3:15,New Orleans,Damion Rosser,Missed Jumper,18,29
3:15,Louisiana,Justin Miller,Defensive Rebound,18,29
3:07,New Orleans,Gerrale Gates,Foul,18,29
3:07,New Orleans,None,None,18,29
3:07,Louisiana,Marcus Stroman,Missed Free Throw,18,29
3:07,Louisiana,None,Team Rebound,18,29
3:07,Louisiana,Marcus Stroman,Free Throw,19,29
3:02,New Orleans,Scott Plaisance Jr.,Missed Layup,19,29
3:02,Louisiana,P.J. Hardy,Defensive Rebound,19,29
2:42,Louisiana,Malik Marquetti,Three Point Jumper,22,29
2:22,New Orleans,Jorge Rosa,Missed Jumper,22,29
2:22,Louisiana,JaKeenan Gant,Defensive Rebound,22,29
2:00,Louisiana,Jerekius Davis,Missed Jumper,22,29
2:00,New Orleans,Scott Plaisance Jr.,Defensive Rebound,22,29
1:29,New Orleans,Lamont Berzat,Missed Three Point Jumper,22,29
1:29,Louisiana,Louisiana,Defensive Rebound,22,29
1:13,Louisiana,Trajan Wesley,Turnover,22,29
1:13,New Orleans,Scott Plaisance Jr.,Steal,22,29
0:59,New Orleans,Scott Plaisance Jr.,Turnover,22,29
0:59,New Orleans,Scott Plaisance Jr.,Foul,22,29
0:43,New Orleans,Gerrale Gates,Foul,22,29
0:43,Louisiana,Trajan Wesley,Free Throw,23,29
0:43,Louisiana,Trajan Wesley,Free Throw,24,29
0:15,New Orleans,Bryson Robinson,Missed Three Point Jumper,24,29
0:15,Louisiana,P.J. Hardy,Defensive Rebound,24,29
0:09,Louisiana,P.J. Hardy,Layup,26,29
0:00,New Orleans,Bryson Robinson,Missed Jumper,26,29
0:00,Louisiana,Trajan Wesley,Block,26,29
0:00,Louisiana,Louisiana,Defensive Rebound,26,29
0:00,New Orleans,None,None,26,29
19:51,Louisiana,JaKeenan Gant,Foul,26,29
19:51,New Orleans,Jahmel Myers,Free Throw,26,30
19:51,New Orleans,Jahmel Myers,Free Throw,26,31
19:43,New Orleans,Ezekiel Charles,Foul,26,31
19:43,Louisiana,Marcus Stroman,Free Throw,27,31
19:43,Louisiana,Marcus Stroman,Free Throw,28,31
19:19,New Orleans,Lamont Berzat,Missed Layup,28,31
19:19,Louisiana,Cedric Russell,Block,28,31
19:18,Louisiana,Marcus Stroman,Defensive Rebound,28,31
19:12,Louisiana,Marcus Stroman,Missed Layup,28,31
19:12,Louisiana,Louisiana,Offensive Rebound,28,31
18:57,Louisiana,JaKeenan Gant,Missed Jumper,28,31
18:57,New Orleans,Jahmel Myers,Block,28,31
18:56,New Orleans,Damion Rosser,Defensive Rebound,28,31
18:48,New Orleans,Damion Rosser,Dunk,28,33
18:29,New Orleans,Jahmel Myers,Foul,28,33
18:26,New Orleans,Jahmel Myers,Foul,28,33
18:26,Louisiana,Cedric Russell,Missed Free Throw,28,33
18:26,Louisiana,None,Team Rebound,28,33
18:26,Louisiana,Cedric Russell,Free Throw,29,33
18:04,New Orleans,Bryson Robinson,Missed Jumper,29,33
18:04,Louisiana,Justin Miller,Defensive Rebound,29,33
17:51,New Orleans,Bryson Robinson,Foul,29,33
17:51,Louisiana,JaKeenan Gant,Free Throw,30,33
17:51,Louisiana,JaKeenan Gant,Missed Free Throw,30,33
17:51,New Orleans,Scott Plaisance Jr.,Defensive Rebound,30,33
17:36,New Orleans,Jahmel Myers,Layup,30,35
17:21,Louisiana,JaKeenan Gant,Layup,32,35
17:05,Louisiana,Justin Miller,Foul,32,35
17:00,New Orleans,Bryson Robinson,Three Point Jumper,32,38
16:47,Louisiana,Cedric Russell,Missed Three Point Jumper,32,38
16:47,New Orleans,Jahmel Myers,Defensive Rebound,32,38
16:32,Louisiana,JaKeenan Gant,Foul,32,38
16:32,Louisiana,None,None,32,38
16:32,New Orleans,None,None,32,38
16:26,New Orleans,Scott Plaisance Jr.,Missed Jumper,32,38
16:26,New Orleans,Scott Plaisance Jr.,Offensive Rebound,32,38
16:22,New Orleans,Scott Plaisance Jr.,Layup,32,40
16:08,Louisiana,JaKeenan Gant,Layup,34,40
15:54,New Orleans,Scott Plaisance Jr.,Missed Three Point Jumper,34,40
15:54,New Orleans,Jahmel Myers,Offensive Rebound,34,40
15:51,Louisiana,Justin Miller,Foul,34,40
15:51,New Orleans,None,None,34,40
15:48,New Orleans,Scott Plaisance Jr.,Turnover,34,40
15:33,Louisiana,Marcus Stroman,Missed Jumper,34,40
15:33,New Orleans,Scott Plaisance Jr.,Defensive Rebound,34,40
15:22,New Orleans,Bryson Robinson,Missed Jumper,34,40
15:22,New Orleans,Ezekiel Charles,Offensive Rebound,34,40
15:16,New Orleans,Ezekiel Charles,Missed Layup,34,40
15:16,Louisiana,JaKeenan Gant,Block,34,40
15:16,New Orleans,New Orleans,Offensive Rebound,34,40
15:06,New Orleans,Damion Rosser,Missed Jumper,34,40
15:06,Louisiana,Marcus Stroman,Defensive Rebound,34,40
14:56,Louisiana,Cedric Russell,Missed Three Point Jumper,34,40
14:56,New Orleans,Scott Plaisance Jr.,Defensive Rebound,34,40
14:25,New Orleans,Damion Rosser,Turnover,34,40
14:25,Louisiana,Marcus Stroman,Steal,34,40
14:25,New Orleans,Damion Rosser,Foul,34,40
14:11,Louisiana,Marcus Stroman,Missed Jumper,34,40
14:11,New Orleans,Damion Rosser,Block,34,40
14:10,Louisiana,Marcus Stroman,Offensive Rebound,34,40
14:03,Louisiana,P.J. Hardy,Missed Three Point Jumper,34,40
14:03,New Orleans,Damion Rosser,Defensive Rebound,34,40
13:54,New Orleans,Lamont Berzat,Layup,34,42
13:43,Louisiana,Marcus Stroman,Jumper,36,42
13:43,New Orleans,Damion Rosser,Foul,36,42
13:43,Louisiana,Marcus Stroman,Free Throw,37,42
13:30,New Orleans,Troy Green,Missed Layup,37,42
13:29,Louisiana,Louisiana,Defensive Rebound,37,42
13:06,Louisiana,JaKeenan Gant,Dunk,39,42
13:03,New Orleans,Scott Plaisance Jr.,Jumper,39,44
12:48,Louisiana,Marcus Stroman,Missed Jumper,39,44
12:48,New Orleans,Lamont Berzat,Defensive Rebound,39,44
12:30,New Orleans,Troy Green,Turnover,39,44
12:10,Louisiana,Jerekius Davis,Layup,41,44
11:50,New Orleans,Gerrale Gates,Missed Layup,41,44
11:50,Louisiana,P.J. Hardy,Block,41,44
11:48,New Orleans,Gerrale Gates,Offensive Rebound,41,44
11:45,New Orleans,Gerrale Gates,Missed Layup,41,44
11:45,Louisiana,P.J. Hardy,Defensive Rebound,41,44
11:41,Louisiana,Malik Marquetti,Missed Three Point Jumper,41,44
11:41,New Orleans,Gerrale Gates,Defensive Rebound,41,44
11:15,New Orleans,Troy Green,Missed Jumper,41,44
11:15,Louisiana,JaKeenan Gant,Defensive Rebound,41,44
11:04,Louisiana,Malik Marquetti,Layup,43,44
10:26,New Orleans,Scott Plaisance Jr.,Missed Layup,43,44
10:26,New Orleans,Gerrale Gates,Offensive Rebound,43,44
10:20,Louisiana,Jerekius Davis,Foul,43,44
10:20,New Orleans,None,None,43,44
10:16,New Orleans,Jahmel Myers,Missed Layup,43,44
10:16,Louisiana,P.J. Hardy,Defensive Rebound,43,44
9:49,Louisiana,Trajan Wesley,Missed Jumper,43,44
9:49,New Orleans,Amari Haynes,Defensive Rebound,43,44
9:35,New Orleans,Bryson Robinson,Missed Jumper,43,44
9:35,Louisiana,Marcus Stroman,Defensive Rebound,43,44
9:27,Louisiana,Marcus Stroman,Missed Layup,43,44
9:27,Louisiana,Jerekius Davis,Offensive Rebound,43,44
9:23,Louisiana,Jerekius Davis,Turnover,43,44
9:21,New Orleans,Troy Green,Steal,43,44
9:20,New Orleans,Troy Green,Missed Layup,43,44
9:20,Louisiana,P.J. Hardy,Defensive Rebound,43,44
9:11,Louisiana,P.J. Hardy,Layup,45,44
8:32,Louisiana,P.J. Hardy,Foul,45,44
8:17,New Orleans,Jahmel Myers,Missed Jumper,45,44
8:17,Louisiana,JaKeenan Gant,Block,45,44
8:16,Louisiana,Trajan Wesley,Defensive Rebound,45,44
8:11,Louisiana,P.J. Hardy,Missed Three Point Jumper,45,44
8:11,New Orleans,Scott Plaisance Jr.,Defensive Rebound,45,44
8:06,New Orleans,Scott Plaisance Jr.,Turnover,45,44
8:04,Louisiana,P.J. Hardy,Steal,45,44
7:48,Louisiana,P.J. Hardy,Three Point Jumper,48,44
7:30,Louisiana,Trajan Wesley,Foul,48,44
7:30,New Orleans,None,None,48,44
7:30,New Orleans,Bryson Robinson,Free Throw,48,45
7:30,New Orleans,Bryson Robinson,Free Throw,48,46
7:13,Louisiana,Malik Marquetti,Layup,50,46
6:58,New Orleans,Bryson Robinson,Missed Three Point Jumper,50,46
6:58,Louisiana,JaKeenan Gant,Defensive Rebound,50,46
6:52,Louisiana,JaKeenan Gant,Turnover,50,46
6:52,New Orleans,Scott Plaisance Jr.,Steal,50,46
6:42,Louisiana,Trajan Wesley,Foul,50,46
6:42,New Orleans,Bryson Robinson,Free Throw,50,47
6:42,New Orleans,Bryson Robinson,Free Throw,50,48
6:20,Louisiana,JaKeenan Gant,Missed Layup,50,48
6:20,New Orleans,Scott Plaisance Jr.,Block,50,48
6:19,New Orleans,Damion Rosser,Defensive Rebound,50,48
6:14,New Orleans,Bryson Robinson,Missed Three Point Jumper,50,48
6:14,Louisiana,Trajan Wesley,Defensive Rebound,50,48
6:06,Louisiana,P.J. Hardy,Missed Three Point Jumper,50,48
6:06,Louisiana,JaKeenan Gant,Offensive Rebound,50,48
6:02,Louisiana,P.J. Hardy,Missed Layup,50,48
6:02,New Orleans,Ezekiel Charles,Defensive Rebound,50,48
5:53,New Orleans,Ezekiel Charles,Missed Three Point Jumper,50,48
5:53,New Orleans,Bryson Robinson,Offensive Rebound,50,48
5:38,New Orleans,Ezekiel Charles,Missed Three Point Jumper,50,48
5:38,New Orleans,Damion Rosser,Offensive Rebound,50,48
5:33,New Orleans,None,None,50,48
5:33,Louisiana,JaKeenan Gant,Defensive Rebound,50,48
5:32,New Orleans,Jahmel Myers,Foul,50,48
5:32,Louisiana,JaKeenan Gant,Missed Free Throw,50,48
5:32,New Orleans,Gerrale Gates,Defensive Rebound,50,48
5:19,New Orleans,Bryson Robinson,Turnover,50,48
5:17,Louisiana,Malik Marquetti,Steal,50,48
5:15,Louisiana,Malik Marquetti,Layup,52,48
4:59,New Orleans,Bryson Robinson,Missed Three Point Jumper,52,48
4:59,Louisiana,P.J. Hardy,Defensive Rebound,52,48
4:51,Louisiana,P.J. Hardy,Turnover,52,48
4:31,Louisiana,P.J. Hardy,Foul,52,48
4:31,New Orleans,Lamont Berzat,Missed Free Throw,52,48
4:31,New Orleans,None,Team Rebound,52,48
4:31,New Orleans,Lamont Berzat,Free Throw,52,49
4:18,Louisiana,Jerekius Davis,Missed Jumper,52,49
4:18,New Orleans,Scott Plaisance Jr.,Defensive Rebound,52,49
3:57,New Orleans,Gerrale Gates,Missed Jumper,52,49
3:57,Louisiana,Marcus Stroman,Defensive Rebound,52,49
3:49,Louisiana,P.J. Hardy,Missed Three Point Jumper,52,49
3:49,New Orleans,Ezekiel Charles,Defensive Rebound,52,49
3:26,New Orleans,Ezekiel Charles,Missed Jumper,52,49
3:26,Louisiana,Jerekius Davis,Block,52,49
3:25,New Orleans,Scott Plaisance Jr.,Offensive Rebound,52,49
3:25,Louisiana,Malik Marquetti,Foul,52,49
3:25,New Orleans,None,None,52,49
3:25,New Orleans,Scott Plaisance Jr.,Missed Free Throw,52,49
3:25,New Orleans,None,Team Rebound,52,49
3:25,New Orleans,Scott Plaisance Jr.,Free Throw,52,50
3:11,Louisiana,Justin Miller,Jumper,54,50
3:11,New Orleans,Scott Plaisance Jr.,Foul,54,50
3:11,Louisiana,Justin Miller,Free Throw,55,50
3:03,New Orleans,Ezekiel Charles,Jumper,55,52
3:00,New Orleans,None,None,55,52
2:38,Louisiana,Marcus Stroman,Missed Layup,55,52
2:38,New Orleans,Ezekiel Charles,Block,55,52
2:33,New Orleans,Lamont Berzat,Defensive Rebound,55,52
2:30,New Orleans,Gerrale Gates,Layup,55,54
2:00,Louisiana,Malik Marquetti,Turnover,55,54
1:59,New Orleans,Gerrale Gates,Steal,55,54
1:55,New Orleans,None,None,55,54
1:44,New Orleans,Damion Rosser,Layup,55,56
1:23,Louisiana,Justin Miller,Missed Three Point Jumper,55,56
1:23,Louisiana,Louisiana,Offensive Rebound,55,56
1:16,New Orleans,Lamont Berzat,Foul,55,56
1:16,Louisiana,Cedric Russell,Free Throw,56,56
1:16,Louisiana,Cedric Russell,Free Throw,57,56
0:55,New Orleans,Gerrale Gates,Missed Layup,57,56
0:55,Louisiana,JaKeenan Gant,Block,57,56
0:54,New Orleans,Damion Rosser,Offensive Rebound,57,56
0:54,Louisiana,Jerekius Davis,Foul,57,56
0:54,New Orleans,Damion Rosser,Missed Free Throw,57,56
0:54,New Orleans,None,Team Rebound,57,56
0:54,New Orleans,Damion Rosser,Free Throw,57,57
0:49,Louisiana,None,None,57,57
0:32,Louisiana,Justin Miller,Layup,59,57
0:26,New Orleans,None,None,59,57
0:13,New Orleans,Gerrale Gates,Jumper,59,59
0:08,Louisiana,None,None,59,59
0:00,Louisiana,Marcus Stroman,Missed Jumper,59,59
0:00,New Orleans,Gerrale Gates,Block,59,59
0:00,Louisiana,Marcus Stroman,Offensive Rebound,59,59
0:00,New Orleans,None,None,59,59
4:45,Louisiana,JaKeenan Gant,Dunk,61,59
4:30,New Orleans,Gerrale Gates,Jumper,61,61
4:15,Louisiana,Malik Marquetti,Missed Three Point Jumper,61,61
4:15,New Orleans,New Orleans,Defensive Rebound,61,61
3:51,Louisiana,Cedric Russell,Foul,61,61
3:51,New Orleans,Bryson Robinson,Missed Free Throw,61,61
3:51,New Orleans,None,Team Rebound,61,61
3:51,New Orleans,Bryson Robinson,Missed Free Throw,61,61
3:51,Louisiana,Jerekius Davis,Defensive Rebound,61,61
3:35,New Orleans,Bryson Robinson,Foul,61,61
3:35,Louisiana,Cedric Russell,Free Throw,62,61
3:35,Louisiana,Cedric Russell,Free Throw,63,61
3:14,Louisiana,Jerekius Davis,Foul,63,61
3:14,New Orleans,Damion Rosser,Free Throw,63,62
3:14,New Orleans,Damion Rosser,Free Throw,63,63
2:55,New Orleans,Bryson Robinson,Foul,63,63
2:55,Louisiana,Justin Miller,Free Throw,64,63
2:55,Louisiana,Justin Miller,Free Throw,65,63
2:36,New Orleans,Gerrale Gates,Missed Layup,65,63
2:36,New Orleans,Damion Rosser,Offensive Rebound,65,63
2:33,New Orleans,None,None,65,63
2:33,New Orleans,New Orleans,Offensive Rebound,65,63
2:33,New Orleans,Scott Plaisance Jr.,Missed Jumper,65,63
2:33,Louisiana,JaKeenan Gant,Defensive Rebound,65,63
2:05,Louisiana,Jerekius Davis,Three Point Jumper,68,63
1:42,New Orleans,Gerrale Gates,Jumper,68,65
1:42,Louisiana,Jerekius Davis,Foul,68,65
1:42,New Orleans,Gerrale Gates,Free Throw,68,66
1:22,Louisiana,Cedric Russell,Three Point Jumper,71,66
1:06,New Orleans,Bryson Robinson,Turnover,71,66
1:04,Louisiana,Marcus Stroman,Steal,71,66
0:51,Louisiana,Marcus Stroman,Turnover,71,66
0:51,Louisiana,Marcus Stroman,Foul,71,66
0:43,New Orleans,Bryson Robinson,Missed Three Point Jumper,71,66
0:43,Louisiana,Marcus Stroman,Defensive Rebound,71,66
0:36,Louisiana,Justin Miller,Layup,73,66
0:30,Louisiana,Marcus Stroman,Foul,73,66
0:30,New Orleans,Damion Rosser,Free Throw,73,67
0:30,New Orleans,Damion Rosser,Free Throw,73,68
0:30,Louisiana,None,None,73,68
0:30,New Orleans,None,None,73,68
0:25,New Orleans,Troy Green,Foul,73,68
0:25,Louisiana,Justin Miller,Missed Free Throw,73,68
0:25,Louisiana,None,Team Rebound,73,68
0:25,Louisiana,Justin Miller,Free Throw,74,68
0:20,New Orleans,Troy Green,Missed Three Point Jumper,74,68
0:20,New Orleans,Gerrale Gates,Offensive Rebound,74,68
0:14,New Orleans,Gerrale Gates,Layup,74,70
0:10,New Orleans,Lamont Berzat,Foul,74,70
0:10,Louisiana,JaKeenan Gant,Free Throw,75,70
0:10,Louisiana,JaKeenan Gant,Missed Free Throw,75,70
0:10,New Orleans,Damion Rosser,Defensive Rebound,75,70
0:07,New Orleans,None,None,75,70
0:04,New Orleans,Jorge Rosa,Three Point Jumper,75,73
0:01,New Orleans,Damion Rosser,Foul,75,73
0:01,Louisiana,P.J. Hardy,Free Throw,76,73
0:01,Louisiana,P.J. Hardy,Free Throw,77,73
0:00,New Orleans,Damion Rosser,Missed Three Point Jumper,77,73
0:00,Louisiana,Louisiana,Defensive Rebound,77,73
0:00,New Orleans,None,None,77,73
