TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:15,BYU,Connor Harding,Three Point Jumper,11,9
14:55,UNLV,Jonathan Tchamwa Tchatchoua,Turnover,11,9
14:53,BYU,Jahshire Hardnett,Steal,11,9
14:52,BYU,Jahshire Hardnett,Layup,13,9
14:38,UNLV,Cheikh Mbacke Diong,Missed Jumper,13,9
14:38,BYU,Yoeli Childs,Defensive Rebound,13,9
14:30,BYU,Zac Seljaas,Missed Three Point Jumper,13,9
14:30,BYU,Yoeli Childs,Offensive Rebound,13,9
14:24,BYU,Connor Harding,Missed Three Point Jumper,13,9
14:24,UNLV,Kris Clyburn,Defensive Rebound,13,9
13:59,UNLV,Joel Ntambwe,Missed Three Point Jumper,13,9
13:59,UNLV,Cheikh Mbacke Diong,Offensive Rebound,13,9
13:54,UNLV,Cheikh Mbacke Diong,Dunk,13,11
13:26,BYU,TJ Haws,Jumper,15,11
13:12,BYU,Yoeli Childs,Foul,15,11
13:12,UNLV,None,None,15,11
12:53,UNLV,Bryce Hamilton,Three Point Jumper,15,14
12:23,BYU,Yoeli Childs,Layup,17,14
12:04,UNLV,Joel Ntambwe,Three Point Jumper,17,17
11:41,UNLV,Cheikh Mbacke Diong,Foul,17,17
11:41,UNLV,None,None,17,17
11:37,BYU,TJ Haws,Layup,19,17
11:26,UNLV,Trey Woodbury,Foul,19,17
11:26,UNLV,Trey Woodbury,Turnover,19,17
11:11,BYU,Yoeli Childs,Dunk,21,17
10:53,UNLV,Bryce Hamilton,Turnover,21,17
10:52,BYU,Jahshire Hardnett,Steal,21,17
10:39,BYU,Yoeli Childs,Missed Jumper,21,17
10:39,UNLV,Joel Ntambwe,Defensive Rebound,21,17
10:31,UNLV,Amauri Hardy,Missed Three Point Jumper,21,17
10:31,UNLV,UNLV,Offensive Rebound,21,17
10:13,UNLV,Joel Ntambwe,Layup,21,19
9:56,BYU,Yoeli Childs,Missed Jumper,21,19
9:56,UNLV,Joel Ntambwe,Defensive Rebound,21,19
9:43,UNLV,Noah Robotham,Missed Jumper,21,19
9:43,UNLV,Joel Ntambwe,Offensive Rebound,21,19
9:37,UNLV,Joel Ntambwe,Layup,21,21
9:32,BYU,Nick Emery,Turnover,21,21
9:30,UNLV,Noah Robotham,Steal,21,21
9:20,UNLV,Cheickna Dembele,Missed Jumper,21,21
9:20,BYU,Yoeli Childs,Defensive Rebound,21,21
9:09,BYU,Yoeli Childs,Missed Three Point Jumper,21,21
9:09,UNLV,Kris Clyburn,Defensive Rebound,21,21
9:06,BYU,Dalton Nixon,Foul,21,21
8:56,UNLV,Amauri Hardy,Three Point Jumper,21,24
8:47,BYU,Connor Harding,Missed Layup,21,24
8:47,UNLV,Joel Ntambwe,Block,21,24
8:46,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,21,24
8:41,BYU,Luke Worthington,Foul,21,24
8:26,BYU,Nick Emery,Foul,21,24
8:18,UNLV,Jonathan Tchamwa Tchatchoua,Missed Jumper,21,24
8:18,BYU,Zac Seljaas,Defensive Rebound,21,24
7:57,UNLV,Cheikh Mbacke Diong,Foul,21,24
7:57,UNLV,None,None,21,24
7:57,BYU,Dalton Nixon,Missed Free Throw,21,24
7:57,BYU,None,Team Rebound,21,24
7:57,BYU,Dalton Nixon,Free Throw,22,24
7:50,BYU,Zac Seljaas,Foul,22,24
7:50,UNLV,Amauri Hardy,Free Throw,22,25
7:50,UNLV,Amauri Hardy,Missed Free Throw,22,25
7:50,BYU,Yoeli Childs,Defensive Rebound,22,25
7:31,BYU,Yoeli Childs,Turnover,22,25
7:30,UNLV,Noah Robotham,Steal,22,25
7:25,UNLV,Kris Clyburn,Three Point Jumper,22,28
7:03,BYU,Nick Emery,Layup,24,28
6:50,UNLV,Joel Ntambwe,Three Point Jumper,24,31
6:27,BYU,Nick Emery,Missed Jumper,24,31
6:27,UNLV,Noah Robotham,Block,24,31
6:24,UNLV,Amauri Hardy,Defensive Rebound,24,31
6:17,UNLV,Amauri Hardy,Missed Three Point Jumper,24,31
6:17,BYU,BYU,Defensive Rebound,24,31
6:14,UNLV,Jonathan Tchamwa Tchatchoua,Foul,24,31
6:03,BYU,Jahshire Hardnett,Layup,26,31
5:56,UNLV,Noah Robotham,Missed Three Point Jumper,26,31
5:56,UNLV,UNLV,Offensive Rebound,26,31
5:40,UNLV,Noah Robotham,Three Point Jumper,26,34
5:15,BYU,Luke Worthington,Missed Layup,26,34
5:15,UNLV,Joel Ntambwe,Defensive Rebound,26,34
4:58,UNLV,Kris Clyburn,Three Point Jumper,26,37
4:55,BYU,None,None,26,37
4:37,UNLV,Noah Robotham,Foul,26,37
4:32,BYU,Yoeli Childs,Jumper,28,37
4:04,BYU,Zac Seljaas,Foul,28,37
4:04,UNLV,Joel Ntambwe,Missed Free Throw,28,37
4:04,UNLV,None,Team Rebound,28,37
4:04,UNLV,Joel Ntambwe,Free Throw,28,38
3:46,BYU,Yoeli Childs,Missed Jumper,28,38
3:46,UNLV,Joel Ntambwe,Defensive Rebound,28,38
3:38,UNLV,Joel Ntambwe,Foul,28,38
3:38,UNLV,Joel Ntambwe,Turnover,28,38
3:38,UNLV,None,None,28,38
3:21,BYU,Yoeli Childs,Layup,30,38
3:01,UNLV,Kris Clyburn,Layup,30,40
2:47,BYU,Jahshire Hardnett,Turnover,30,40
2:46,UNLV,Kris Clyburn,Steal,30,40
2:45,BYU,Rylan Bergersen,Foul,30,40
2:45,UNLV,Kris Clyburn,Free Throw,30,41
2:45,UNLV,Kris Clyburn,Free Throw,30,42
2:30,BYU,Jahshire Hardnett,Missed Layup,30,42
2:30,UNLV,Joel Ntambwe,Defensive Rebound,30,42
2:21,UNLV,Amauri Hardy,Missed Jumper,30,42
2:21,BYU,Yoeli Childs,Defensive Rebound,30,42
2:12,BYU,Rylan Bergersen,Missed Layup,30,42
2:12,UNLV,UNLV,Defensive Rebound,30,42
2:11,BYU,Rylan Bergersen,Foul,30,42
2:11,UNLV,Amauri Hardy,Free Throw,30,43
2:11,UNLV,Amauri Hardy,Free Throw,30,44
1:56,BYU,Connor Harding,Missed Jumper,30,44
1:56,UNLV,Amauri Hardy,Defensive Rebound,30,44
1:41,UNLV,Kris Clyburn,Missed Three Point Jumper,30,44
1:41,BYU,BYU,Defensive Rebound,30,44
1:08,BYU,McKay Cannon,Missed Layup,30,44
1:08,BYU,Gavin Baxter,Offensive Rebound,30,44
1:08,UNLV,Joel Ntambwe,Foul,30,44
1:08,BYU,Gavin Baxter,Missed Free Throw,30,44
1:08,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,30,44
0:51,UNLV,Amauri Hardy,Missed Three Point Jumper,30,44
0:51,BYU,Gavin Baxter,Defensive Rebound,30,44
0:48,UNLV,Ben Coupet Jr.,Foul,30,44
0:48,BYU,Gavin Baxter,Missed Free Throw,30,44
0:48,UNLV,Ben Coupet Jr.,Defensive Rebound,30,44
0:30,UNLV,Noah Robotham,Three Point Jumper,30,47
0:28,BYU,McKay Cannon,Foul,30,47
0:28,UNLV,Noah Robotham,Missed Free Throw,30,47
0:28,BYU,Yoeli Childs,Defensive Rebound,30,47
0:03,UNLV,Ben Coupet Jr.,Foul,30,47
0:03,BYU,Gavin Baxter,Missed Free Throw,30,47
0:03,UNLV,Ben Coupet Jr.,Defensive Rebound,30,47
0:00,UNLV,None,None,30,47
19:34,UNLV,Noah Robotham,Missed Three Point Jumper,30,47
19:34,BYU,TJ Haws,Defensive Rebound,30,47
19:24,UNLV,Kris Clyburn,Foul,30,47
19:14,BYU,TJ Haws,Three Point Jumper,33,47
18:54,UNLV,Cheikh Mbacke Diong,Jumper,33,49
18:42,BYU,Yoeli Childs,Missed Layup,33,49
18:42,BYU,Yoeli Childs,Offensive Rebound,33,49
18:39,BYU,Yoeli Childs,Layup,35,49
18:13,UNLV,Noah Robotham,Missed Three Point Jumper,35,49
18:13,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,35,49
18:08,UNLV,Jonathan Tchamwa Tchatchoua,Missed Layup,35,49
18:08,UNLV,UNLV,Offensive Rebound,35,49
17:55,UNLV,Jonathan Tchamwa Tchatchoua,Turnover,35,49
17:53,BYU,Yoeli Childs,Steal,35,49
17:52,BYU,Yoeli Childs,Turnover,35,49
17:51,UNLV,Noah Robotham,Steal,35,49
17:51,BYU,Connor Harding,Foul,35,49
17:39,BYU,Zac Seljaas,Foul,35,49
17:39,UNLV,Joel Ntambwe,Free Throw,35,50
17:39,UNLV,Joel Ntambwe,Free Throw,35,51
17:23,BYU,Yoeli Childs,Jumper,37,51
17:09,UNLV,Joel Ntambwe,Three Point Jumper,37,54
16:48,BYU,Zac Seljaas,Three Point Jumper,40,54
16:29,BYU,TJ Haws,Foul,40,54
16:17,UNLV,Kris Clyburn,Jumper,40,56
16:08,BYU,Jahshire Hardnett,Layup,42,56
16:08,UNLV,Joel Ntambwe,Foul,42,56
16:08,BYU,Jahshire Hardnett,Free Throw,43,56
15:54,UNLV,Noah Robotham,Turnover,43,56
15:52,BYU,TJ Haws,Steal,43,56
15:43,BYU,Zac Seljaas,Missed Three Point Jumper,43,56
15:43,UNLV,Cheikh Mbacke Diong,Defensive Rebound,43,56
15:34,UNLV,Noah Robotham,Missed Layup,43,56
15:34,UNLV,Cheikh Mbacke Diong,Offensive Rebound,43,56
15:33,UNLV,Cheikh Mbacke Diong,Turnover,43,56
15:33,UNLV,None,None,43,56
15:10,BYU,Zac Seljaas,Jumper,45,56
14:52,BYU,Yoeli Childs,Foul,45,56
14:52,UNLV,Cheikh Mbacke Diong,Free Throw,45,57
14:52,UNLV,Cheikh Mbacke Diong,Free Throw,45,58
14:48,BYU,Jahshire Hardnett,Turnover,45,58
14:46,UNLV,Bryce Hamilton,Steal,45,58
14:44,UNLV,Bryce Hamilton,Turnover,45,58
14:43,BYU,TJ Haws,Steal,45,58
14:42,UNLV,Bryce Hamilton,Foul,45,58
14:41,BYU,Jahshire Hardnett,Missed Three Point Jumper,45,58
14:41,BYU,BYU,Offensive Rebound,45,58
14:26,BYU,Yoeli Childs,Layup,47,58
14:04,UNLV,Amauri Hardy,Turnover,47,58
14:02,BYU,Zac Seljaas,Steal,47,58
13:57,BYU,Zac Seljaas,Missed Three Point Jumper,47,58
13:57,UNLV,Amauri Hardy,Defensive Rebound,47,58
13:52,UNLV,Kris Clyburn,Layup,47,60
13:43,BYU,TJ Haws,Missed Three Point Jumper,47,60
13:43,BYU,Yoeli Childs,Offensive Rebound,47,60
13:37,UNLV,Bryce Hamilton,Foul,47,60
13:28,BYU,Yoeli Childs,Turnover,47,60
13:08,UNLV,Cheikh Mbacke Diong,Turnover,47,60
13:07,BYU,Connor Harding,Steal,47,60
13:01,UNLV,Kris Clyburn,Foul,47,60
13:01,BYU,Nick Emery,Free Throw,48,60
13:01,BYU,Nick Emery,Free Throw,49,60
12:42,UNLV,Jonathan Tchamwa Tchatchoua,Jumper,49,62
12:32,BYU,Yoeli Childs,Missed Jumper,49,62
12:32,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,49,62
12:11,UNLV,Bryce Hamilton,Missed Three Point Jumper,49,62
12:11,BYU,Jahshire Hardnett,Defensive Rebound,49,62
12:03,BYU,TJ Haws,Layup,51,62
11:44,BYU,Nick Emery,Foul,51,62
11:44,UNLV,None,None,51,62
11:29,BYU,Nick Emery,Foul,51,62
11:29,UNLV,Amauri Hardy,Free Throw,51,63
11:29,UNLV,Amauri Hardy,Free Throw,51,64
11:12,BYU,Rylan Bergersen,Turnover,51,64
11:10,UNLV,Kris Clyburn,Steal,51,64
11:01,UNLV,Kris Clyburn,Missed Three Point Jumper,51,64
11:01,BYU,Nick Emery,Defensive Rebound,51,64
10:49,BYU,Jahshire Hardnett,Missed Layup,51,64
10:49,BYU,Jahshire Hardnett,Offensive Rebound,51,64
10:48,UNLV,Kris Clyburn,Foul,51,64
10:45,BYU,Yoeli Childs,Layup,53,64
10:26,UNLV,Amauri Hardy,Three Point Jumper,53,67
10:06,UNLV,Amauri Hardy,Foul,53,67
10:06,BYU,Jahshire Hardnett,Free Throw,54,67
10:06,BYU,Jahshire Hardnett,Missed Free Throw,54,67
10:06,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,54,67
9:42,UNLV,Amauri Hardy,Missed Layup,54,67
9:42,BYU,Nick Emery,Defensive Rebound,54,67
9:36,UNLV,Kris Clyburn,Foul,54,67
9:36,BYU,Jahshire Hardnett,Free Throw,55,67
9:36,BYU,Jahshire Hardnett,Free Throw,56,67
9:25,BYU,Rylan Bergersen,Foul,56,67
9:25,UNLV,Jonathan Tchamwa Tchatchoua,Free Throw,56,68
9:25,UNLV,Jonathan Tchamwa Tchatchoua,Missed Free Throw,56,68
9:25,BYU,Yoeli Childs,Defensive Rebound,56,68
9:19,BYU,Nick Emery,Three Point Jumper,59,68
9:02,UNLV,None,None,59,68
9:02,UNLV,None,None,59,68
8:44,UNLV,Joel Ntambwe,Turnover,59,68
8:29,BYU,Nick Emery,Layup,61,68
8:29,UNLV,Jonathan Tchamwa Tchatchoua,Foul,61,68
8:29,BYU,Nick Emery,Missed Free Throw,61,68
8:29,UNLV,Joel Ntambwe,Defensive Rebound,61,68
8:06,UNLV,Kris Clyburn,Missed Three Point Jumper,61,68
8:06,UNLV,Cheikh Mbacke Diong,Offensive Rebound,61,68
8:05,BYU,TJ Haws,Foul,61,68
8:05,UNLV,Cheikh Mbacke Diong,Missed Free Throw,61,68
8:05,BYU,Yoeli Childs,Defensive Rebound,61,68
7:39,BYU,Nick Emery,Missed Three Point Jumper,61,68
7:39,BYU,Zac Seljaas,Offensive Rebound,61,68
7:25,UNLV,Joel Ntambwe,Foul,61,68
7:25,UNLV,None,None,61,68
7:25,BYU,TJ Haws,Free Throw,62,68
7:25,BYU,TJ Haws,Free Throw,63,68
7:08,UNLV,Kris Clyburn,Missed Jumper,63,68
7:08,UNLV,UNLV,Offensive Rebound,63,68
7:06,BYU,Zac Seljaas,Foul,63,68
7:06,UNLV,Cheikh Mbacke Diong,Free Throw,63,69
7:06,UNLV,Cheikh Mbacke Diong,Free Throw,63,70
6:35,BYU,Yoeli Childs,Jumper,65,70
6:09,UNLV,Amauri Hardy,Missed Jumper,65,70
6:09,BYU,Nick Emery,Defensive Rebound,65,70
6:03,BYU,Dalton Nixon,Layup,67,70
5:51,UNLV,Noah Robotham,Missed Jumper,67,70
5:51,BYU,BYU,Defensive Rebound,67,70
5:30,BYU,Yoeli Childs,Layup,69,70
4:55,UNLV,Jonathan Tchamwa Tchatchoua,Missed Layup,69,70
4:55,UNLV,Kris Clyburn,Offensive Rebound,69,70
4:51,UNLV,Kris Clyburn,Layup,69,72
4:38,BYU,TJ Haws,Layup,71,72
4:27,UNLV,Noah Robotham,Three Point Jumper,71,75
4:17,BYU,Nick Emery,Missed Jumper,71,75
4:17,BYU,BYU,Offensive Rebound,71,75
4:12,BYU,Yoeli Childs,Dunk,73,75
3:54,BYU,Nick Emery,Foul,73,75
3:54,UNLV,None,None,73,75
3:54,UNLV,Amauri Hardy,Free Throw,73,76
3:54,UNLV,Amauri Hardy,Free Throw,73,77
3:43,UNLV,Kris Clyburn,Foul,73,77
3:43,BYU,TJ Haws,Free Throw,74,77
3:43,BYU,TJ Haws,Free Throw,75,77
3:38,BYU,TJ Haws,Foul,75,77
3:38,UNLV,Amauri Hardy,Free Throw,75,78
3:38,UNLV,Amauri Hardy,Free Throw,75,79
3:29,BYU,Jahshire Hardnett,Layup,77,79
3:01,UNLV,Noah Robotham,Missed Three Point Jumper,77,79
3:01,UNLV,Joel Ntambwe,Offensive Rebound,77,79
2:55,UNLV,Joel Ntambwe,Layup,77,81
2:45,BYU,Zac Seljaas,Three Point Jumper,80,81
2:25,UNLV,Noah Robotham,Turnover,80,81
2:23,BYU,TJ Haws,Steal,80,81
2:22,BYU,Jahshire Hardnett,Layup,82,81
2:22,UNLV,Amauri Hardy,Foul,82,81
2:22,BYU,Jahshire Hardnett,Free Throw,83,81
2:03,UNLV,Amauri Hardy,Missed Three Point Jumper,83,81
2:03,UNLV,Noah Robotham,Offensive Rebound,83,81
1:42,UNLV,Amauri Hardy,Turnover,83,81
1:42,BYU,Yoeli Childs,Steal,83,81
1:25,BYU,Yoeli Childs,Missed Layup,83,81
1:25,UNLV,Noah Robotham,Defensive Rebound,83,81
1:17,UNLV,Noah Robotham,Missed Jumper,83,81
1:17,BYU,Zac Seljaas,Defensive Rebound,83,81
1:03,BYU,None,None,83,81
0:50,BYU,TJ Haws,Missed Three Point Jumper,83,81
0:50,UNLV,Noah Robotham,Defensive Rebound,83,81
0:27,BYU,Jahshire Hardnett,Foul,83,81
0:27,UNLV,Joel Ntambwe,Free Throw,83,82
0:27,UNLV,Joel Ntambwe,Free Throw,83,83
0:27,UNLV,None,None,83,83
0:00,BYU,Zac Seljaas,Missed Three Point Jumper,83,83
0:00,UNLV,UNLV,Defensive Rebound,83,83
0:00,UNLV,None,None,83,83
4:34,UNLV,Noah Robotham,Missed Jumper,83,83
4:34,BYU,Nick Emery,Defensive Rebound,83,83
4:10,BYU,Jahshire Hardnett,Missed Layup,83,83
4:10,UNLV,Joel Ntambwe,Defensive Rebound,83,83
4:04,UNLV,Amauri Hardy,Turnover,83,83
3:38,BYU,Jahshire Hardnett,Missed Jumper,83,83
3:38,BYU,Zac Seljaas,Offensive Rebound,83,83
3:28,BYU,TJ Haws,Missed Three Point Jumper,83,83
3:28,BYU,Zac Seljaas,Offensive Rebound,83,83
3:17,BYU,Yoeli Childs,Jumper,85,83
2:48,UNLV,Joel Ntambwe,Missed Jumper,85,83
2:42,UNLV,Cheikh Mbacke Diong,Offensive Rebound,85,83
2:42,BYU,Yoeli Childs,Foul,85,83
2:42,UNLV,Cheikh Mbacke Diong,Free Throw,85,84
2:42,UNLV,Cheikh Mbacke Diong,Free Throw,85,85
2:18,BYU,Connor Harding,Turnover,85,85
1:50,UNLV,Amauri Hardy,Jumper,85,87
1:25,UNLV,Cheikh Mbacke Diong,Foul,85,87
1:25,BYU,Yoeli Childs,Free Throw,86,87
1:25,BYU,Yoeli Childs,Missed Free Throw,86,87
1:25,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,86,87
1:09,UNLV,Joel Ntambwe,Turnover,86,87
1:09,BYU,None,None,86,87
0:58,BYU,TJ Haws,Layup,88,87
0:52,UNLV,None,None,88,87
0:37,BYU,Zac Seljaas,Foul,88,87
0:37,UNLV,Amauri Hardy,Free Throw,88,88
0:37,UNLV,Amauri Hardy,Free Throw,88,89
0:33,BYU,None,None,88,89
0:18,BYU,Jahshire Hardnett,Layup,90,89
0:14,UNLV,None,None,90,89
0:00,UNLV,Noah Robotham,Three Point Jumper,90,92
0:00,UNLV,None,None,90,92
