TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:04,Dartmouth,None,None,14,11
11:04,Pennsylvania,Devon Goodman,Free Throw,15,11
10:45,Dartmouth,James Foye,Missed Layup,15,11
10:44,Pennsylvania,Pennsylvania,Defensive Rebound,15,11
10:44,Dartmouth,Chris Knight,Foul,15,11
10:15,Pennsylvania,Antonio Woods,Missed Three Point Jumper,15,11
10:13,Pennsylvania,AJ Brodeur,Offensive Rebound,15,11
9:45,Pennsylvania,Eddie Scott,Turnover,15,11
9:45,Dartmouth,Wes Slajchert,Steal,15,11
9:38,Dartmouth,Brendan Barry,Layup,15,13
9:16,Pennsylvania,Devon Goodman,Missed Three Point Jumper,15,13
9:13,Dartmouth,Brendan Barry,Defensive Rebound,15,13
8:57,Dartmouth,Wes Slajchert,Turnover,15,13
8:57,Pennsylvania,Eddie Scott,Steal,15,13
8:52,Pennsylvania,Jackson Donahue,Missed Three Point Jumper,15,13
8:47,Dartmouth,Chris Knight,Defensive Rebound,15,13
8:26,Pennsylvania,Devon Goodman,Foul,15,13
8:26,Dartmouth,Aaryn Rai,Free Throw,15,14
8:26,Dartmouth,Aaryn Rai,Missed Free Throw,15,14
8:26,Pennsylvania,Jake Silpe,Defensive Rebound,15,14
8:07,Pennsylvania,Max Rothschild,Turnover,15,14
7:54,Dartmouth,Taurus Samuels,Missed Three Point Jumper,15,14
7:50,Pennsylvania,Jake Silpe,Defensive Rebound,15,14
7:34,Pennsylvania,Jake Silpe,Turnover,15,14
7:34,Dartmouth,Wes Slajchert,Steal,15,14
7:28,Dartmouth,Aaryn Rai,Missed Three Point Jumper,15,14
7:25,Pennsylvania,Eddie Scott,Defensive Rebound,15,14
7:12,Pennsylvania,Jackson Donahue,Missed Three Point Jumper,15,14
7:09,Dartmouth,James Foye,Defensive Rebound,15,14
6:48,Dartmouth,Wes Slajchert,Three Point Jumper,15,17
6:18,Pennsylvania,Eddie Scott,Three Point Jumper,18,17
5:52,Pennsylvania,Jackson Donahue,Foul,18,17
5:47,Dartmouth,Wes Slajchert,Missed Three Point Jumper,18,17
5:44,Pennsylvania,Eddie Scott,Defensive Rebound,18,17
5:23,Pennsylvania,Ray Jerome,Missed Three Point Jumper,18,17
5:18,Pennsylvania,AJ Brodeur,Offensive Rebound,18,17
5:09,Dartmouth,Aaryn Rai,Foul,18,17
4:51,Pennsylvania,AJ Brodeur,Jumper,20,17
4:26,Dartmouth,James Foye,Layup,20,19
4:09,Pennsylvania,Eddie Scott,Missed Three Point Jumper,20,19
4:06,Dartmouth,Brendan Barry,Defensive Rebound,20,19
3:56,Dartmouth,Chris Knight,Turnover,20,19
3:56,Pennsylvania,AJ Brodeur,Steal,20,19
3:51,Pennsylvania,AJ Brodeur,Missed Layup,20,19
3:48,Dartmouth,Aaryn Rai,Defensive Rebound,20,19
3:44,Dartmouth,James Foye,Missed Three Point Jumper,20,19
3:41,Pennsylvania,Jake Silpe,Defensive Rebound,20,19
3:25,Pennsylvania,AJ Brodeur,Dunk,22,19
3:21,Dartmouth,Aaryn Rai,Foul,22,19
3:20,Pennsylvania,AJ Brodeur,Missed Free Throw,22,19
3:20,Dartmouth,Guilien Smith,Defensive Rebound,22,19
3:03,Dartmouth,Taurus Samuels,Jumper,22,21
2:49,Pennsylvania,Jake Silpe,Missed Layup,22,21
2:44,Dartmouth,James Foye,Defensive Rebound,22,21
2:29,Dartmouth,Taurus Samuels,Turnover,22,21
2:18,Pennsylvania,AJ Brodeur,Missed Layup,22,21
2:16,Dartmouth,Ian Carter,Defensive Rebound,22,21
2:06,Dartmouth,Guilien Smith,Missed Layup,22,21
2:04,Pennsylvania,AJ Brodeur,Defensive Rebound,22,21
1:56,Pennsylvania,AJ Brodeur,Foul,22,21
1:56,Pennsylvania,AJ Brodeur,Turnover,22,21
1:41,Dartmouth,James Foye,Missed Layup,22,21
1:39,Dartmouth,Ian Carter,Offensive Rebound,22,21
1:39,Dartmouth,Ian Carter,Missed Layup,22,21
1:36,Pennsylvania,Max Rothschild,Defensive Rebound,22,21
1:15,Pennsylvania,Jackson Donahue,Missed Layup,22,21
1:12,Pennsylvania,Max Rothschild,Offensive Rebound,22,21
1:12,Pennsylvania,Max Rothschild,Layup,24,21
0:52,Pennsylvania,Max Rothschild,Foul,24,21
0:43,Dartmouth,Ian Carter,Missed Free Throw,24,22
0:43,Dartmouth,Ian Carter,Free Throw,24,22
0:43,Dartmouth,Dartmouth,Offensive Rebound,24,22
0:43,Dartmouth,Brendan Barry,Foul,24,22
0:36,Pennsylvania,Antonio Woods,Three Point Jumper,27,22
0:00,Dartmouth,James Foye,Jumper,27,24
0:00,Dartmouth,None,None,27,21
19:49,Dartmouth,Guilien Smith,Turnover,27,24
19:49,Pennsylvania,Jake Silpe,Steal,27,24
19:42,Pennsylvania,Devon Goodman,Turnover,27,24
19:42,Dartmouth,Guilien Smith,Steal,27,24
19:34,Dartmouth,Aaryn Rai,Turnover,27,24
19:34,Pennsylvania,Devon Goodman,Steal,27,24
19:09,Pennsylvania,Jake Silpe,Missed Three Point Jumper,27,24
19:04,Dartmouth,Guilien Smith,Defensive Rebound,27,24
18:54,Dartmouth,Guilien Smith,Three Point Jumper,27,27
18:38,Pennsylvania,Antonio Woods,Missed Three Point Jumper,27,27
18:34,Dartmouth,Chris Knight,Defensive Rebound,27,27
18:13,Dartmouth,Chris Knight,Missed Layup,27,27
18:13,Pennsylvania,AJ Brodeur,Block,27,27
18:09,Pennsylvania,Jackson Donahue,Defensive Rebound,27,27
18:00,Pennsylvania,AJ Brodeur,Layup,29,27
17:49,Dartmouth,Brendan Barry,Missed Three Point Jumper,29,27
17:46,Pennsylvania,AJ Brodeur,Defensive Rebound,29,27
17:27,Pennsylvania,Jackson Donahue,Layup,31,27
17:09,Dartmouth,Aaryn Rai,Turnover,31,27
17:09,Pennsylvania,Jake Silpe,Steal,31,27
17:05,Pennsylvania,Devon Goodman,Layup,33,27
16:37,Dartmouth,Chris Knight,Turnover,33,27
16:37,Pennsylvania,Devon Goodman,Steal,33,27
16:36,Dartmouth,James Foye,Foul,33,27
16:36,Dartmouth,None,None,33,27
16:23,Pennsylvania,Jake Silpe,Missed Three Point Jumper,33,27
16:17,Dartmouth,Dartmouth,Defensive Rebound,33,27
16:06,Dartmouth,Chris Knight,Missed Jumper,33,27
16:03,Pennsylvania,Devon Goodman,Defensive Rebound,33,27
15:48,Pennsylvania,AJ Brodeur,Missed Layup,33,27
15:45,Dartmouth,Chris Knight,Defensive Rebound,33,27
15:40,Dartmouth,James Foye,Missed Three Point Jumper,33,27
15:36,Pennsylvania,AJ Brodeur,Defensive Rebound,33,27
15:21,Pennsylvania,Devon Goodman,Three Point Jumper,36,27
15:00,Dartmouth,Taurus Samuels,Turnover,36,27
15:00,Pennsylvania,Devon Goodman,Steal,36,27
14:55,Pennsylvania,Devon Goodman,Missed Layup,36,27
14:52,Pennsylvania,AJ Brodeur,Offensive Rebound,36,27
14:50,Pennsylvania,Devon Goodman,Three Point Jumper,39,27
14:21,Dartmouth,Brendan Barry,Turnover,39,27
14:21,Pennsylvania,Devon Goodman,Steal,39,27
14:05,Pennsylvania,Jake Silpe,Turnover,39,27
14:05,Dartmouth,Wes Slajchert,Steal,39,27
14:01,Dartmouth,James Foye,Missed Three Point Jumper,39,27
13:45,Pennsylvania,AJ Brodeur,Defensive Rebound,39,27
13:40,Pennsylvania,Antonio Woods,Missed Three Point Jumper,39,27
13:36,Pennsylvania,AJ Brodeur,Offensive Rebound,39,27
13:14,Pennsylvania,Jackson Donahue,Layup,41,27
13:04,Dartmouth,Taurus Samuels,Three Point Jumper,41,30
13:00,Dartmouth,None,None,41,30
12:45,Pennsylvania,Devon Goodman,Layup,43,30
12:45,Dartmouth,Taurus Samuels,Foul,43,30
12:45,Pennsylvania,Devon Goodman,Missed Free Throw,43,30
12:45,Dartmouth,Taurus Samuels,Defensive Rebound,43,30
12:35,Dartmouth,Aaryn Rai,Turnover,43,30
12:35,Pennsylvania,Eddie Scott,Steal,43,30
12:31,Pennsylvania,Eddie Scott,Missed Layup,43,30
12:28,Pennsylvania,Eddie Scott,Offensive Rebound,43,30
12:17,Pennsylvania,Devon Goodman,Turnover,43,30
12:17,Dartmouth,Brendan Barry,Steal,43,30
12:02,Dartmouth,Ian Carter,Missed Jumper,43,30
12:01,Dartmouth,Dartmouth,Offensive Rebound,43,30
11:49,Dartmouth,Ian Carter,Layup,43,32
11:27,Pennsylvania,Max Rothschild,Missed Layup,43,32
11:24,Dartmouth,Ian Carter,Defensive Rebound,43,32
11:09,Dartmouth,Taurus Samuels,Missed Jumper,43,32
11:05,Pennsylvania,Eddie Scott,Defensive Rebound,43,32
10:44,Dartmouth,Guilien Smith,Foul,43,32
10:44,Dartmouth,None,None,43,32
10:40,Pennsylvania,Jackson Donahue,Three Point Jumper,46,32
10:22,Pennsylvania,Devon Goodman,Foul,46,32
10:14,Dartmouth,Aaryn Rai,Missed Layup,46,32
10:14,Pennsylvania,Jake Silpe,Block,46,32
10:10,Pennsylvania,AJ Brodeur,Defensive Rebound,46,32
9:58,Pennsylvania,Antonio Woods,Three Point Jumper,49,32
9:38,Dartmouth,Ian Carter,Turnover,49,32
9:28,Pennsylvania,Devon Goodman,Foul,49,32
9:28,Pennsylvania,Devon Goodman,Turnover,49,32
9:10,Dartmouth,Aaryn Rai,Missed Layup,49,32
9:08,Pennsylvania,Max Rothschild,Defensive Rebound,49,32
8:49,Pennsylvania,Jackson Donahue,Three Point Jumper,52,32
8:17,Dartmouth,Brendan Barry,Missed Layup,52,32
8:14,Pennsylvania,Max Rothschild,Defensive Rebound,52,32
8:11,Pennsylvania,Max Rothschild,Turnover,52,32
7:55,Dartmouth,Taurus Samuels,Missed Three Point Jumper,52,32
7:52,Pennsylvania,AJ Brodeur,Defensive Rebound,52,32
7:36,Pennsylvania,Jake Silpe,Missed Three Point Jumper,52,32
7:32,Pennsylvania,Max Rothschild,Offensive Rebound,52,32
7:31,Pennsylvania,Jackson Donahue,Missed Three Point Jumper,52,32
7:27,Dartmouth,Chris Knight,Defensive Rebound,52,32
7:20,Pennsylvania,Jackson Donahue,Foul,52,32
7:20,Dartmouth,None,None,52,32
7:12,Dartmouth,Brendan Barry,Turnover,52,32
7:12,Pennsylvania,Antonio Woods,Steal,52,32
6:51,Pennsylvania,AJ Brodeur,Missed Jumper,52,32
6:50,Dartmouth,Chris Knight,Defensive Rebound,52,32
6:50,Dartmouth,Chris Knight,Turnover,52,32
6:47,Pennsylvania,AJ Brodeur,Layup,54,32
6:34,Dartmouth,Guilien Smith,Missed Three Point Jumper,54,32
6:30,Pennsylvania,Antonio Woods,Defensive Rebound,54,32
6:15,Pennsylvania,AJ Brodeur,Layup,56,32
5:52,Dartmouth,James Foye,Layup,56,34
5:21,Pennsylvania,Jackson Donahue,Missed Three Point Jumper,56,34
5:17,Dartmouth,Guilien Smith,Defensive Rebound,56,34
5:05,Dartmouth,James Foye,Layup,56,36
4:44,Pennsylvania,Antonio Woods,Missed Three Point Jumper,56,36
4:38,Dartmouth,Brendan Barry,Defensive Rebound,56,36
4:30,Dartmouth,Aaryn Rai,Three Point Jumper,56,39
4:29,Pennsylvania,None,None,56,39
3:57,Pennsylvania,Jackson Donahue,Missed Three Point Jumper,56,39
3:53,Dartmouth,Guilien Smith,Defensive Rebound,56,39
3:52,Dartmouth,Guilien Smith,Turnover,56,39
3:52,Pennsylvania,Jake Silpe,Steal,56,39
3:49,Pennsylvania,Jake Silpe,Layup,58,39
3:38,Dartmouth,Chris Knight,Layup,58,41
3:22,Dartmouth,James Foye,Foul,58,41
3:10,Pennsylvania,Jackson Donahue,Missed Layup,58,41
3:07,Dartmouth,Chris Knight,Defensive Rebound,58,41
2:56,Dartmouth,Aaryn Rai,Missed Jumper,58,41
2:53,Pennsylvania,AJ Brodeur,Defensive Rebound,58,41
2:50,Pennsylvania,Devon Goodman,Foul,58,41
2:50,Pennsylvania,Devon Goodman,Turnover,58,41
2:35,Dartmouth,Aaryn Rai,Layup,58,43
2:05,Pennsylvania,Antonio Woods,Three Point Jumper,61,43
1:53,Dartmouth,Chris Knight,Layup,61,45
1:25,Pennsylvania,AJ Brodeur,Layup,63,45
1:09,Dartmouth,James Foye,Three Point Jumper,63,48
1:05,Dartmouth,None,None,63,48
0:37,Pennsylvania,AJ Brodeur,Layup,65,48
0:16,Dartmouth,Guilien Smith,Three Point Jumper,65,51
0:16,Dartmouth,Taurus Samuels,Foul,65,51
0:00,Dartmouth,None,None,65,51
0:00,Dartmouth,None,None,65,51
