TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:59,North Carolina A&T,Amari Hamilton,Turnover,23,37
2:57,Marshall,C.J. Burks,Steal,23,37
2:56,Marshall,C.J. Burks,Layup,23,39
2:40,North Carolina A&T,Tyrone Lyons,Missed Jumper,23,39
2:40,Marshall,Jon Elmore,Defensive Rebound,23,39
2:28,Marshall,Jon Elmore,Missed Layup,23,39
2:28,Marshall,Darius George,Offensive Rebound,23,39
2:27,Marshall,Darius George,Layup,23,41
2:27,North Carolina A&T,Nelson Nweke,Foul,23,41
2:27,Marshall,Darius George,Missed Free Throw,23,41
2:27,North Carolina A&T,Terry Harris,Defensive Rebound,23,41
2:08,North Carolina A&T,Terry Harris,Missed Three Point Jumper,23,41
2:08,North Carolina A&T,Tyrone Lyons,Offensive Rebound,23,41
1:56,North Carolina A&T,Nelson Nweke,Layup,25,41
1:50,Marshall,Darius George,Layup,25,43
1:50,North Carolina A&T,Nelson Nweke,Foul,25,43
1:48,Marshall,Darius George,Free Throw,25,44
1:27,North Carolina A&T,Kameron Langley,Turnover,25,44
1:27,Marshall,Darius George,Steal,25,44
1:24,Marshall,C.J. Burks,Turnover,25,44
1:22,North Carolina A&T,Tyrone Lyons,Steal,25,44
1:20,North Carolina A&T,Tyrone Lyons,Dunk,27,44
1:07,Marshall,Darius George,Missed Three Point Jumper,27,44
1:07,Marshall,Rondale Watson,Offensive Rebound,27,44
0:58,Marshall,Jon Elmore,Missed Three Point Jumper,27,44
0:58,North Carolina A&T,Kameron Langley,Defensive Rebound,27,44
0:49,North Carolina A&T,Terry Harris,Turnover,27,44
0:40,Marshall,Jannson Williams,Three Point Jumper,27,47
0:21,North Carolina A&T,Milik Gantz,Turnover,27,47
0:06,Marshall,Jon Elmore,Missed Jumper,27,47
0:06,North Carolina A&T,Tyrone Lyons,Defensive Rebound,27,47
0:00,Marshall,None,None,27,47
19:43,North Carolina A&T,Terry Harris,Missed Three Point Jumper,27,47
19:43,Marshall,Jannson Williams,Defensive Rebound,27,47
19:28,Marshall,Iran Bennett,Layup,27,49
19:07,North Carolina A&T,Amari Hamilton,Missed Jumper,27,49
19:07,Marshall,C.J. Burks,Defensive Rebound,27,49
18:50,Marshall,Jarrod West,Turnover,27,49
18:49,North Carolina A&T,Ibrahim Sylla,Steal,27,49
18:43,North Carolina A&T,Andre Jackson,Turnover,27,49
18:41,Marshall,Jon Elmore,Steal,27,49
18:39,Marshall,Iran Bennett,Dunk,27,51
18:15,North Carolina A&T,Ibrahim Sylla,Turnover,27,51
18:12,Marshall,C.J. Burks,Steal,27,51
18:09,Marshall,Jon Elmore,Layup,27,53
17:49,North Carolina A&T,Andre Jackson,Missed Jumper,27,53
17:49,North Carolina A&T,Terry Harris,Offensive Rebound,27,53
17:44,North Carolina A&T,Terry Harris,Missed Layup,27,53
17:44,Marshall,Jarrod West,Defensive Rebound,27,53
17:31,North Carolina A&T,Milik Gantz,Foul,27,53
17:31,Marshall,Jannson Williams,Missed Free Throw,27,53
17:31,Marshall,None,Team Rebound,27,53
17:31,Marshall,Jannson Williams,Free Throw,27,54
17:31,Marshall,Jannson Williams,Free Throw,27,55
17:13,North Carolina A&T,Andre Jackson,Turnover,27,55
17:12,Marshall,Iran Bennett,Steal,27,55
16:53,Marshall,Jon Elmore,Turnover,27,55
16:49,North Carolina A&T,Ronald Jackson,Steal,27,55
16:40,North Carolina A&T,Andre Jackson,Turnover,27,55
16:39,Marshall,Jannson Williams,Steal,27,55
16:33,Marshall,C.J. Burks,Layup,27,57
16:33,North Carolina A&T,Andre Jackson,Foul,27,57
16:33,Marshall,C.J. Burks,Free Throw,27,58
16:22,North Carolina A&T,Amari Hamilton,Jumper,29,58
16:05,Marshall,Jannson Williams,Turnover,29,58
16:03,North Carolina A&T,Kameron Langley,Steal,29,58
16:01,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,29,58
16:01,Marshall,Jannson Williams,Defensive Rebound,29,58
15:54,Marshall,C.J. Burks,Turnover,29,58
15:53,North Carolina A&T,Milik Gantz,Steal,29,58
15:50,North Carolina A&T,Milik Gantz,Turnover,29,58
15:48,Marshall,C.J. Burks,Steal,29,58
15:47,Marshall,C.J. Burks,Dunk,29,60
15:29,Marshall,Iran Bennett,Foul,29,60
15:29,Marshall,None,None,29,60
15:29,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,29,60
15:29,North Carolina A&T,None,Team Rebound,29,60
15:29,North Carolina A&T,Ibrahim Sylla,Free Throw,30,60
15:24,Marshall,Ante Sustic,Foul,30,60
15:24,Marshall,Ante Sustic,Turnover,30,60
15:11,North Carolina A&T,Amari Hamilton,Layup,32,60
15:01,Marshall,Jon Elmore,Missed Three Point Jumper,32,60
15:01,Marshall,Ante Sustic,Offensive Rebound,32,60
14:56,Marshall,None,None,32,60
14:56,North Carolina A&T,D'Andre Johnson,Defensive Rebound,32,60
14:41,North Carolina A&T,Milik Gantz,Layup,34,60
14:29,Marshall,C.J. Burks,Turnover,34,60
14:28,North Carolina A&T,Kameron Langley,Steal,34,60
14:25,North Carolina A&T,Milik Gantz,Dunk,36,60
13:58,Marshall,Ante Sustic,Dunk,36,62
13:33,North Carolina A&T,D'Andre Johnson,Dunk,38,62
13:20,Marshall,Ante Sustic,Layup,38,64
12:53,North Carolina A&T,D'Andre Johnson,Missed Jumper,38,64
12:53,Marshall,C.J. Burks,Defensive Rebound,38,64
12:44,North Carolina A&T,D'Andre Johnson,Foul,38,64
12:44,Marshall,Darius George,Missed Free Throw,38,64
12:44,Marshall,None,Team Rebound,38,64
12:44,Marshall,Darius George,Missed Free Throw,38,64
12:44,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,38,64
12:32,North Carolina A&T,Ibrahim Sylla,Dunk,40,64
12:21,Marshall,Darius George,Missed Jumper,40,64
12:21,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,40,64
12:10,Marshall,Rondale Watson,Foul,40,64
12:10,North Carolina A&T,Ibrahim Sylla,Free Throw,41,64
12:10,North Carolina A&T,Ibrahim Sylla,Free Throw,42,64
11:56,North Carolina A&T,Milik Gantz,Foul,42,64
11:56,Marshall,None,None,42,64
11:56,Marshall,Jon Elmore,Free Throw,42,65
11:56,Marshall,Jon Elmore,Free Throw,42,66
11:31,Marshall,Ante Sustic,Foul,42,66
11:27,Marshall,Darius George,Foul,42,66
11:27,North Carolina A&T,Terry Harris,Free Throw,43,66
11:27,North Carolina A&T,Terry Harris,Free Throw,44,66
11:16,Marshall,Jon Elmore,Three Point Jumper,44,69
10:56,North Carolina A&T,Milik Gantz,Layup,46,69
10:44,Marshall,Rondale Watson,Foul,46,69
10:44,Marshall,Rondale Watson,Turnover,46,69
10:28,North Carolina A&T,Milik Gantz,Missed Three Point Jumper,46,69
10:28,Marshall,C.J. Burks,Defensive Rebound,46,69
10:22,Marshall,Jon Elmore,Missed Three Point Jumper,46,69
10:22,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,46,69
10:15,North Carolina A&T,Milik Gantz,Layup,48,69
9:53,Marshall,Rondale Watson,Missed Three Point Jumper,48,69
9:53,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,48,69
9:36,North Carolina A&T,Ibrahim Sylla,Dunk,50,69
9:25,Marshall,Taevion Kinsey,Missed Three Point Jumper,50,69
9:25,Marshall,Marshall,Offensive Rebound,50,69
9:18,Marshall,C.J. Burks,Jumper,50,71
8:58,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,50,71
8:58,Marshall,Rondale Watson,Defensive Rebound,50,71
8:50,Marshall,Jon Elmore,Layup,50,73
8:42,Marshall,C.J. Burks,Foul,50,73
8:42,North Carolina A&T,Aaren Edmead,Missed Free Throw,50,73
8:42,Marshall,Rondale Watson,Defensive Rebound,50,73
8:33,Marshall,Darius George,Turnover,50,73
8:20,North Carolina A&T,Aaren Edmead,Turnover,50,73
8:11,Marshall,Darius George,Dunk,50,75
7:52,Marshall,Jarrod West,Foul,50,75
7:52,Marshall,None,None,50,75
7:52,North Carolina A&T,Amari Hamilton,Free Throw,51,75
7:52,North Carolina A&T,Amari Hamilton,Missed Free Throw,51,75
7:52,Marshall,Darius George,Defensive Rebound,51,75
7:38,Marshall,Rondale Watson,Missed Layup,51,75
7:38,North Carolina A&T,Nelson Nweke,Block,51,75
7:36,North Carolina A&T,Tyrone Lyons,Defensive Rebound,51,75
7:35,North Carolina A&T,Tyrone Lyons,Turnover,51,75
7:33,Marshall,Mike Beyers,Three Point Jumper,51,78
7:14,North Carolina A&T,Milik Gantz,Turnover,51,78
7:14,Marshall,Mike Beyers,Steal,51,78
7:02,North Carolina A&T,Tyrone Lyons,Foul,51,78
7:02,Marshall,Darius George,Free Throw,51,79
7:02,Marshall,Darius George,Free Throw,51,80
6:42,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,51,80
6:42,Marshall,Mike Beyers,Defensive Rebound,51,80
6:33,Marshall,Mike Beyers,Missed Jumper,51,80
6:33,Marshall,Darius George,Offensive Rebound,51,80
6:30,Marshall,None,None,51,82
6:09,North Carolina A&T,Milik Gantz,Missed Jumper,51,82
6:09,Marshall,Darius George,Defensive Rebound,51,82
5:55,Marshall,Darius George,Missed Three Point Jumper,51,82
5:55,Marshall,Mike Beyers,Offensive Rebound,51,82
5:50,Marshall,None,None,51,82
5:50,Marshall,Rondale Watson,Offensive Rebound,51,82
5:45,Marshall,None,None,51,82
5:45,North Carolina A&T,Nelson Nweke,Defensive Rebound,51,82
5:31,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,51,82
5:31,North Carolina A&T,Nelson Nweke,Offensive Rebound,51,82
5:27,North Carolina A&T,Nelson Nweke,Missed Layup,51,82
5:27,Marshall,Taevion Kinsey,Block,51,82
5:25,Marshall,Rondale Watson,Defensive Rebound,51,82
5:23,Marshall,Darius George,Missed Layup,51,82
5:23,Marshall,Taevion Kinsey,Offensive Rebound,51,82
5:18,Marshall,Taevion Kinsey,Dunk,51,84
5:02,North Carolina A&T,Amari Hamilton,Layup,53,84
4:49,Marshall,Christian Thieneman,Three Point Jumper,53,87
4:33,Marshall,Jarrod West,Foul,53,87
4:33,North Carolina A&T,Quavius Copeland,Free Throw,54,87
4:33,North Carolina A&T,Quavius Copeland,Free Throw,55,87
4:24,Marshall,Mike Beyers,Missed Three Point Jumper,55,87
4:24,Marshall,Taevion Kinsey,Offensive Rebound,55,87
4:15,North Carolina A&T,Kameron Langley,Foul,55,87
4:13,Marshall,Jarrod West,Missed Three Point Jumper,55,87
4:13,North Carolina A&T,North Carolina A&T,Defensive Rebound,55,87
3:53,North Carolina A&T,Quavius Copeland,Three Point Jumper,58,87
3:27,Marshall,Jarrod West,Three Point Jumper,58,90
3:13,North Carolina A&T,Tyrone Lyons,Turnover,58,90
3:11,Marshall,Taevion Kinsey,Steal,58,90
3:05,North Carolina A&T,Ibrahim Sylla,Foul,58,90
3:05,Marshall,None,None,58,90
3:05,Marshall,Taevion Kinsey,Free Throw,58,91
3:05,Marshall,Taevion Kinsey,Free Throw,58,92
3:05,Marshall,Taevion Kinsey,Foul,58,92
3:05,North Carolina A&T,Kameron Langley,Free Throw,59,92
3:05,North Carolina A&T,Kameron Langley,Free Throw,60,92
2:55,Marshall,Iran Bennett,Missed Layup,60,92
2:55,Marshall,Taevion Kinsey,Offensive Rebound,60,92
2:51,Marshall,None,None,60,92
2:51,North Carolina A&T,Kameron Langley,Defensive Rebound,60,92
2:34,North Carolina A&T,Terry Harris,Layup,62,92
2:19,Marshall,Iran Bennett,Missed Layup,62,92
2:19,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,62,92
2:10,North Carolina A&T,Quavius Copeland,Three Point Jumper,65,92
1:52,Marshall,Luke Thomas,Missed Three Point Jumper,65,92
1:52,North Carolina A&T,Milik Gantz,Defensive Rebound,65,92
1:43,Marshall,Christian Thieneman,Foul,65,92
1:43,North Carolina A&T,Terry Harris,Free Throw,66,92
1:43,North Carolina A&T,Terry Harris,Free Throw,67,92
1:31,North Carolina A&T,Kameron Langley,Foul,67,92
1:31,Marshall,Iran Bennett,Free Throw,67,93
1:31,Marshall,Iran Bennett,Missed Free Throw,67,93
1:31,North Carolina A&T,Kameron Langley,Defensive Rebound,67,93
1:14,North Carolina A&T,Ibrahim Sylla,Dunk,69,93
0:54,Marshall,Luke Thomas,Missed Three Point Jumper,69,93
0:54,Marshall,Taevion Kinsey,Offensive Rebound,69,93
0:50,Marshall,Taevion Kinsey,Dunk,69,95
0:41,North Carolina A&T,Ibrahim Sylla,Dunk,71,95
0:11,Marshall,Christian Thieneman,Missed Jumper,71,95
0:11,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,71,95
0:00,North Carolina A&T,Kameron Langley,Missed Jumper,71,95
0:00,Marshall,Iran Bennett,Defensive Rebound,71,95
0:00,Marshall,None,None,71,95
