TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:08,Purdue Fort Wayne,John Konchar,Missed Layup,5,14
15:08,South Dakota,Tyler Peterson,Block,5,14
15:05,South Dakota,Cody Kelley,Defensive Rebound,5,14
14:59,South Dakota,Tyler Peterson,Missed Layup,5,14
14:59,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,5,14
14:52,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,5,14
14:52,Purdue Fort Wayne,None,Team Rebound,5,14
14:48,South Dakota,Cody Kelley,Foul,5,14
14:36,Purdue Fort Wayne,Matt Holba,Layup,5,16
14:17,South Dakota,Stanley Umude,Turnover,5,16
14:16,Purdue Fort Wayne,Cameron Benford,Steal,5,16
14:13,Purdue Fort Wayne,John Konchar,Missed Layup,5,16
14:13,South Dakota,Matt Johns,Defensive Rebound,5,16
14:06,South Dakota,Cody Kelley,Layup,7,16
13:43,Purdue Fort Wayne,John Konchar,Missed Layup,7,16
13:43,Purdue Fort Wayne,Cameron Benford,Offensive Rebound,7,16
13:36,Purdue Fort Wayne,Matt Holba,Three Point Jumper,7,19
13:09,South Dakota,Tyler Peterson,Missed Layup,7,19
13:09,South Dakota,Tyler Peterson,Offensive Rebound,7,19
13:07,South Dakota,Tyler Peterson,Missed Layup,7,19
13:07,Purdue Fort Wayne,Jarred Godfrey,Defensive Rebound,7,19
12:45,Purdue Fort Wayne,Marcus DeBerry,Jumper,7,21
12:30,South Dakota,Triston Simpson,Layup,9,21
12:18,Purdue Fort Wayne,Matt Weir,Turnover,9,21
12:01,South Dakota,Triston Simpson,Missed Three Point Jumper,9,21
12:01,Purdue Fort Wayne,Marcus DeBerry,Defensive Rebound,9,21
11:53,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,9,21
11:53,Purdue Fort Wayne,Jarred Godfrey,Offensive Rebound,9,21
11:44,South Dakota,Matt Johns,Foul,9,21
11:44,Purdue Fort Wayne,None,None,9,21
11:41,Purdue Fort Wayne,Jarred Godfrey,Missed Three Point Jumper,9,21
11:41,South Dakota,Tyler Peterson,Defensive Rebound,9,21
11:15,South Dakota,Matt Johns,Missed Three Point Jumper,9,21
11:15,Purdue Fort Wayne,John Konchar,Defensive Rebound,9,21
11:03,Purdue Fort Wayne,Marcus DeBerry,Missed Jumper,9,21
11:03,South Dakota,Trey Burch-Manning,Defensive Rebound,9,21
10:53,Purdue Fort Wayne,Marcus DeBerry,Foul,9,21
10:41,South Dakota,Nathan Robinson,Turnover,9,21
10:14,Purdue Fort Wayne,Matt Weir,Three Point Jumper,9,24
9:52,South Dakota,Nathan Robinson,Missed Layup,9,24
9:52,Purdue Fort Wayne,John Konchar,Defensive Rebound,9,24
9:41,Purdue Fort Wayne,Jarred Godfrey,Missed Jumper,9,24
9:41,South Dakota,None,Team Rebound,9,24
9:38,Purdue Fort Wayne,Cameron Benford,Foul,9,24
9:27,South Dakota,Trey Burch-Manning,Missed Three Point Jumper,9,24
9:27,South Dakota,None,Team Rebound,9,24
9:24,Purdue Fort Wayne,Matt Holba,Foul,9,24
9:22,South Dakota,Stanley Umude,Layup,11,24
9:07,Purdue Fort Wayne,Dylan Carl,Layup,11,26
8:47,South Dakota,Stanley Umude,Jumper,13,26
8:29,Purdue Fort Wayne,Dylan Carl,Missed Layup,13,26
8:29,South Dakota,Stanley Umude,Defensive Rebound,13,26
8:23,South Dakota,Nathan Robinson,Layup,15,26
8:01,Purdue Fort Wayne,Dee Montgomery,Missed Three Point Jumper,15,26
8:01,Purdue Fort Wayne,Dylan Carl,Offensive Rebound,15,26
7:58,South Dakota,Nathan Robinson,Foul,15,26
7:58,Purdue Fort Wayne,None,None,15,26
7:55,Purdue Fort Wayne,Kason Harrell,Jumper,15,28
7:25,South Dakota,Triston Simpson,Missed Layup,15,28
7:25,Purdue Fort Wayne,Dee Montgomery,Block,15,28
7:24,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,15,28
7:18,Purdue Fort Wayne,Dee Montgomery,Missed Layup,15,28
7:18,Purdue Fort Wayne,John Konchar,Offensive Rebound,15,28
7:15,Purdue Fort Wayne,John Konchar,Layup,15,30
7:01,South Dakota,Nathan Robinson,Layup,17,30
6:45,Purdue Fort Wayne,Marcus DeBerry,Missed Three Point Jumper,17,30
6:45,Purdue Fort Wayne,Purdue Fort Wayne,Offensive Rebound,17,30
6:40,Purdue Fort Wayne,John Konchar,Layup,17,32
6:35,South Dakota,None,None,17,32
6:09,South Dakota,Tyler Peterson,Missed Three Point Jumper,17,32
6:09,Purdue Fort Wayne,Marcus DeBerry,Defensive Rebound,17,32
5:54,Purdue Fort Wayne,Kason Harrell,Layup,17,34
5:38,South Dakota,Stanley Umude,Layup,19,34
5:30,Purdue Fort Wayne,Dylan Carl,Layup,19,36
5:15,South Dakota,Stanley Umude,Jumper,21,36
5:04,Purdue Fort Wayne,Dee Montgomery,Three Point Jumper,21,39
4:47,South Dakota,Stanley Umude,Missed Jumper,21,39
4:47,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,21,39
4:41,Purdue Fort Wayne,Marcus DeBerry,Missed Three Point Jumper,21,39
4:41,South Dakota,Triston Simpson,Defensive Rebound,21,39
4:28,South Dakota,Nathan Robinson,Missed Three Point Jumper,21,39
4:28,Purdue Fort Wayne,John Konchar,Defensive Rebound,21,39
4:18,Purdue Fort Wayne,None,None,21,39
4:18,Purdue Fort Wayne,None,None,21,39
4:11,Purdue Fort Wayne,Matt Holba,Layup,21,41
4:10,South Dakota,Logan Power,Foul,21,41
4:10,Purdue Fort Wayne,Matt Holba,Free Throw,21,42
3:56,South Dakota,Cody Kelley,Turnover,21,42
3:55,Purdue Fort Wayne,Cameron Benford,Steal,21,42
3:47,Purdue Fort Wayne,Kason Harrell,Three Point Jumper,21,45
3:39,Purdue Fort Wayne,Cameron Benford,Foul,21,45
3:39,Purdue Fort Wayne,Cameron Benford,Foul,21,45
3:39,South Dakota,Triston Simpson,Free Throw,22,45
3:39,South Dakota,Triston Simpson,Free Throw,23,45
3:39,Purdue Fort Wayne,Cameron Benford,Foul,23,45
3:24,South Dakota,Trey Burch-Manning,Layup,25,45
3:09,South Dakota,Cody Kelley,Foul,25,45
3:09,Purdue Fort Wayne,Dee Montgomery,Free Throw,25,46
3:09,Purdue Fort Wayne,Dee Montgomery,Free Throw,25,47
2:52,South Dakota,Trey Burch-Manning,Missed Jumper,25,47
2:52,Purdue Fort Wayne,John Konchar,Defensive Rebound,25,47
2:43,South Dakota,Matt Johns,Foul,25,47
2:43,Purdue Fort Wayne,John Konchar,Free Throw,25,48
2:43,Purdue Fort Wayne,John Konchar,Missed Free Throw,25,48
2:43,South Dakota,Tyler Peterson,Defensive Rebound,25,48
2:27,South Dakota,Stanley Umude,Three Point Jumper,28,48
2:17,South Dakota,Triston Simpson,Foul,28,48
2:17,Purdue Fort Wayne,Kason Harrell,Missed Free Throw,28,48
2:17,Purdue Fort Wayne,None,Team Rebound,28,48
2:17,Purdue Fort Wayne,Kason Harrell,Free Throw,28,49
1:57,South Dakota,Tyler Peterson,Missed Three Point Jumper,28,49
1:57,South Dakota,South Dakota,Offensive Rebound,28,49
1:51,South Dakota,Nathan Robinson,Missed Jumper,28,49
1:51,Purdue Fort Wayne,John Konchar,Defensive Rebound,28,49
1:43,Purdue Fort Wayne,Kason Harrell,Three Point Jumper,28,52
1:24,South Dakota,Stanley Umude,Missed Three Point Jumper,28,52
1:24,South Dakota,South Dakota,Offensive Rebound,28,52
1:13,Purdue Fort Wayne,Kason Harrell,Foul,28,52
1:13,South Dakota,Triston Simpson,Free Throw,29,52
1:13,South Dakota,Triston Simpson,Free Throw,30,52
0:59,South Dakota,Stanley Umude,Foul,30,52
0:59,Purdue Fort Wayne,Matt Weir,Free Throw,30,53
0:59,Purdue Fort Wayne,Matt Weir,Free Throw,30,54
0:39,Purdue Fort Wayne,John Konchar,Foul,30,54
0:39,South Dakota,Stanley Umude,Free Throw,31,54
0:39,South Dakota,Stanley Umude,Free Throw,32,54
0:39,South Dakota,Stanley Umude,Free Throw,33,54
0:28,South Dakota,Trey Burch-Manning,Foul,33,54
0:28,Purdue Fort Wayne,Matt Holba,Free Throw,33,55
0:28,Purdue Fort Wayne,Matt Holba,Missed Free Throw,33,55
0:28,Purdue Fort Wayne,Marcus DeBerry,Offensive Rebound,33,55
0:04,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,33,55
0:04,Purdue Fort Wayne,Dylan Carl,Offensive Rebound,33,55
0:01,Purdue Fort Wayne,Marcus DeBerry,Missed Three Point Jumper,33,55
0:01,Purdue Fort Wayne,None,Team Rebound,33,55
0:00,Purdue Fort Wayne,None,None,33,55
19:38,Purdue Fort Wayne,Kason Harrell,Missed Layup,33,55
19:38,South Dakota,Triston Simpson,Defensive Rebound,33,55
19:23,South Dakota,Triston Simpson,Missed Jumper,33,55
19:23,Purdue Fort Wayne,John Konchar,Defensive Rebound,33,55
19:10,South Dakota,Tyler Peterson,Foul,33,55
19:10,Purdue Fort Wayne,Dylan Carl,Free Throw,33,56
19:10,Purdue Fort Wayne,Dylan Carl,Free Throw,33,57
18:46,South Dakota,Trey Burch-Manning,Jumper,35,57
18:39,Purdue Fort Wayne,Dee Montgomery,Foul,35,57
18:39,Purdue Fort Wayne,Dee Montgomery,Turnover,35,57
18:16,South Dakota,Cody Kelley,Missed Three Point Jumper,35,57
18:16,South Dakota,Tyler Peterson,Offensive Rebound,35,57
18:11,South Dakota,Tyler Peterson,Layup,37,57
17:57,Purdue Fort Wayne,Kason Harrell,Turnover,37,57
17:57,South Dakota,Stanley Umude,Steal,37,57
17:49,South Dakota,Trey Burch-Manning,Missed Layup,37,57
17:49,Purdue Fort Wayne,John Konchar,Defensive Rebound,37,57
17:41,Purdue Fort Wayne,John Konchar,Layup,37,59
17:19,South Dakota,Trey Burch-Manning,Layup,39,59
17:11,Purdue Fort Wayne,John Konchar,Jumper,39,61
16:51,South Dakota,Tyler Peterson,Missed Three Point Jumper,39,61
16:51,Purdue Fort Wayne,Dee Montgomery,Defensive Rebound,39,61
16:19,Purdue Fort Wayne,Matt Weir,Three Point Jumper,39,64
16:02,Purdue Fort Wayne,Dylan Carl,Foul,39,64
15:59,South Dakota,Triston Simpson,Missed Three Point Jumper,39,64
15:59,Purdue Fort Wayne,Matt Weir,Defensive Rebound,39,64
15:45,Purdue Fort Wayne,Marcus DeBerry,Missed Three Point Jumper,39,64
15:45,South Dakota,Trey Burch-Manning,Defensive Rebound,39,64
15:38,South Dakota,Triston Simpson,Layup,41,64
15:22,Purdue Fort Wayne,Kason Harrell,Missed Jumper,41,64
15:22,South Dakota,Triston Simpson,Defensive Rebound,41,64
15:09,South Dakota,Stanley Umude,Layup,43,64
15:07,Purdue Fort Wayne,Dylan Carl,Foul,43,64
15:07,Purdue Fort Wayne,None,None,43,64
15:07,South Dakota,Stanley Umude,Free Throw,44,64
14:52,Purdue Fort Wayne,John Konchar,Jumper,44,66
14:36,South Dakota,Trey Burch-Manning,Missed Three Point Jumper,44,66
14:36,Purdue Fort Wayne,John Konchar,Defensive Rebound,44,66
14:16,Purdue Fort Wayne,John Konchar,Three Point Jumper,44,69
13:51,South Dakota,Triston Simpson,Missed Three Point Jumper,44,69
13:51,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,44,69
13:42,Purdue Fort Wayne,John Konchar,Layup,44,71
13:18,Purdue Fort Wayne,John Konchar,Foul,44,71
13:14,Purdue Fort Wayne,Marcus DeBerry,Foul,44,71
13:14,South Dakota,Nathan Robinson,Free Throw,45,71
13:14,South Dakota,Nathan Robinson,Free Throw,46,71
12:54,Purdue Fort Wayne,Matt Weir,Missed Jumper,46,71
12:54,South Dakota,Trey Burch-Manning,Defensive Rebound,46,71
12:41,South Dakota,Matt Johns,Missed Layup,46,71
12:41,Purdue Fort Wayne,Matt Holba,Defensive Rebound,46,71
12:30,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,46,71
12:30,South Dakota,Nathan Robinson,Defensive Rebound,46,71
12:23,South Dakota,Nathan Robinson,Missed Jumper,46,71
12:23,Purdue Fort Wayne,Matt Holba,Defensive Rebound,46,71
12:10,South Dakota,Triston Simpson,Foul,46,71
12:10,Purdue Fort Wayne,Kason Harrell,Free Throw,46,72
12:10,Purdue Fort Wayne,Kason Harrell,Free Throw,46,73
11:47,South Dakota,Matt Johns,Missed Layup,46,73
11:47,Purdue Fort Wayne,Cameron Benford,Block,46,73
11:45,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,46,73
11:35,Purdue Fort Wayne,Cameron Benford,Layup,46,75
11:13,South Dakota,Tyler Peterson,Turnover,46,75
11:12,Purdue Fort Wayne,Matt Holba,Steal,46,75
11:03,Purdue Fort Wayne,Marcus DeBerry,Three Point Jumper,46,78
10:48,South Dakota,None,None,46,78
10:48,Purdue Fort Wayne,None,None,46,78
10:35,South Dakota,Stanley Umude,Missed Jumper,46,78
10:35,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,46,78
10:20,Purdue Fort Wayne,Matt Holba,Foul,46,78
10:20,Purdue Fort Wayne,Matt Holba,Turnover,46,78
10:20,Purdue Fort Wayne,None,None,46,78
9:57,South Dakota,Tyler Peterson,Turnover,46,78
9:56,Purdue Fort Wayne,John Konchar,Steal,46,78
9:54,Purdue Fort Wayne,Dee Montgomery,Dunk,46,80
9:25,South Dakota,Cody Kelley,Turnover,46,80
9:24,Purdue Fort Wayne,Dylan Carl,Steal,46,80
9:21,South Dakota,Tyler Peterson,Foul,46,80
9:21,Purdue Fort Wayne,Jarred Godfrey,Free Throw,46,81
9:21,Purdue Fort Wayne,Jarred Godfrey,Free Throw,46,82
9:15,Purdue Fort Wayne,Dee Montgomery,Foul,46,82
9:15,South Dakota,Cody Kelley,Free Throw,47,82
9:15,South Dakota,Cody Kelley,Free Throw,48,82
9:06,Purdue Fort Wayne,John Konchar,Layup,48,84
8:46,South Dakota,Trey Burch-Manning,Missed Three Point Jumper,48,84
8:46,Purdue Fort Wayne,Dee Montgomery,Defensive Rebound,48,84
8:33,Purdue Fort Wayne,Matt Holba,Three Point Jumper,48,87
8:10,South Dakota,Trey Burch-Manning,Foul,48,87
8:10,South Dakota,Trey Burch-Manning,Turnover,48,87
7:58,South Dakota,Tyler Peterson,Foul,48,87
7:58,Purdue Fort Wayne,None,None,48,87
7:58,Purdue Fort Wayne,Matt Holba,Free Throw,48,88
7:58,Purdue Fort Wayne,Matt Holba,Free Throw,48,89
7:45,South Dakota,Trey Burch-Manning,Foul,48,89
7:45,South Dakota,Trey Burch-Manning,Turnover,48,89
7:30,Purdue Fort Wayne,Jarred Godfrey,Layup,48,91
7:11,South Dakota,Cody Kelley,Missed Layup,48,91
7:11,South Dakota,Stanley Umude,Offensive Rebound,48,91
7:10,Purdue Fort Wayne,Kason Harrell,Foul,48,91
7:10,South Dakota,Stanley Umude,Free Throw,49,91
7:10,South Dakota,Stanley Umude,Free Throw,50,91
7:00,Purdue Fort Wayne,Kason Harrell,Layup,50,93
6:39,Purdue Fort Wayne,Dylan Carl,Foul,50,93
6:39,South Dakota,Triston Simpson,Free Throw,51,93
6:39,South Dakota,Triston Simpson,Free Throw,52,93
6:32,South Dakota,Stanley Umude,Foul,52,93
6:32,Purdue Fort Wayne,Dylan Carl,Missed Free Throw,52,93
6:32,South Dakota,Stanley Umude,Defensive Rebound,52,93
6:14,South Dakota,Triston Simpson,Missed Layup,52,93
6:14,Purdue Fort Wayne,Marcus DeBerry,Defensive Rebound,52,93
6:01,Purdue Fort Wayne,Dee Montgomery,Missed Three Point Jumper,52,93
6:01,South Dakota,Triston Simpson,Defensive Rebound,52,93
5:54,South Dakota,Tyler Peterson,Layup,54,93
5:28,Purdue Fort Wayne,Marcus DeBerry,Missed Jumper,54,93
5:28,South Dakota,Triston Simpson,Defensive Rebound,54,93
5:22,South Dakota,Stanley Umude,Layup,56,93
5:21,Purdue Fort Wayne,Marcus DeBerry,Foul,56,93
5:21,South Dakota,Stanley Umude,Missed Free Throw,56,93
5:21,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,56,93
4:56,Purdue Fort Wayne,Dee Montgomery,Three Point Jumper,56,96
4:35,South Dakota,Stanley Umude,Jumper,58,96
4:24,Purdue Fort Wayne,Dee Montgomery,Missed Jumper,58,96
4:24,South Dakota,Stanley Umude,Defensive Rebound,58,96
4:15,South Dakota,Stanley Umude,Turnover,58,96
4:02,South Dakota,Stanley Umude,Foul,58,96
4:02,Purdue Fort Wayne,Jarred Godfrey,Free Throw,58,97
4:02,Purdue Fort Wayne,Jarred Godfrey,Free Throw,58,98
3:53,Purdue Fort Wayne,Jarred Godfrey,Foul,58,98
3:53,Purdue Fort Wayne,None,None,58,98
3:53,South Dakota,Stanley Umude,Free Throw,59,98
3:53,South Dakota,Stanley Umude,Missed Free Throw,59,98
3:53,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,59,98
3:37,Purdue Fort Wayne,Jarred Godfrey,Missed Layup,59,98
3:37,South Dakota,Stanley Umude,Block,59,98
3:34,South Dakota,Triston Simpson,Defensive Rebound,59,98
3:28,South Dakota,Cody Kelley,Three Point Jumper,62,98
3:00,Purdue Fort Wayne,Cameron Benford,Missed Jumper,62,98
3:00,Purdue Fort Wayne,Jarred Godfrey,Offensive Rebound,62,98
2:58,Purdue Fort Wayne,None,None,62,100
2:37,South Dakota,Triston Simpson,Turnover,62,100
2:37,Purdue Fort Wayne,Dee Montgomery,Steal,62,100
2:34,Purdue Fort Wayne,Dee Montgomery,Layup,62,102
2:14,Purdue Fort Wayne,Dee Montgomery,Foul,62,102
2:14,South Dakota,Triston Simpson,Missed Free Throw,62,102
2:14,South Dakota,None,Team Rebound,62,102
2:14,South Dakota,Triston Simpson,Free Throw,63,102
1:59,Purdue Fort Wayne,Dee Montgomery,Missed Three Point Jumper,63,102
1:59,South Dakota,Matt Johns,Defensive Rebound,63,102
1:40,South Dakota,Logan Power,Layup,65,102
1:32,Purdue Fort Wayne,Matt Weir,Missed Jumper,65,102
1:32,South Dakota,Stanley Umude,Defensive Rebound,65,102
1:23,Purdue Fort Wayne,Rylen Grundy,Foul,65,102
1:23,South Dakota,Stanley Umude,Free Throw,66,102
1:23,South Dakota,Stanley Umude,Free Throw,67,102
1:08,Purdue Fort Wayne,Jarred Godfrey,Missed Layup,67,102
1:08,South Dakota,South Dakota,Defensive Rebound,67,102
0:55,South Dakota,Logan Power,Missed Layup,67,102
0:55,Purdue Fort Wayne,Rylen Grundy,Defensive Rebound,67,102
0:51,Purdue Fort Wayne,Rylen Grundy,Turnover,67,102
0:50,South Dakota,Stanley Umude,Steal,67,102
0:49,South Dakota,Stanley Umude,Layup,69,102
