TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:12,La Salle,Ed Croswell,Missed Layup,6,8
13:12,Grand Canyon,Alessandro Lever,Defensive Rebound,6,8
12:54,Grand Canyon,Alessandro Lever,Missed Layup,6,8
12:54,La Salle,Traci Carter,Defensive Rebound,6,8
12:32,La Salle,Isiah Deas,Three Point Jumper,9,8
11:59,Grand Canyon,Damari Milstead,Turnover,9,8
11:59,La Salle,Ed Croswell,Steal,9,8
11:54,La Salle,Isiah Deas,Missed Layup,9,8
11:54,Grand Canyon,Carlos Johnson,Block,9,8
11:53,La Salle,La Salle,Offensive Rebound,9,8
11:53,Grand Canyon,None,None,9,8
11:30,La Salle,Jamir Moultrie,Missed Jumper,9,8
11:30,Grand Canyon,Alessandro Lever,Defensive Rebound,9,8
11:05,La Salle,Jamir Moultrie,Foul,9,8
10:57,Grand Canyon,Carlos Johnson,Jumper,9,10
10:33,La Salle,Jamir Moultrie,Missed Three Point Jumper,9,10
10:33,Grand Canyon,Carlos Johnson,Defensive Rebound,9,10
10:20,Grand Canyon,Gerard Martin,Three Point Jumper,9,13
10:04,La Salle,Isiah Deas,Missed Jumper,9,13
10:04,Grand Canyon,Gerard Martin,Defensive Rebound,9,13
9:54,Grand Canyon,Damari Milstead,Jumper,9,15
9:36,La Salle,David Beatty,Turnover,9,15
9:29,Grand Canyon,Carlos Johnson,Missed Layup,9,15
9:29,La Salle,Jamir Moultrie,Defensive Rebound,9,15
9:24,Grand Canyon,Gerard Martin,Foul,9,15
9:05,La Salle,Isiah Deas,Missed Jumper,9,15
9:05,Grand Canyon,Gerard Martin,Block,9,15
9:02,La Salle,Isiah Deas,Offensive Rebound,9,15
8:59,La Salle,David Beatty,Missed Three Point Jumper,9,15
8:59,Grand Canyon,Carlos Johnson,Defensive Rebound,9,15
8:47,Grand Canyon,Trey Drechsel,Layup,9,17
8:28,La Salle,Jamir Moultrie,Missed Three Point Jumper,9,17
8:28,Grand Canyon,Carlos Johnson,Defensive Rebound,9,17
8:13,Grand Canyon,Damari Milstead,Missed Layup,9,17
8:13,Grand Canyon,Carlos Johnson,Offensive Rebound,9,17
8:10,Grand Canyon,None,None,9,17
8:10,La Salle,Traci Carter,Defensive Rebound,9,17
8:01,La Salle,Traci Carter,Turnover,9,17
8:00,Grand Canyon,Gerard Martin,Steal,9,17
7:57,Grand Canyon,Trey Drechsel,Layup,9,19
7:56,La Salle,David Beatty,Foul,9,19
7:56,Grand Canyon,None,None,9,19
7:56,Grand Canyon,Trey Drechsel,Missed Free Throw,9,19
7:56,La Salle,Miles Brookins,Defensive Rebound,9,19
7:29,La Salle,Isiah Deas,Missed Three Point Jumper,9,19
7:29,Grand Canyon,Trey Drechsel,Defensive Rebound,9,19
7:07,Grand Canyon,Carlos Johnson,Dunk,9,21
6:28,La Salle,Isiah Deas,Missed Jumper,9,21
6:28,Grand Canyon,Matt Jackson,Defensive Rebound,9,21
6:18,Grand Canyon,Oscar Frayer,Missed Jumper,9,21
6:18,La Salle,Ed Croswell,Defensive Rebound,9,21
6:00,La Salle,Traci Carter,Turnover,9,21
5:46,Grand Canyon,Carlos Johnson,Jumper,9,23
5:24,La Salle,Pookie Powell,Turnover,9,23
5:10,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,9,23
5:10,La Salle,Isiah Deas,Defensive Rebound,9,23
5:00,Grand Canyon,Carlos Johnson,Foul,9,23
4:55,La Salle,Pookie Powell,Missed Jumper,9,23
4:55,La Salle,Ed Croswell,Offensive Rebound,9,23
4:51,La Salle,Ed Croswell,Missed Layup,9,23
4:51,Grand Canyon,Oscar Frayer,Block,9,23
4:48,La Salle,David Beatty,Offensive Rebound,9,23
4:38,La Salle,Miles Brookins,Missed Jumper,9,23
4:38,Grand Canyon,Alessandro Lever,Defensive Rebound,9,23
4:26,Grand Canyon,Alessandro Lever,Layup,9,25
4:00,La Salle,Ed Croswell,Missed Layup,9,25
4:00,La Salle,La Salle,Offensive Rebound,9,25
3:58,Grand Canyon,Alessandro Lever,Foul,9,25
3:58,Grand Canyon,None,None,9,25
3:56,Grand Canyon,Tim Finke,Foul,9,25
3:45,La Salle,None,None,9,25
3:40,La Salle,Pookie Powell,Layup,11,25
3:40,Grand Canyon,Gerard Martin,Foul,11,25
3:40,La Salle,Pookie Powell,Free Throw,12,25
3:18,Grand Canyon,Alessandro Lever,Layup,12,27
3:06,Grand Canyon,Damari Milstead,Foul,12,27
3:06,La Salle,Traci Carter,Free Throw,13,27
3:06,La Salle,Traci Carter,Free Throw,14,27
2:47,Grand Canyon,Tim Finke,Missed Three Point Jumper,14,27
2:47,La Salle,Pookie Powell,Defensive Rebound,14,27
2:30,La Salle,David Beatty,Three Point Jumper,17,27
2:02,La Salle,David Beatty,Foul,17,27
2:02,Grand Canyon,Oscar Frayer,Missed Free Throw,17,27
2:02,La Salle,Miles Brookins,Defensive Rebound,17,27
1:46,Grand Canyon,Tim Finke,Foul,17,27
1:46,La Salle,Pookie Powell,Free Throw,18,27
1:46,La Salle,Pookie Powell,Free Throw,19,27
1:23,Grand Canyon,Carlos Johnson,Dunk,19,29
1:02,Grand Canyon,Carlos Johnson,Foul,19,29
1:02,La Salle,Isiah Deas,Free Throw,20,29
1:02,La Salle,Isiah Deas,Missed Free Throw,20,29
1:02,Grand Canyon,Michael Finke,Defensive Rebound,20,29
0:47,Grand Canyon,Michael Finke,Jumper,20,31
0:26,La Salle,Isiah Deas,Missed Three Point Jumper,20,31
0:26,La Salle,Cian Sullivan,Offensive Rebound,20,31
0:24,La Salle,Cian Sullivan,Missed Layup,20,31
0:24,Grand Canyon,Michael Finke,Defensive Rebound,20,31
0:02,Grand Canyon,Trey Drechsel,Turnover,20,31
0:00,Grand Canyon,None,None,20,31
19:48,Grand Canyon,Trey Drechsel,Foul,20,31
19:48,Grand Canyon,Trey Drechsel,Turnover,20,31
19:20,Grand Canyon,Alessandro Lever,Foul,20,31
19:20,La Salle,Jared Kimbrough,Free Throw,21,31
19:20,La Salle,Jared Kimbrough,Missed Free Throw,21,31
19:20,Grand Canyon,Tim Finke,Defensive Rebound,21,31
19:00,Grand Canyon,Trey Drechsel,Three Point Jumper,21,34
18:38,La Salle,Isiah Deas,Missed Three Point Jumper,21,34
18:38,La Salle,Miles Brookins,Offensive Rebound,21,34
18:33,La Salle,Miles Brookins,Layup,23,34
18:18,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,23,34
18:18,Grand Canyon,Michael Finke,Offensive Rebound,23,34
18:14,Grand Canyon,Michael Finke,Layup,23,36
18:04,La Salle,Miles Brookins,Jumper,25,36
17:51,Grand Canyon,None,None,25,36
17:42,Grand Canyon,Michael Finke,Missed Layup,25,36
17:42,La Salle,Jared Kimbrough,Defensive Rebound,25,36
17:31,La Salle,Isiah Deas,Jumper,27,36
17:16,Grand Canyon,Tim Finke,Missed Jumper,27,36
17:16,La Salle,La Salle,Defensive Rebound,27,36
16:51,La Salle,Isiah Deas,Jumper,29,36
16:35,La Salle,Jared Kimbrough,Foul,29,36
16:35,Grand Canyon,Michael Finke,Free Throw,29,37
16:35,Grand Canyon,Michael Finke,Missed Free Throw,29,37
16:35,La Salle,Jared Kimbrough,Defensive Rebound,29,37
16:21,La Salle,Pookie Powell,Missed Three Point Jumper,29,37
16:21,Grand Canyon,Carlos Johnson,Defensive Rebound,29,37
16:18,La Salle,Jared Kimbrough,Foul,29,37
15:53,Grand Canyon,Carlos Johnson,Layup,29,39
15:38,La Salle,Pookie Powell,Layup,31,39
15:23,La Salle,Miles Brookins,Foul,31,39
15:23,Grand Canyon,None,None,31,39
15:23,Grand Canyon,Michael Finke,Free Throw,31,40
15:23,Grand Canyon,Michael Finke,Free Throw,31,41
15:13,La Salle,Isiah Deas,Three Point Jumper,34,41
14:43,Grand Canyon,Michael Finke,Missed Three Point Jumper,34,41
14:43,La Salle,Miles Brookins,Defensive Rebound,34,41
14:25,La Salle,Isiah Deas,Missed Three Point Jumper,34,41
14:25,Grand Canyon,Michael Finke,Defensive Rebound,34,41
14:05,Grand Canyon,Carlos Johnson,Layup,34,43
14:05,La Salle,Pookie Powell,Foul,34,43
14:05,Grand Canyon,Carlos Johnson,Free Throw,34,44
13:55,La Salle,David Beatty,Turnover,34,44
13:53,Grand Canyon,Carlos Johnson,Steal,34,44
13:52,Grand Canyon,Carlos Johnson,Turnover,34,44
13:41,La Salle,Pookie Powell,Layup,36,44
13:41,Grand Canyon,Michael Finke,Foul,36,44
13:41,La Salle,Pookie Powell,Free Throw,37,44
13:37,Grand Canyon,Gerard Martin,Turnover,37,44
13:33,La Salle,Isiah Deas,Missed Layup,37,44
13:33,Grand Canyon,Trey Drechsel,Block,37,44
13:31,Grand Canyon,Carlos Johnson,Defensive Rebound,37,44
13:27,Grand Canyon,Gerard Martin,Layup,37,46
13:09,La Salle,David Beatty,Missed Three Point Jumper,37,46
13:09,Grand Canyon,Alessandro Lever,Defensive Rebound,37,46
12:58,La Salle,Cian Sullivan,Foul,37,46
12:58,Grand Canyon,Matt Jackson,Free Throw,37,47
12:58,Grand Canyon,Matt Jackson,Missed Free Throw,37,47
12:58,La Salle,La Salle,Defensive Rebound,37,47
12:38,La Salle,David Beatty,Three Point Jumper,40,47
12:31,La Salle,Pookie Powell,Foul,40,47
12:20,La Salle,Isiah Deas,Foul,40,47
12:20,Grand Canyon,Matt Jackson,Free Throw,40,48
12:20,Grand Canyon,Matt Jackson,Free Throw,40,49
12:08,La Salle,Isiah Deas,Missed Three Point Jumper,40,49
12:08,Grand Canyon,Damari Milstead,Defensive Rebound,40,49
11:51,Grand Canyon,Damari Milstead,Three Point Jumper,40,52
11:28,La Salle,Pookie Powell,Missed Three Point Jumper,40,52
11:28,La Salle,Miles Brookins,Offensive Rebound,40,52
11:27,Grand Canyon,Matt Jackson,Foul,40,52
11:26,Grand Canyon,None,None,40,52
11:25,Grand Canyon,Matt Jackson,Foul,40,52
11:24,La Salle,Isiah Deas,Layup,42,52
11:23,Grand Canyon,Matt Jackson,Foul,42,52
11:22,La Salle,Isiah Deas,Missed Free Throw,42,52
11:21,La Salle,Miles Brookins,Offensive Rebound,42,52
11:15,La Salle,Isiah Deas,Three Point Jumper,45,52
11:05,Grand Canyon,Tim Finke,Missed Layup,45,52
11:05,La Salle,Miles Brookins,Block,45,52
11:03,La Salle,David Beatty,Defensive Rebound,45,52
10:58,La Salle,Isiah Deas,Missed Three Point Jumper,45,52
10:58,Grand Canyon,Tim Finke,Defensive Rebound,45,52
10:49,Grand Canyon,Carlos Johnson,Turnover,45,52
10:48,La Salle,Miles Brookins,Steal,45,52
10:41,La Salle,David Beatty,Turnover,45,52
10:32,Grand Canyon,Matt Jackson,Dunk,45,54
10:12,La Salle,Jamir Moultrie,Turnover,45,54
10:11,Grand Canyon,Tim Finke,Steal,45,54
10:06,Grand Canyon,Carlos Johnson,Missed Dunk,45,54
10:06,La Salle,Isiah Deas,Defensive Rebound,45,54
10:01,La Salle,Jamir Moultrie,Foul,45,54
10:01,La Salle,Jamir Moultrie,Turnover,45,54
9:48,La Salle,Traci Carter,Foul,45,54
9:48,Grand Canyon,Damari Milstead,Free Throw,45,55
9:48,Grand Canyon,Damari Milstead,Free Throw,45,56
9:31,Grand Canyon,Damari Milstead,Foul,45,56
9:31,La Salle,Traci Carter,Free Throw,46,56
9:31,La Salle,Traci Carter,Free Throw,47,56
9:13,Grand Canyon,Alessandro Lever,Layup,47,58
8:55,La Salle,David Beatty,Missed Layup,47,58
8:55,La Salle,David Beatty,Offensive Rebound,47,58
8:44,La Salle,Miles Brookins,Missed Jumper,47,58
8:44,La Salle,Cian Sullivan,Offensive Rebound,47,58
8:43,Grand Canyon,Trey Drechsel,Foul,47,58
8:43,La Salle,Cian Sullivan,Free Throw,48,58
8:43,La Salle,Cian Sullivan,Free Throw,49,58
8:14,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,49,58
8:14,La Salle,Traci Carter,Defensive Rebound,49,58
8:07,La Salle,Isiah Deas,Missed Three Point Jumper,49,58
8:07,Grand Canyon,Oscar Frayer,Defensive Rebound,49,58
7:47,La Salle,David Beatty,Foul,49,58
7:47,Grand Canyon,None,None,49,58
7:47,Grand Canyon,Alessandro Lever,Free Throw,49,59
7:47,Grand Canyon,Alessandro Lever,Free Throw,49,60
7:35,La Salle,Pookie Powell,Missed Layup,49,60
7:35,Grand Canyon,Alessandro Lever,Defensive Rebound,49,60
7:11,Grand Canyon,Carlos Johnson,Turnover,49,60
7:10,La Salle,David Beatty,Steal,49,60
7:06,La Salle,Isiah Deas,Missed Layup,49,60
7:06,Grand Canyon,Alessandro Lever,Defensive Rebound,49,60
6:44,La Salle,Traci Carter,Foul,49,60
6:44,Grand Canyon,Alessandro Lever,Missed Free Throw,49,60
6:44,Grand Canyon,None,Team Rebound,49,60
6:44,Grand Canyon,Alessandro Lever,Free Throw,49,61
6:32,Grand Canyon,Oscar Frayer,Foul,49,61
6:32,La Salle,Isiah Deas,Free Throw,50,61
6:32,La Salle,Isiah Deas,Free Throw,51,61
6:17,Grand Canyon,Alessandro Lever,Layup,51,63
6:05,La Salle,Isiah Deas,Missed Jumper,51,63
6:05,Grand Canyon,Oscar Frayer,Defensive Rebound,51,63
5:32,Grand Canyon,Trey Drechsel,Foul,51,63
5:32,Grand Canyon,Trey Drechsel,Turnover,51,63
5:15,La Salle,Isiah Deas,Missed Layup,51,63
5:15,Grand Canyon,Alessandro Lever,Defensive Rebound,51,63
5:03,Grand Canyon,Oscar Frayer,Turnover,51,63
4:53,Grand Canyon,Gerard Martin,Foul,51,63
4:53,La Salle,Pookie Powell,Free Throw,52,63
4:53,La Salle,Pookie Powell,Free Throw,53,63
4:35,Grand Canyon,Damari Milstead,Missed Jumper,53,63
4:35,Grand Canyon,Alessandro Lever,Offensive Rebound,53,63
4:30,Grand Canyon,Alessandro Lever,Jumper,53,65
4:19,La Salle,Pookie Powell,Foul,53,65
4:19,La Salle,Pookie Powell,Turnover,53,65
4:01,Grand Canyon,Trey Drechsel,Dunk,53,67
3:45,La Salle,Pookie Powell,Layup,55,67
3:45,Grand Canyon,Alessandro Lever,Foul,55,67
3:45,Grand Canyon,None,None,55,67
3:45,La Salle,Pookie Powell,Free Throw,56,67
3:31,La Salle,David Beatty,Foul,56,67
3:31,Grand Canyon,Damari Milstead,Free Throw,56,68
3:31,Grand Canyon,Damari Milstead,Free Throw,56,69
3:18,La Salle,Jared Kimbrough,Missed Jumper,56,69
3:18,Grand Canyon,Alessandro Lever,Defensive Rebound,56,69
3:14,La Salle,Isiah Deas,Foul,56,69
3:14,Grand Canyon,Alessandro Lever,Missed Free Throw,56,69
3:14,Grand Canyon,None,Team Rebound,56,69
3:14,Grand Canyon,Alessandro Lever,Free Throw,56,70
3:04,La Salle,None,None,56,70
2:58,La Salle,Pookie Powell,Missed Layup,56,70
2:58,La Salle,Miles Brookins,Offensive Rebound,56,70
2:54,Grand Canyon,Damari Milstead,Foul,56,70
2:54,La Salle,Miles Brookins,Free Throw,57,70
2:54,La Salle,Miles Brookins,Free Throw,58,70
2:50,Grand Canyon,Damari Milstead,Turnover,58,70
2:49,La Salle,Jared Kimbrough,Steal,58,70
2:45,La Salle,Traci Carter,Missed Jumper,58,70
2:45,Grand Canyon,Grand Canyon,Defensive Rebound,58,70
2:29,La Salle,Pookie Powell,Foul,58,70
2:29,Grand Canyon,Trey Drechsel,Free Throw,58,71
2:29,Grand Canyon,Trey Drechsel,Missed Free Throw,58,71
2:29,La Salle,Miles Brookins,Defensive Rebound,58,71
2:17,La Salle,Pookie Powell,Missed Three Point Jumper,58,71
2:17,Grand Canyon,Carlos Johnson,Defensive Rebound,58,71
2:10,Grand Canyon,Damari Milstead,Layup,58,73
1:57,Grand Canyon,Carlos Johnson,Foul,58,73
1:57,La Salle,Isiah Deas,Free Throw,59,73
1:57,La Salle,Isiah Deas,Free Throw,60,73
1:51,Grand Canyon,Trey Drechsel,Turnover,60,73
1:42,La Salle,Isiah Deas,Missed Jumper,60,73
1:42,Grand Canyon,Grand Canyon,Defensive Rebound,60,73
1:36,Grand Canyon,Alessandro Lever,Turnover,60,73
1:34,La Salle,Isiah Deas,Missed Three Point Jumper,60,73
1:34,La Salle,Jared Kimbrough,Offensive Rebound,60,73
1:33,Grand Canyon,Alessandro Lever,Foul,60,73
1:33,La Salle,Jared Kimbrough,Missed Free Throw,60,73
1:33,La Salle,None,Team Rebound,60,73
1:33,La Salle,Jared Kimbrough,Free Throw,61,73
1:28,La Salle,Miles Brookins,Foul,61,73
1:28,Grand Canyon,Carlos Johnson,Free Throw,61,74
1:28,Grand Canyon,Carlos Johnson,Free Throw,61,75
1:18,La Salle,Pookie Powell,Missed Three Point Jumper,61,75
1:18,La Salle,Jared Kimbrough,Offensive Rebound,61,75
1:16,Grand Canyon,Trey Drechsel,Foul,61,75
1:16,La Salle,Jared Kimbrough,Missed Free Throw,61,75
1:16,La Salle,None,Team Rebound,61,75
1:16,La Salle,Jared Kimbrough,Free Throw,62,75
1:11,La Salle,Isiah Deas,Foul,62,75
1:11,Grand Canyon,Damari Milstead,Missed Free Throw,62,75
1:11,Grand Canyon,None,Team Rebound,62,75
1:11,Grand Canyon,Damari Milstead,Free Throw,62,76
0:48,La Salle,Jared Kimbrough,Jumper,64,76
0:45,Grand Canyon,Carlos Johnson,Turnover,64,76
0:45,La Salle,Traci Carter,Steal,64,76
0:44,La Salle,Traci Carter,Layup,66,76
0:38,La Salle,Traci Carter,Foul,66,76
0:38,Grand Canyon,Damari Milstead,Free Throw,66,77
0:38,Grand Canyon,Damari Milstead,Free Throw,66,78
0:29,La Salle,Jamir Moultrie,Jumper,68,78
0:26,La Salle,Traci Carter,Foul,68,78
0:26,Grand Canyon,Carlos Johnson,Missed Free Throw,68,78
0:26,Grand Canyon,None,Team Rebound,68,78
0:26,Grand Canyon,Carlos Johnson,Free Throw,68,79
0:19,La Salle,Traci Carter,Missed Layup,68,79
0:19,Grand Canyon,Damari Milstead,Defensive Rebound,68,79
0:16,La Salle,Traci Carter,Foul,68,79
0:16,Grand Canyon,Damari Milstead,Free Throw,68,80
0:16,Grand Canyon,Damari Milstead,Free Throw,68,81
0:11,La Salle,David Beatty,Missed Layup,68,81
0:11,La Salle,Miles Brookins,Offensive Rebound,68,81
0:10,La Salle,Miles Brookins,Layup,70,81
0:08,La Salle,David Beatty,Foul,70,81
0:08,Grand Canyon,Damari Milstead,Missed Free Throw,70,81
0:08,Grand Canyon,None,Team Rebound,70,81
0:08,Grand Canyon,Damari Milstead,Free Throw,70,82
0:01,La Salle,Andrew Lafond,Missed Jumper,70,82
0:01,La Salle,Miles Brookins,Offensive Rebound,70,82
0:00,Grand Canyon,None,None,70,82
