TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:39,UMKC,UMKC,Offensive Rebound,21,20
7:35,UT Rio Grande Valley,None,None,21,20
7:17,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,21,20
7:17,UMKC,Jamel Allen,Missed Three Point Jumper,21,20
7:04,UT Rio Grande Valley,Javon Levi,Turnover,21,20
6:49,UMKC,Brandon Suggs,Missed Layup,21,20
6:49,UT Rio Grande Valley,Javon Levi,Defensive Rebound,21,20
6:40,UMKC,Brandon McKissic,Foul,21,20
6:40,UT Rio Grande Valley,Javon Levi,Missed Free Throw,21,20
6:40,UMKC,Jordan Giles,Defensive Rebound,21,20
6:30,UMKC,Jordan Giles,Turnover,21,20
6:28,UT Rio Grande Valley,Greg Bowie II,Steal,21,20
6:26,UT Rio Grande Valley,Jordan Jackson,Turnover,21,20
6:25,UMKC,Jamel Allen,Steal,21,20
6:23,UMKC,Rob Whitfield,Missed Jumper,21,20
6:23,UMKC,Rob Whitfield,Offensive Rebound,21,20
6:07,UMKC,Jamel Allen,Three Point Jumper,24,20
5:52,UMKC,Brandon Suggs,Foul,24,20
5:52,UT Rio Grande Valley,Jordan Jackson,Free Throw,24,21
5:52,UT Rio Grande Valley,Jordan Jackson,Free Throw,24,22
5:39,UMKC,Brandon McKissic,Turnover,24,22
5:37,UT Rio Grande Valley,Jordan Jackson,Steal,24,22
5:31,UT Rio Grande Valley,Javon Levi,Turnover,24,22
5:02,UMKC,Brandon McKissic,Missed Layup,24,22
5:02,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,24,22
4:56,UT Rio Grande Valley,Jordan Jackson,Layup,24,24
4:56,UMKC,Xavier Bishop,Foul,24,24
4:56,UT Rio Grande Valley,Jordan Jackson,Free Throw,24,25
4:42,UMKC,Xavier Bishop,Turnover,24,25
4:41,UT Rio Grande Valley,Javon Levi,Steal,24,25
4:37,UT Rio Grande Valley,Jordan Jackson,Dunk,24,27
4:32,UMKC,Brandon McKissic,Three Point Jumper,27,27
4:22,UT Rio Grande Valley,Jordan Jackson,Missed Layup,27,27
4:22,UMKC,Marvin Nesbitt Jr.,Defensive Rebound,27,27
4:15,UMKC,Brandon McKissic,Layup,29,27
4:03,UT Rio Grande Valley,Javon Levi,Missed Layup,29,27
4:03,UMKC,Brandon McKissic,Defensive Rebound,29,27
3:55,UMKC,Marvin Nesbitt Jr.,Missed Layup,29,27
3:55,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,29,27
3:31,UMKC,Brandon Suggs,Foul,29,27
3:31,UT Rio Grande Valley,None,None,29,27
3:31,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,29,27
3:31,UT Rio Grande Valley,None,Team Rebound,29,27
3:31,UT Rio Grande Valley,Terry Winn III,Free Throw,29,28
3:02,UMKC,Brandon McKissic,Foul,29,28
3:02,UMKC,Brandon McKissic,Turnover,29,28
2:45,UT Rio Grande Valley,Jordan Jackson,Missed Jumper,29,28
2:45,UMKC,Marvin Nesbitt Jr.,Defensive Rebound,29,28
2:35,UMKC,Rob Whitfield,Missed Three Point Jumper,29,28
2:35,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,29,28
2:16,UT Rio Grande Valley,Terry Winn III,Foul,29,28
2:16,UT Rio Grande Valley,Terry Winn III,Turnover,29,28
1:50,UMKC,Jordan Giles,Missed Three Point Jumper,29,28
1:50,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,29,28
1:36,UT Rio Grande Valley,Lesley Varner II,Missed Layup,29,28
1:36,UMKC,Danny Dixon,Defensive Rebound,29,28
1:24,UMKC,Danny Dixon,Missed Jumper,29,28
1:24,UMKC,Jordan Giles,Offensive Rebound,29,28
1:20,UMKC,Jordan Giles,Layup,31,28
1:06,UT Rio Grande Valley,Greg Bowie II,Turnover,31,28
1:05,UMKC,Rob Whitfield,Steal,31,28
1:02,UMKC,Brandon McKissic,Layup,33,28
0:50,UMKC,Brandon McKissic,Foul,33,28
0:50,UT Rio Grande Valley,Javon Levi,Free Throw,33,29
0:50,UT Rio Grande Valley,Javon Levi,Free Throw,33,30
0:35,UMKC,Jordan Giles,Foul,33,30
0:35,UMKC,Jordan Giles,Turnover,33,30
0:35,UT Rio Grande Valley,None,None,33,30
0:11,UT Rio Grande Valley,Terry Winn III,Missed Three Point Jumper,33,30
0:11,UMKC,Jamel Allen,Defensive Rebound,33,30
0:02,UMKC,Xavier Bishop,Turnover,33,30
0:01,UT Rio Grande Valley,Javon Levi,Steal,33,30
0:01,UT Rio Grande Valley,Solomon Hainna,Turnover,33,30
0:01,UMKC,Jordan Giles,Missed Three Point Jumper,33,30
0:01,UMKC,UMKC,Offensive Rebound,33,30
0:00,UT Rio Grande Valley,None,None,33,30
19:34,UT Rio Grande Valley,Tyson Smith,Missed Jumper,33,30
19:34,UMKC,Xavier Bishop,Defensive Rebound,33,30
19:22,UMKC,Xavier Bishop,Turnover,33,30
19:21,UT Rio Grande Valley,Javon Levi,Steal,33,30
18:58,UT Rio Grande Valley,Javon Levi,Missed Jumper,33,30
18:58,UMKC,Danny Dixon,Defensive Rebound,33,30
18:32,UT Rio Grande Valley,Jordan Jackson,Foul,33,30
18:32,UMKC,Marvin Nesbitt Jr.,Free Throw,34,30
18:32,UMKC,Marvin Nesbitt Jr.,Free Throw,35,30
18:19,UT Rio Grande Valley,Terry Winn III,Turnover,35,30
18:18,UMKC,Rob Whitfield,Steal,35,30
18:13,UMKC,Rob Whitfield,Turnover,35,30
18:12,UT Rio Grande Valley,Javon Levi,Steal,35,30
18:10,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,35,33
17:51,UMKC,Xavier Bishop,Three Point Jumper,38,33
17:28,UT Rio Grande Valley,Terry Winn III,Missed Jumper,38,33
17:28,UMKC,Marvin Nesbitt Jr.,Defensive Rebound,38,33
17:21,UMKC,Danny Dixon,Missed Layup,38,33
17:21,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,38,33
17:15,UMKC,Xavier Bishop,Foul,38,33
17:14,UT Rio Grande Valley,Jordan Jackson,Three Point Jumper,38,36
16:48,UMKC,Marvin Nesbitt Jr.,Layup,40,36
16:48,UT Rio Grande Valley,Ndene Gueye,Foul,40,36
16:48,UMKC,Marvin Nesbitt Jr.,Missed Free Throw,40,36
16:48,UMKC,Brandon McKissic,Offensive Rebound,40,36
16:31,UMKC,Marvin Nesbitt Jr.,Missed Layup,40,36
16:31,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,40,36
16:23,UT Rio Grande Valley,Jordan Jackson,Three Point Jumper,40,39
16:02,UMKC,Xavier Bishop,Missed Three Point Jumper,40,39
16:02,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,40,39
15:42,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,40,39
15:42,UT Rio Grande Valley,Ndene Gueye,Offensive Rebound,40,39
15:37,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,40,42
15:13,UT Rio Grande Valley,None,None,40,42
15:01,UMKC,Jordan Giles,Turnover,40,42
14:49,UT Rio Grande Valley,Javon Levi,Turnover,40,42
14:25,UMKC,Rob Whitfield,Missed Jumper,40,42
14:25,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,40,42
13:54,UT Rio Grande Valley,Tyson Smith,Turnover,40,42
13:53,UMKC,Jordan Giles,Steal,40,42
13:46,UMKC,Rob Whitfield,Missed Three Point Jumper,40,42
13:46,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,40,42
13:18,UT Rio Grande Valley,Javon Levi,Missed Jumper,40,42
13:18,UT Rio Grande Valley,Ndene Gueye,Offensive Rebound,40,42
13:13,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,40,45
12:56,UT Rio Grande Valley,Javon Levi,Foul,40,45
12:43,UMKC,Aleer Leek,Dunk,42,45
12:31,UMKC,Aleer Leek,Foul,42,45
12:31,UT Rio Grande Valley,Tyson Smith,Missed Free Throw,42,45
12:31,UT Rio Grande Valley,None,Team Rebound,42,45
12:31,UT Rio Grande Valley,Tyson Smith,Free Throw,42,46
12:18,UMKC,Rob Whitfield,Missed Three Point Jumper,42,46
12:18,UMKC,Jordan Giles,Offensive Rebound,42,46
12:04,UMKC,Jamel Allen,Missed Jumper,42,46
12:04,UT Rio Grande Valley,Solomon Hainna,Block,42,46
12:04,UMKC,UMKC,Offensive Rebound,42,46
11:48,UMKC,Xavier Bishop,Turnover,42,46
11:48,UT Rio Grande Valley,None,None,42,46
11:32,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,42,46
11:32,UT Rio Grande Valley,Ndene Gueye,Offensive Rebound,42,46
11:18,UT Rio Grande Valley,Jordan Jackson,Jumper,42,48
11:14,UMKC,Jamel Allen,Foul,42,48
11:14,UT Rio Grande Valley,Jordan Jackson,Free Throw,42,49
10:54,UMKC,Brandon McKissic,Three Point Jumper,45,49
10:51,UT Rio Grande Valley,None,None,45,49
10:38,UT Rio Grande Valley,Jordan Jackson,Layup,45,51
10:15,UT Rio Grande Valley,Solomon Hainna,Foul,45,51
10:14,UMKC,Danny Dixon,Layup,47,51
9:51,UMKC,Jamel Allen,Foul,47,51
9:51,UT Rio Grande Valley,Jordan Jackson,Free Throw,47,52
9:51,UT Rio Grande Valley,Jordan Jackson,Free Throw,47,53
9:47,UMKC,Xavier Bishop,Turnover,47,53
9:36,UT Rio Grande Valley,Ndene Gueye,Missed Layup,47,53
9:36,UMKC,UMKC,Defensive Rebound,47,53
9:35,UMKC,Jordan Giles,Turnover,47,53
9:30,UMKC,Marvin Nesbitt Jr.,Foul,47,53
9:30,UT Rio Grande Valley,Jordan Jackson,Free Throw,47,54
9:30,UT Rio Grande Valley,Jordan Jackson,Free Throw,47,55
9:19,UMKC,Brandon McKissic,Turnover,47,55
9:17,UT Rio Grande Valley,Ndene Gueye,Steal,47,55
9:10,UMKC,Xavier Bishop,Foul,47,55
9:09,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,47,58
8:57,UT Rio Grande Valley,Ndene Gueye,Foul,47,58
8:57,UMKC,Brandon McKissic,Free Throw,48,58
8:57,UMKC,Brandon McKissic,Missed Free Throw,48,58
8:57,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,48,58
8:37,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,48,61
8:29,UT Rio Grande Valley,Solomon Hainna,Foul,48,61
8:18,UT Rio Grande Valley,Solomon Hainna,Foul,48,61
8:18,UMKC,Danny Dixon,Free Throw,49,61
8:18,UMKC,Danny Dixon,Missed Free Throw,49,61
8:18,UT Rio Grande Valley,Javon Levi,Defensive Rebound,49,61
8:12,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,49,64
7:55,UMKC,UMKC ,Turnover,49,64
7:55,UT Rio Grande Valley,None,None,49,64
7:38,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,49,64
7:38,UMKC,Rob Whitfield,Defensive Rebound,49,64
7:20,UMKC,Marvin Nesbitt Jr.,Turnover,49,64
6:51,UT Rio Grande Valley,Javon Levi,Missed Layup,49,64
6:51,UMKC,Aleer Leek,Block,49,64
6:48,UMKC,Aleer Leek,Defensive Rebound,49,64
6:37,UMKC,Rob Whitfield,Missed Three Point Jumper,49,64
6:37,UMKC,Brandon Suggs,Offensive Rebound,49,64
6:26,UT Rio Grande Valley,Tyson Smith,Foul,49,64
6:26,UMKC,Aleer Leek,Free Throw,50,64
6:26,UMKC,Aleer Leek,Missed Free Throw,50,64
6:26,UMKC,None,Team Rebound,50,64
6:26,UMKC,Aleer Leek,Free Throw,51,64
6:02,UT Rio Grande Valley,Terry Winn III,Layup,51,66
5:43,UMKC,Rob Whitfield,Missed Layup,51,66
5:43,UMKC,Brandon Suggs,Offensive Rebound,51,66
5:39,UMKC,Brandon Suggs,Layup,53,66
5:38,UMKC,None,None,53,66
5:17,UT Rio Grande Valley,Tyson Smith,Missed Layup,53,66
5:17,UMKC,Aleer Leek,Defensive Rebound,53,66
4:59,UMKC,Rob Whitfield,Turnover,53,66
4:58,UT Rio Grande Valley,Javon Levi,Steal,53,66
4:56,UT Rio Grande Valley,Lesley Varner II,Layup,53,68
4:40,UMKC,Brandon McKissic,Missed Three Point Jumper,53,68
4:40,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,53,68
4:11,UT Rio Grande Valley,Lesley Varner II,Layup,53,70
4:11,UMKC,Brandon McKissic,Foul,53,70
4:11,UT Rio Grande Valley,Lesley Varner II,Free Throw,53,71
4:00,UT Rio Grande Valley,Greg Bowie II,Foul,53,71
4:00,UT Rio Grande Valley,None,None,53,71
4:00,UMKC,Danny Dixon,Free Throw,54,71
4:00,UMKC,Danny Dixon,Free Throw,55,71
4:00,UMKC,UMKC ,Turnover,55,71
3:42,UT Rio Grande Valley,Greg Bowie II,Missed Layup,55,71
3:42,UMKC,Rob Whitfield,Block,55,71
3:40,UMKC,Rob Whitfield,Defensive Rebound,55,71
3:25,UMKC,Jordan Giles,Turnover,55,71
3:23,UT Rio Grande Valley,Tyson Smith,Steal,55,71
3:20,UT Rio Grande Valley,Lesley Varner II,Missed Layup,55,71
3:20,UMKC,Brandon McKissic,Defensive Rebound,55,71
2:59,UMKC,Danny Dixon,Missed Jumper,55,71
2:59,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,55,71
2:41,UMKC,Jamel Allen,Foul,55,71
2:41,UT Rio Grande Valley,Tyson Smith,Free Throw,55,72
2:41,UT Rio Grande Valley,Tyson Smith,Free Throw,55,73
2:32,UMKC,Brandon McKissic,Layup,57,73
2:21,UT Rio Grande Valley,Javon Levi,Turnover,57,73
2:21,UT Rio Grande Valley,None,None,57,73
2:06,UMKC,Jordan Giles,Layup,59,73
1:47,UMKC,Rob Whitfield,Foul,59,73
1:47,UT Rio Grande Valley,Javon Levi,Free Throw,59,74
1:47,UT Rio Grande Valley,Javon Levi,Missed Free Throw,59,74
1:47,UMKC,Danny Dixon,Defensive Rebound,59,74
1:41,UMKC,Brandon McKissic,Missed Three Point Jumper,59,74
1:41,UT Rio Grande Valley,Javon Levi,Defensive Rebound,59,74
1:35,UMKC,Brandon McKissic,Foul,59,74
1:35,UT Rio Grande Valley,Javon Levi,Free Throw,59,75
1:35,UT Rio Grande Valley,Javon Levi,Missed Free Throw,59,75
1:35,UMKC,Danny Dixon,Defensive Rebound,59,75
1:27,UMKC,Rob Whitfield,Missed Jumper,59,75
1:27,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,59,75
0:59,UT Rio Grande Valley,Javon Levi,Missed Jumper,59,75
0:59,UMKC,Jamel Allen,Defensive Rebound,59,75
0:45,UMKC,Danny Dixon,Layup,61,75
0:20,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,61,75
0:20,UMKC,Danny Dixon,Defensive Rebound,61,75
0:08,UMKC,Marvin Nesbitt Jr.,Dunk,63,75
0:00,UT Rio Grande Valley,None,None,63,75
