TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:49,Louisiana,Malik Marquetti,Foul,21,18
8:49,Louisiana,Malik Marquetti,Turnover,21,18
8:36,McNeese,Kevin Hunt,Turnover,21,18
8:22,Louisiana,Trajan Wesley,Missed Three Point Jumper,21,18
8:22,McNeese,Trey Touchet,Defensive Rebound,21,18
8:15,McNeese,Adrian Brown,Foul,21,18
8:15,McNeese,Adrian Brown,Turnover,21,18
7:57,McNeese,None,None,21,18
7:56,Louisiana,Trajan Wesley,Turnover,21,18
7:42,McNeese,Will Robinson,Layup,21,20
7:22,Louisiana,P.J. Hardy,Missed Three Point Jumper,21,20
7:22,Louisiana,Jerekius Davis,Offensive Rebound,21,20
7:14,Louisiana,Malik Marquetti,Three Point Jumper,24,20
6:58,Louisiana,Cedric Russell,Foul,24,20
6:58,McNeese,Jarren Greenwood,Free Throw,24,21
6:58,McNeese,Jarren Greenwood,Free Throw,24,22
6:48,Louisiana,Marcus Stroman,Layup,26,22
6:37,Louisiana,Cedric Russell,Foul,26,22
6:37,McNeese,Jarren Greenwood,Free Throw,26,23
6:37,McNeese,Jarren Greenwood,Free Throw,26,24
6:19,Louisiana,Jerekius Davis,Jumper,28,24
5:59,Louisiana,P.J. Hardy,Foul,28,24
5:59,McNeese,Jarren Greenwood,Free Throw,28,25
5:59,McNeese,Jarren Greenwood,Free Throw,28,26
5:37,Louisiana,Malik Marquetti,Missed Layup,28,26
5:37,McNeese,Malik Hines,Block,28,26
5:35,Louisiana,Jerekius Davis,Offensive Rebound,28,26
5:32,Louisiana,Trajan Wesley,Missed Three Point Jumper,28,26
5:32,McNeese,Roydell Brown,Defensive Rebound,28,26
5:10,McNeese,Roydell Brown,Turnover,28,26
5:09,Louisiana,Marcus Stroman,Steal,28,26
5:05,Louisiana,Marcus Stroman,Turnover,28,26
4:56,McNeese,Kevin Hunt,Turnover,28,26
4:53,Louisiana,P.J. Hardy,Steal,28,26
4:51,McNeese,Kevin Hunt,Foul,28,26
4:51,Louisiana,P.J. Hardy,Free Throw,29,26
4:51,Louisiana,P.J. Hardy,Missed Free Throw,29,26
4:51,McNeese,Will Robinson,Defensive Rebound,29,26
4:36,McNeese,Will Robinson,Missed Layup,29,26
4:36,McNeese,Malik Hines,Offensive Rebound,29,26
4:34,McNeese,Malik Hines,Layup,29,28
4:24,Louisiana,Malik Marquetti,Three Point Jumper,32,28
4:07,McNeese,Jarren Greenwood,Missed Three Point Jumper,32,28
4:07,Louisiana,Malik Marquetti,Defensive Rebound,32,28
4:01,Louisiana,Malik Marquetti,Turnover,32,28
3:49,McNeese,Kevin Hunt,Missed Layup,32,28
3:49,Louisiana,Jeremy Hayes,Defensive Rebound,32,28
3:41,Louisiana,Trajan Wesley,Missed Layup,32,28
3:41,McNeese,Roydell Brown,Block,32,28
3:41,Louisiana,Louisiana,Offensive Rebound,32,28
3:41,McNeese,None,None,32,28
3:37,McNeese,None,None,32,28
3:35,Louisiana,Jerekius Davis,Missed Jumper,32,28
3:35,McNeese,Malik Hines,Defensive Rebound,32,28
3:17,McNeese,Kevin Hunt,Turnover,32,28
2:57,Louisiana,Marcus Stroman,Layup,34,28
2:40,McNeese,Roydell Brown,Turnover,34,28
2:39,Louisiana,Marcus Stroman,Steal,34,28
2:29,Louisiana,Marcus Stroman,Layup,36,28
2:29,McNeese,Jarren Greenwood,Foul,36,28
2:29,Louisiana,Marcus Stroman,Free Throw,37,28
2:19,Louisiana,Trajan Wesley,Missed Layup,37,28
2:19,McNeese,Richard Laku,Defensive Rebound,37,28
2:14,Louisiana,Malik Marquetti,Missed Three Point Jumper,37,28
2:14,Louisiana,Marcus Stroman,Offensive Rebound,37,28
2:06,Louisiana,Malik Marquetti,Layup,39,28
2:05,Louisiana,None,None,39,28
1:53,McNeese,James Harvey,Three Point Jumper,39,31
1:37,McNeese,Malik Hines,Foul,39,31
1:37,Louisiana,Marcus Stroman,Missed Free Throw,39,31
1:37,Louisiana,None,Team Rebound,39,31
1:37,Louisiana,Marcus Stroman,Free Throw,40,31
1:25,McNeese,Roydell Brown,Missed Layup,40,31
1:25,McNeese,Malik Hines,Offensive Rebound,40,31
1:22,McNeese,None,None,40,33
1:12,Louisiana,Marcus Stroman,Missed Layup,40,33
1:12,McNeese,Kevin Hunt,Block,40,33
1:09,McNeese,Kevin Hunt,Defensive Rebound,40,33
1:05,McNeese,James Harvey,Missed Three Point Jumper,40,33
1:05,Louisiana,Jeremy Hayes,Defensive Rebound,40,33
1:04,McNeese,Will Robinson,Foul,40,33
1:04,Louisiana,Jeremy Hayes,Missed Free Throw,40,33
1:04,Louisiana,None,Team Rebound,40,33
1:04,Louisiana,Jeremy Hayes,Missed Free Throw,40,33
1:04,McNeese,Roydell Brown,Defensive Rebound,40,33
0:44,McNeese,James Harvey,Turnover,40,33
0:43,Louisiana,Jerekius Davis,Steal,40,33
0:41,Louisiana,Jerekius Davis,Layup,42,33
0:25,McNeese,Kevin Hunt,Turnover,42,33
0:23,Louisiana,P.J. Hardy,Steal,42,33
0:03,Louisiana,Marcus Stroman,Missed Three Point Jumper,42,33
0:03,McNeese,Roydell Brown,Defensive Rebound,42,33
0:00,McNeese,None,None,42,33
19:47,Louisiana,Justin Miller,Layup,44,33
19:33,Louisiana,Jerekius Davis,Foul,44,33
19:18,McNeese,Shamarkus Kennedy,Missed Layup,44,33
19:18,McNeese,Malik Hines,Offensive Rebound,44,33
19:16,McNeese,None,None,44,35
19:07,Louisiana,Marcus Stroman,Turnover,44,35
18:52,McNeese,Roydell Brown,Missed Three Point Jumper,44,35
18:52,Louisiana,Marcus Stroman,Defensive Rebound,44,35
18:46,Louisiana,Malik Marquetti,Layup,46,35
18:23,McNeese,Roydell Brown,Layup,46,37
17:53,Louisiana,P.J. Hardy,Missed Three Point Jumper,46,37
17:53,McNeese,Shamarkus Kennedy,Defensive Rebound,46,37
17:43,McNeese,Kevin Hunt,Three Point Jumper,46,40
17:21,Louisiana,Malik Marquetti,Missed Three Point Jumper,46,40
17:21,Louisiana,Justin Miller,Offensive Rebound,46,40
17:17,Louisiana,Justin Miller,Layup,48,40
17:08,McNeese,Roydell Brown,Missed Layup,48,40
17:08,McNeese,McNeese,Offensive Rebound,48,40
16:53,McNeese,Malik Hines,Jumper,48,42
16:29,Louisiana,Justin Miller,Turnover,48,42
16:29,McNeese,Jarren Greenwood,Steal,48,42
16:29,Louisiana,P.J. Hardy,Foul,48,42
16:29,McNeese,Jarren Greenwood,Free Throw,48,43
16:29,McNeese,Jarren Greenwood,Free Throw,48,44
16:08,Louisiana,P.J. Hardy,Missed Three Point Jumper,48,44
16:08,McNeese,Malik Hines,Defensive Rebound,48,44
15:56,McNeese,Shamarkus Kennedy,Missed Layup,48,44
15:56,Louisiana,Justin Miller,Defensive Rebound,48,44
15:36,Louisiana,Jerekius Davis,Missed Three Point Jumper,48,44
15:36,Louisiana,Justin Miller,Offensive Rebound,48,44
15:29,Louisiana,Justin Miller,Missed Layup,48,44
15:29,McNeese,Roydell Brown,Defensive Rebound,48,44
15:13,McNeese,Malik Hines,Missed Jumper,48,44
15:13,Louisiana,Jerekius Davis,Defensive Rebound,48,44
14:58,Louisiana,Justin Miller,Missed Layup,48,44
14:58,McNeese,Kevin Hunt,Defensive Rebound,48,44
14:50,Louisiana,P.J. Hardy,Foul,48,44
14:50,McNeese,None,None,48,44
14:42,McNeese,James Harvey,Turnover,48,44
14:28,Louisiana,Justin Miller,Missed Layup,48,44
14:28,Louisiana,Justin Miller,Offensive Rebound,48,44
14:21,Louisiana,Jerekius Davis,Layup,50,44
13:54,McNeese,Shamarkus Kennedy,Layup,50,46
13:46,McNeese,Jarren Greenwood,Foul,50,46
13:46,Louisiana,Marcus Stroman,Free Throw,51,46
13:46,Louisiana,Marcus Stroman,Free Throw,52,46
13:24,McNeese,Shamarkus Kennedy,Missed Layup,52,46
13:24,McNeese,Shamarkus Kennedy,Offensive Rebound,52,46
13:21,Louisiana,Jerekius Davis,Foul,52,46
13:21,McNeese,Shamarkus Kennedy,Free Throw,52,47
13:21,McNeese,Shamarkus Kennedy,Missed Free Throw,52,47
13:21,McNeese,McNeese,Offensive Rebound,52,47
12:57,McNeese,Shamarkus Kennedy,Turnover,52,47
12:56,Louisiana,Cedric Russell,Steal,52,47
12:53,Louisiana,Cedric Russell,Missed Layup,52,47
12:53,McNeese,Will Robinson,Defensive Rebound,52,47
12:33,McNeese,Jarren Greenwood,Turnover,52,47
12:22,Louisiana,Jeremy Hayes,Missed Layup,52,47
12:22,McNeese,Roydell Brown,Block,52,47
12:20,McNeese,Roydell Brown,Defensive Rebound,52,47
12:12,McNeese,Roydell Brown,Turnover,52,47
11:54,Louisiana,Malik Marquetti,Missed Layup,52,47
11:54,Louisiana,Jeremy Hayes,Offensive Rebound,52,47
11:50,Louisiana,Jeremy Hayes,Missed Layup,52,47
11:50,McNeese,Malik Hines,Defensive Rebound,52,47
11:41,McNeese,Jarren Greenwood,Layup,52,49
11:17,McNeese,Malik Hines,Foul,52,49
11:17,McNeese,None,None,52,49
11:02,Louisiana,Malik Marquetti,Missed Three Point Jumper,52,49
11:02,Louisiana,Marcus Stroman,Offensive Rebound,52,49
10:56,Louisiana,Marcus Stroman,Layup,54,49
10:38,Louisiana,Justin Miller,Foul,54,49
10:34,McNeese,Will Robinson,Turnover,54,49
10:33,Louisiana,Marcus Stroman,Steal,54,49
10:31,McNeese,Will Robinson,Foul,54,49
10:31,Louisiana,Marcus Stroman,Free Throw,55,49
10:31,Louisiana,Marcus Stroman,Free Throw,56,49
10:21,McNeese,Roydell Brown,Missed Layup,56,49
10:21,Louisiana,Marcus Stroman,Block,56,49
10:21,McNeese,McNeese,Offensive Rebound,56,49
10:11,McNeese,Malik Hines,Layup,56,51
9:43,Louisiana,Marcus Stroman,Layup,58,51
9:27,McNeese,Jarren Greenwood,Turnover,58,51
9:26,Louisiana,Malik Marquetti,Steal,58,51
9:24,Louisiana,Marcus Stroman,Layup,60,51
9:24,Louisiana,None,None,60,51
8:59,McNeese,Malik Hines,Missed Layup,60,51
8:59,McNeese,Malik Hines,Offensive Rebound,60,51
8:56,McNeese,None,None,60,53
8:41,Louisiana,Marcus Stroman,Missed Layup,60,53
8:41,Louisiana,Malik Marquetti,Offensive Rebound,60,53
8:16,Louisiana,None,None,62,53
8:06,McNeese,Kevin Hunt,Jumper,62,55
7:51,Louisiana,Jerekius Davis,Turnover,62,55
7:39,McNeese,Kevin Hunt,Turnover,62,55
7:39,Louisiana,Jerekius Davis,Steal,62,55
7:18,Louisiana,Cedric Russell,Three Point Jumper,65,55
6:52,Louisiana,Malik Marquetti,Foul,65,55
6:52,McNeese,James Harvey,Missed Free Throw,65,55
6:52,McNeese,None,Team Rebound,65,55
6:52,McNeese,James Harvey,Free Throw,65,56
6:29,Louisiana,Malik Marquetti,Three Point Jumper,68,56
6:08,McNeese,James Harvey,Missed Three Point Jumper,68,56
6:08,McNeese,Roydell Brown,Offensive Rebound,68,56
6:01,McNeese,Roydell Brown,Missed Layup,68,56
6:01,McNeese,Shamarkus Kennedy,Offensive Rebound,68,56
5:56,McNeese,Malik Hines,Missed Layup,68,56
5:56,McNeese,McNeese,Offensive Rebound,68,56
5:49,McNeese,James Harvey,Jumper,68,58
5:47,McNeese,None,None,68,58
5:32,Louisiana,Malik Marquetti,Three Point Jumper,71,58
5:13,McNeese,Malik Hines,Turnover,71,58
5:12,Louisiana,Jerekius Davis,Steal,71,58
5:09,Louisiana,Jerekius Davis,Layup,73,58
4:51,McNeese,Jarren Greenwood,Missed Three Point Jumper,73,58
4:51,Louisiana,Marcus Stroman,Defensive Rebound,73,58
4:20,Louisiana,Jerekius Davis,Missed Three Point Jumper,73,58
4:20,Louisiana,Marcus Stroman,Offensive Rebound,73,58
3:53,Louisiana,Marcus Stroman,Turnover,73,58
3:53,McNeese,None,None,73,58
3:41,McNeese,Shamarkus Kennedy,Layup,73,60
3:23,Louisiana,Malik Marquetti,Three Point Jumper,76,60
3:21,Louisiana,None,None,76,60
2:58,McNeese,James Harvey,Missed Three Point Jumper,76,60
2:58,McNeese,Roydell Brown,Offensive Rebound,76,60
2:54,McNeese,Roydell Brown,Layup,76,62
2:54,McNeese,None,None,76,62
2:36,Louisiana,Marcus Stroman,Turnover,76,62
2:33,McNeese,Roydell Brown,Steal,76,62
2:25,McNeese,Roydell Brown,Turnover,76,62
2:23,Louisiana,Malik Marquetti,Steal,76,62
2:19,Louisiana,Malik Marquetti,Missed Layup,76,62
2:19,McNeese,Shamarkus Kennedy,Defensive Rebound,76,62
2:04,McNeese,Will Robinson,Missed Layup,76,62
2:04,Louisiana,Cedric Russell,Defensive Rebound,76,62
1:55,Louisiana,Jerekius Davis,Layup,78,62
1:49,McNeese,None,None,78,62
1:40,Louisiana,Marcus Stroman,Foul,78,62
1:40,McNeese,Trey Johnson,Free Throw,78,63
1:40,McNeese,Trey Johnson,Missed Free Throw,78,63
1:40,Louisiana,Justin Miller,Defensive Rebound,78,63
1:26,Louisiana,Justin Miller,Missed Layup,78,63
1:26,McNeese,Trey Johnson,Defensive Rebound,78,63
1:06,Louisiana,Cedric Russell,Foul,78,63
1:06,McNeese,Richard Laku,Free Throw,78,64
1:06,McNeese,Richard Laku,Free Throw,78,65
0:53,Louisiana,Jerekius Davis,Missed Three Point Jumper,78,65
0:53,McNeese,Trey Johnson,Defensive Rebound,78,65
0:47,Louisiana,Justin Miller,Foul,78,65
0:47,McNeese,Trey Johnson,Missed Free Throw,78,65
0:47,Louisiana,Malik Marquetti,Defensive Rebound,78,65
0:19,Louisiana,Trajan Wesley,Layup,80,65
0:06,McNeese,Trey Touchet,Missed Three Point Jumper,80,65
0:06,McNeese,Adrian Brown,Offensive Rebound,80,65
0:04,Louisiana,Jeremy Hayes,Foul,80,65
0:04,McNeese,Adrian Brown,Free Throw,80,66
0:04,McNeese,Adrian Brown,Free Throw,80,67
0:00,McNeese,None,None,80,67
