TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:28,Prairie View A&M,Iwin Ellis,Foul,33,26
4:28,UNC Greensboro,Isaiah Miller,Missed Free Throw,33,26
4:28,Prairie View A&M,Chancellor Ellis,Defensive Rebound,33,26
3:54,Prairie View A&M,Taishaun Johnson,Three Point Jumper,36,26
3:30,UNC Greensboro,Eric Hamilton,Missed Jumper,36,26
3:30,Prairie View A&M,Taishaun Johnson,Defensive Rebound,36,26
3:19,Prairie View A&M,Gerard Andrus,Layup,38,26
3:19,UNC Greensboro,None,None,38,26
2:58,UNC Greensboro,Demetrius Troy,Missed Jumper,38,26
2:58,Prairie View A&M,None,Team Rebound,38,26
2:35,Prairie View A&M,Taishaun Johnson,Missed Layup,38,26
2:35,UNC Greensboro,Eric Hamilton,Block,38,26
2:33,UNC Greensboro,Francis Alonso,Defensive Rebound,38,26
2:26,UNC Greensboro,Eric Hamilton,Layup,38,28
2:26,Prairie View A&M,Chancellor Ellis,Foul,38,28
2:26,UNC Greensboro,Eric Hamilton,Free Throw,38,29
2:16,Prairie View A&M,Gary Blackston,Turnover,38,29
2:14,UNC Greensboro,Demetrius Troy,Steal,38,29
2:09,UNC Greensboro,Eric Hamilton,Layup,38,31
1:55,Prairie View A&M,Darius Williams,Missed Jumper,38,31
1:55,UNC Greensboro,Eric Hamilton,Defensive Rebound,38,31
1:46,UNC Greensboro,Kyrin Galloway,Layup,38,33
1:36,Prairie View A&M,Taishaun Johnson,Turnover,38,33
1:22,UNC Greensboro,Isaiah Miller,Turnover,38,33
1:21,Prairie View A&M,Darius Williams,Steal,38,33
1:07,Prairie View A&M,Darius Williams,Missed Layup,38,33
1:07,UNC Greensboro,Mohammed Abdulsalam,Block,38,33
1:06,Prairie View A&M,Prairie View A&M,Offensive Rebound,38,33
0:54,Prairie View A&M,Gary Blackston,Three Point Jumper,41,33
0:54,UNC Greensboro,Isaiah Miller,Foul,41,33
0:54,Prairie View A&M,Gary Blackston,Missed Free Throw,41,33
0:54,UNC Greensboro,Mohammed Abdulsalam,Defensive Rebound,41,33
0:41,UNC Greensboro,Demetrius Troy,Jumper,41,35
0:10,Prairie View A&M,Gary Blackston,Missed Jumper,41,35
0:10,Prairie View A&M,Dennis Jones,Offensive Rebound,41,35
0:03,Prairie View A&M,Gary Blackston,Missed Jumper,41,35
0:03,UNC Greensboro,Demetrius Troy,Defensive Rebound,41,35
0:00,UNC Greensboro,Kyrin Galloway,Missed Three Point Jumper,41,35
0:00,UNC Greensboro,None,Team Rebound,41,35
0:00,UNC Greensboro,None,None,41,35
19:53,UNC Greensboro,Demetrius Troy,Missed Jumper,41,35
19:53,Prairie View A&M,Iwin Ellis,Defensive Rebound,41,35
19:33,Prairie View A&M,Taishaun Johnson,Missed Three Point Jumper,41,35
19:33,Prairie View A&M,Gerard Andrus,Offensive Rebound,41,35
19:29,Prairie View A&M,Gerard Andrus,Missed Jumper,41,35
19:29,UNC Greensboro,James Dickey,Defensive Rebound,41,35
19:15,UNC Greensboro,Demetrius Troy,Offensive Rebound,41,35
19:15,UNC Greensboro,Demetrius Troy,Turnover,41,35
18:50,Prairie View A&M,Gary Blackston,Jumper,43,35
18:35,UNC Greensboro,Isaiah Miller,Missed Jumper,43,35
18:35,UNC Greensboro,James Dickey,Offensive Rebound,43,35
18:32,UNC Greensboro,None,None,43,35
18:32,Prairie View A&M,Iwin Ellis,Defensive Rebound,43,35
18:08,Prairie View A&M,Gary Blackston,Missed Jumper,43,35
18:08,UNC Greensboro,Demetrius Troy,Defensive Rebound,43,35
18:06,Prairie View A&M,Iwin Ellis,Foul,43,35
17:48,UNC Greensboro,Isaiah Miller,Missed Jumper,43,35
17:48,Prairie View A&M,Taishaun Johnson,Defensive Rebound,43,35
17:38,Prairie View A&M,Devonte Patterson,Jumper,45,35
17:24,UNC Greensboro,Demetrius Troy,Missed Three Point Jumper,45,35
17:24,Prairie View A&M,Prairie View A&M,Defensive Rebound,45,35
16:59,Prairie View A&M,Devonte Patterson,Missed Layup,45,35
16:59,UNC Greensboro,Francis Alonso,Defensive Rebound,45,35
16:52,UNC Greensboro,Isaiah Miller,Layup,45,37
16:45,UNC Greensboro,Kyrin Galloway,Foul,45,37
16:45,Prairie View A&M,Gary Blackston,Free Throw,46,37
16:45,Prairie View A&M,Gary Blackston,Free Throw,47,37
16:34,UNC Greensboro,Francis Alonso,Missed Three Point Jumper,47,37
16:34,Prairie View A&M,Prairie View A&M,Defensive Rebound,47,37
16:07,Prairie View A&M,Devonte Patterson,Missed Jumper,47,37
16:07,UNC Greensboro,James Dickey,Block,47,37
16:06,Prairie View A&M,Devonte Patterson,Offensive Rebound,47,37
16:03,UNC Greensboro,Isaiah Miller,Foul,47,37
16:03,Prairie View A&M,Devonte Patterson,Missed Free Throw,47,37
16:03,Prairie View A&M,None,Team Rebound,47,37
16:03,Prairie View A&M,Devonte Patterson,Missed Free Throw,47,37
16:03,UNC Greensboro,James Dickey,Defensive Rebound,47,37
15:45,Prairie View A&M,Darius Williams,Foul,47,37
15:45,UNC Greensboro,None,None,47,37
15:45,UNC Greensboro,Malik Massey,Turnover,47,37
15:45,Prairie View A&M,Devonte Patterson,Steal,47,37
15:45,UNC Greensboro,Malik Massey,Foul,47,37
15:25,Prairie View A&M,Gary Blackston,Missed Jumper,47,37
15:25,UNC Greensboro,James Dickey,Defensive Rebound,47,37
15:12,UNC Greensboro,James Dickey,Turnover,47,37
15:12,Prairie View A&M,Devonte Patterson,Steal,47,37
15:12,UNC Greensboro,Isaiah Miller,Foul,47,37
15:10,Prairie View A&M,Devonte Patterson,Layup,49,37
14:55,UNC Greensboro,Eric Hamilton,Layup,49,39
14:44,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,49,39
14:44,UNC Greensboro,James Dickey,Defensive Rebound,49,39
14:19,UNC Greensboro,Francis Alonso,Layup,49,41
14:04,Prairie View A&M,Gerard Andrus,Turnover,49,41
14:02,UNC Greensboro,Demetrius Troy,Steal,49,41
13:58,UNC Greensboro,Francis Alonso,Layup,49,43
13:46,Prairie View A&M,Darius Williams,Three Point Jumper,52,43
13:25,UNC Greensboro,Eric Hamilton,Missed Jumper,52,43
13:25,UNC Greensboro,James Dickey,Offensive Rebound,52,43
13:22,UNC Greensboro,James Dickey,Layup,52,45
13:07,Prairie View A&M,Darius Williams,Layup,54,45
12:56,UNC Greensboro,None,None,54,45
12:56,UNC Greensboro,None,None,54,45
12:43,UNC Greensboro,Kaleb Hunter,Jumper,54,47
12:10,Prairie View A&M,Gerard Andrus,Missed Jumper,54,47
12:10,UNC Greensboro,Kaleb Hunter,Defensive Rebound,54,47
11:56,UNC Greensboro,Kyrin Galloway,Missed Three Point Jumper,54,47
11:56,Prairie View A&M,Devonte Patterson,Defensive Rebound,54,47
11:26,Prairie View A&M,Gerard Andrus,Turnover,54,47
11:26,UNC Greensboro,None,None,54,47
11:16,UNC Greensboro,Demetrius Troy,Missed Three Point Jumper,54,47
11:16,UNC Greensboro,Kyrin Galloway,Offensive Rebound,54,47
11:12,Prairie View A&M,Leon Sneed,Foul,54,47
11:12,UNC Greensboro,Kyrin Galloway,Free Throw,54,48
11:12,UNC Greensboro,Kyrin Galloway,Free Throw,54,49
10:42,Prairie View A&M,Taishaun Johnson,Jumper,56,49
10:27,UNC Greensboro,Demetrius Troy,Turnover,56,49
10:25,Prairie View A&M,Devonte Patterson,Steal,56,49
10:23,Prairie View A&M,Devonte Patterson,Turnover,56,49
10:17,UNC Greensboro,Francis Alonso,Three Point Jumper,56,52
9:52,Prairie View A&M,Devonte Patterson,Missed Three Point Jumper,56,52
9:52,UNC Greensboro,Francis Alonso,Defensive Rebound,56,52
9:50,Prairie View A&M,Gary Blackston,Foul,56,52
9:33,UNC Greensboro,Demetrius Troy,Turnover,56,52
9:04,UNC Greensboro,James Dickey,Foul,56,52
9:04,Prairie View A&M,Devonte Patterson,Missed Free Throw,56,52
9:04,Prairie View A&M,None,Team Rebound,56,52
9:04,Prairie View A&M,Devonte Patterson,Free Throw,57,52
8:52,UNC Greensboro,James Dickey,Missed Jumper,57,52
8:52,Prairie View A&M,Devonte Patterson,Defensive Rebound,57,52
8:37,UNC Greensboro,Malik Massey,Foul,57,52
8:37,Prairie View A&M,Taishaun Johnson,Missed Free Throw,57,52
8:37,UNC Greensboro,James Dickey,Defensive Rebound,57,52
8:19,UNC Greensboro,Francis Alonso,Jumper,57,54
7:53,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,57,54
7:53,UNC Greensboro,Eric Hamilton,Defensive Rebound,57,54
7:41,UNC Greensboro,Demetrius Troy,Layup,57,56
7:17,Prairie View A&M,Taishaun Johnson,Layup,59,56
6:58,UNC Greensboro,Francis Alonso,Layup,59,58
6:40,UNC Greensboro,Eric Hamilton,Foul,59,58
6:40,UNC Greensboro,None,None,59,58
6:40,Prairie View A&M,Devonte Patterson,Missed Free Throw,59,58
6:40,Prairie View A&M,None,Team Rebound,59,58
6:40,Prairie View A&M,Devonte Patterson,Free Throw,60,58
6:26,UNC Greensboro,Kyrin Galloway,Missed Three Point Jumper,60,58
6:26,UNC Greensboro,Kyrin Galloway,Offensive Rebound,60,58
6:15,UNC Greensboro,Demetrius Troy,Turnover,60,58
6:14,Prairie View A&M,Devonte Patterson,Steal,60,58
6:13,Prairie View A&M,Devonte Patterson,Missed Layup,60,58
6:13,UNC Greensboro,James Dickey,Block,60,58
6:11,UNC Greensboro,UNC Greensboro,Defensive Rebound,60,58
5:45,Prairie View A&M,Leon Sneed,Foul,60,58
5:45,UNC Greensboro,Kaleb Hunter,Free Throw,60,59
5:45,UNC Greensboro,Kaleb Hunter,Free Throw,60,60
5:45,UNC Greensboro,Kaleb Hunter,Free Throw,60,61
5:26,Prairie View A&M,Gerard Andrus,Jumper,62,61
5:16,Prairie View A&M,Devonte Patterson,Foul,62,61
5:09,UNC Greensboro,Isaiah Miller,Jumper,62,63
4:39,Prairie View A&M,Gerard Andrus,Missed Jumper,62,63
4:39,UNC Greensboro,Demetrius Troy,Defensive Rebound,62,63
4:09,UNC Greensboro,Demetrius Troy,Missed Three Point Jumper,62,63
4:09,UNC Greensboro,Isaiah Miller,Offensive Rebound,62,63
4:03,UNC Greensboro,Isaiah Miller,Missed Layup,62,63
4:03,Prairie View A&M,Gerard Andrus,Block,62,63
4:02,UNC Greensboro,UNC Greensboro,Offensive Rebound,62,63
4:00,Prairie View A&M,Devonte Patterson,Foul,62,63
4:00,UNC Greensboro,None,None,62,63
4:00,UNC Greensboro,Francis Alonso,Free Throw,62,64
4:00,UNC Greensboro,Francis Alonso,Free Throw,62,65
3:35,UNC Greensboro,Isaiah Miller,Foul,62,65
3:35,Prairie View A&M,Taishaun Johnson,Free Throw,63,65
3:35,Prairie View A&M,Taishaun Johnson,Free Throw,64,65
3:15,UNC Greensboro,Kyrin Galloway,Dunk,64,67
3:15,Prairie View A&M,Gerard Andrus,Foul,64,67
3:15,UNC Greensboro,Kyrin Galloway,Missed Free Throw,64,67
3:15,Prairie View A&M,Taishaun Johnson,Defensive Rebound,64,67
2:56,Prairie View A&M,Gary Blackston,Turnover,64,67
2:54,UNC Greensboro,Kyrin Galloway,Steal,64,67
2:46,UNC Greensboro,Francis Alonso,Missed Three Point Jumper,64,67
2:46,UNC Greensboro,Kyrin Galloway,Offensive Rebound,64,67
2:43,Prairie View A&M,Chancellor Ellis,Foul,64,67
2:43,UNC Greensboro,Kyrin Galloway,Free Throw,64,68
2:43,UNC Greensboro,Kyrin Galloway,Free Throw,64,69
2:33,Prairie View A&M,Taishaun Johnson,Turnover,64,69
2:16,UNC Greensboro,James Dickey,Missed Layup,64,69
2:16,Prairie View A&M,Devonte Patterson,Defensive Rebound,64,69
2:03,Prairie View A&M,Darius Williams,Missed Three Point Jumper,64,69
2:03,UNC Greensboro,James Dickey,Defensive Rebound,64,69
1:40,UNC Greensboro,Francis Alonso,Missed Jumper,64,69
1:40,Prairie View A&M,Tyler Singleton,Defensive Rebound,64,69
1:33,Prairie View A&M,None,None,64,69
1:25,Prairie View A&M,Devonte Patterson,Missed Jumper,64,69
1:25,UNC Greensboro,Malik Massey,Defensive Rebound,64,69
1:06,Prairie View A&M,Prairie View A&M,Foul,64,69
1:06,UNC Greensboro,James Dickey,Turnover,64,69
1:06,UNC Greensboro,Francis Alonso,Free Throw,64,70
1:06,UNC Greensboro,Francis Alonso,Free Throw,64,71
1:06,Prairie View A&M,Prairie View A&M,Foul,64,71
1:05,Prairie View A&M,Gerard Andrus,Steal,64,69
1:04,Prairie View A&M,Gerard Andrus,Turnover,64,69
0:53,UNC Greensboro,Francis Alonso,Turnover,64,71
0:52,Prairie View A&M,Taishaun Johnson,Steal,64,71
0:49,UNC Greensboro,Demetrius Troy,Foul,64,71
0:49,Prairie View A&M,Taishaun Johnson,Free Throw,65,71
0:49,Prairie View A&M,Taishaun Johnson,Free Throw,66,71
0:41,UNC Greensboro,James Dickey,Layup,66,73
0:41,Prairie View A&M,Devonte Patterson,Foul,66,73
0:41,UNC Greensboro,James Dickey,Free Throw,66,74
0:30,Prairie View A&M,Faite Williams,Turnover,66,74
0:30,UNC Greensboro,James Dickey,Steal,66,74
0:01,UNC Greensboro,UNC Greensboro ,Turnover,66,74
0:00,UNC Greensboro,None,None,66,74
