TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:17,Winthrop,Kyle Zunic,Missed Three Point Jumper,16,20
11:17,Winthrop,Winthrop,Offensive Rebound,16,20
11:16,Tennessee Tech,Jared Sherfield,Foul,16,20
11:08,Winthrop,Micheal Anumba,Layup,18,20
10:54,Tennessee Tech,Courtney Alexander II,Missed Layup,18,20
10:54,Tennessee Tech,Tennessee Tech,Offensive Rebound,18,20
10:43,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,18,20
10:43,Tennessee Tech,Tennessee Tech,Offensive Rebound,18,20
10:42,Winthrop,Micheal Anumba,Foul,18,20
10:39,Winthrop,Micheal Anumba,Foul,18,20
10:39,Tennessee Tech,Courtney Alexander II,Foul,18,20
10:39,Winthrop,Micheal Anumba,Free Throw,19,20
10:39,Winthrop,Micheal Anumba,Free Throw,20,20
10:25,Winthrop,Adam Pickett,Turnover,20,20
10:08,Tennessee Tech,Corey Tillery,Missed Jumper,20,20
10:08,Winthrop,Kyle Zunic,Defensive Rebound,20,20
9:55,Winthrop,Josh Ferguson,Missed Three Point Jumper,20,20
9:55,Winthrop,Kyle Zunic,Offensive Rebound,20,20
9:47,Winthrop,Jermaine Ukaegbu,Turnover,20,20
9:35,Tennessee Tech,Courtney Alexander II,Foul,20,20
9:35,Tennessee Tech,Courtney Alexander II,Turnover,20,20
9:21,Winthrop,Adam Pickett,Missed Layup,20,20
9:21,Tennessee Tech,Micaiah Henry,Defensive Rebound,20,20
9:05,Tennessee Tech,Johnnie Vassar,Missed Jumper,20,20
9:05,Tennessee Tech,Johnnie Vassar,Offensive Rebound,20,20
9:01,Tennessee Tech,Jr. Clay,Three Point Jumper,20,23
8:45,Winthrop,Kyle Zunic,Missed Three Point Jumper,20,23
8:45,Tennessee Tech,Hunter Vick,Defensive Rebound,20,23
8:14,Winthrop,Nych Smith,Foul,20,23
8:14,Tennessee Tech,Johnnie Vassar,Free Throw,20,24
8:14,Tennessee Tech,Johnnie Vassar,Missed Free Throw,20,24
8:14,Tennessee Tech,Johnnie Vassar,Offensive Rebound,20,24
8:07,Tennessee Tech,Hunter Vick,Layup,20,26
7:57,Winthrop,Kyle Zunic,Layup,22,26
7:37,Tennessee Tech,Jr. Clay,Missed Layup,22,26
7:37,Tennessee Tech,Garrett Golday,Offensive Rebound,22,26
7:34,Tennessee Tech,Garrett Golday,Jumper,22,28
7:23,Winthrop,Austin Awad,Missed Three Point Jumper,22,28
7:23,Tennessee Tech,Garrett Golday,Defensive Rebound,22,28
7:00,Tennessee Tech,Hunter Vick,Missed Jumper,22,28
7:00,Winthrop,Austin Awad,Defensive Rebound,22,28
6:43,Winthrop,Josh Ferguson,Missed Jumper,22,28
6:43,Tennessee Tech,Micaiah Henry,Block,22,28
6:41,Winthrop,Josh Ferguson,Offensive Rebound,22,28
6:39,Winthrop,Josh Ferguson,Missed Layup,22,28
6:39,Winthrop,Josh Ferguson,Offensive Rebound,22,28
6:34,Winthrop,Nych Smith,Missed Jumper,22,28
6:34,Tennessee Tech,Hunter Vick,Defensive Rebound,22,28
6:07,Tennessee Tech,Jr. Clay,Turnover,22,28
6:05,Winthrop,Austin Awad,Steal,22,28
6:03,Winthrop,Josh Ferguson,Missed Layup,22,28
6:03,Winthrop,Austin Awad,Offensive Rebound,22,28
6:00,Winthrop,Austin Awad,Missed Layup,22,28
6:00,Tennessee Tech,Hunter Vick,Defensive Rebound,22,28
5:55,Tennessee Tech,Johnnie Vassar,Layup,22,30
5:53,Winthrop,None,None,22,30
5:53,Tennessee Tech,None,None,22,30
5:42,Winthrop,Nych Smith,Missed Layup,22,30
5:42,Tennessee Tech,Jr. Clay,Block,22,30
5:40,Tennessee Tech,Jr. Clay,Defensive Rebound,22,30
5:35,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,22,30
5:35,Tennessee Tech,Hunter Vick,Offensive Rebound,22,30
5:28,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,22,30
5:28,Winthrop,Bjorn Broman,Defensive Rebound,22,30
5:13,Winthrop,Kyle Zunic,Missed Three Point Jumper,22,30
5:13,Tennessee Tech,Jr. Clay,Defensive Rebound,22,30
4:54,Tennessee Tech,Jr. Clay,Missed Jumper,22,30
4:54,Winthrop,Bjorn Broman,Block,22,30
4:53,Winthrop,Nych Smith,Defensive Rebound,22,30
4:37,Winthrop,Kyle Zunic,Turnover,22,30
4:23,Tennessee Tech,Corey Tillery,Three Point Jumper,22,33
4:16,Winthrop,Bjorn Broman,Three Point Jumper,25,33
3:53,Tennessee Tech,Jr. Clay,Turnover,25,33
3:52,Winthrop,Nych Smith,Steal,25,33
3:40,Winthrop,Jermaine Ukaegbu,Layup,27,33
3:21,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,27,33
3:21,Winthrop,Adam Pickett,Defensive Rebound,27,33
3:12,Winthrop,Bjorn Broman,Missed Three Point Jumper,27,33
3:12,Tennessee Tech,Corey Tillery,Defensive Rebound,27,33
2:46,Tennessee Tech,Micaiah Henry,Layup,27,35
2:45,Winthrop,Bjorn Broman,Foul,27,35
2:45,Tennessee Tech,None,None,27,35
2:45,Tennessee Tech,Micaiah Henry,Free Throw,27,36
2:29,Winthrop,Charles Falden,Three Point Jumper,30,36
2:10,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,30,36
2:10,Winthrop,Adam Pickett,Defensive Rebound,30,36
2:03,Winthrop,Nych Smith,Three Point Jumper,33,36
2:02,Tennessee Tech,None,None,33,36
1:36,Tennessee Tech,Micaiah Henry,Foul,33,36
1:36,Tennessee Tech,Micaiah Henry,Turnover,33,36
1:30,Winthrop,Bjorn Broman,Missed Three Point Jumper,33,36
1:30,Tennessee Tech,Tennessee Tech,Defensive Rebound,33,36
1:12,Tennessee Tech,Micaiah Henry,Layup,33,38
1:00,Winthrop,Josh Ferguson,Turnover,33,38
0:59,Tennessee Tech,Hunter Vick,Steal,33,38
0:57,Tennessee Tech,Hunter Vick,Layup,33,40
0:40,Winthrop,Nych Smith,Missed Jumper,33,40
0:40,Tennessee Tech,Corey Tillery,Defensive Rebound,33,40
0:14,Tennessee Tech,Jr. Clay,Missed Jumper,33,40
0:14,Tennessee Tech,Micaiah Henry,Offensive Rebound,33,40
0:13,Winthrop,Josh Ferguson,Foul,33,40
0:01,Tennessee Tech,Jr. Clay,Missed Jumper,33,40
0:01,Winthrop,Winthrop,Defensive Rebound,33,40
0:00,Tennessee Tech,None,None,33,40
19:46,Tennessee Tech,Micaiah Henry,Layup,33,42
19:27,Winthrop,Nych Smith,Missed Three Point Jumper,33,42
19:27,Tennessee Tech,Johnnie Vassar,Defensive Rebound,33,42
19:16,Tennessee Tech,Hunter Vick,Missed Layup,33,42
19:16,Winthrop,Adam Pickett,Defensive Rebound,33,42
19:08,Winthrop,Adam Pickett,Foul,33,42
19:08,Winthrop,Adam Pickett,Turnover,33,42
18:56,Tennessee Tech,Johnnie Vassar,Jumper,33,44
18:39,Winthrop,Josh Ferguson,Missed Jumper,33,44
18:39,Tennessee Tech,Courtney Alexander II,Defensive Rebound,33,44
18:28,Tennessee Tech,Hunter Vick,Missed Jumper,33,44
18:28,Winthrop,Adam Pickett,Defensive Rebound,33,44
18:17,Winthrop,Micheal Anumba,Three Point Jumper,36,44
17:53,Tennessee Tech,Johnnie Vassar,Missed Three Point Jumper,36,44
17:53,Winthrop,Micheal Anumba,Defensive Rebound,36,44
17:34,Tennessee Tech,Hunter Vick,Foul,36,44
17:34,Winthrop,Micheal Anumba,Missed Free Throw,36,44
17:34,Winthrop,None,Team Rebound,36,44
17:34,Winthrop,Micheal Anumba,Free Throw,37,44
17:21,Tennessee Tech,Johnnie Vassar,Missed Layup,37,44
17:21,Winthrop,Micheal Anumba,Defensive Rebound,37,44
17:10,Winthrop,Josh Ferguson,Missed Layup,37,44
17:10,Tennessee Tech,Courtney Alexander II,Defensive Rebound,37,44
17:01,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,37,44
17:01,Tennessee Tech,Hunter Vick,Offensive Rebound,37,44
16:57,Winthrop,Adam Pickett,Foul,37,44
16:57,Tennessee Tech,Hunter Vick,Free Throw,37,45
16:57,Tennessee Tech,Hunter Vick,Missed Free Throw,37,45
16:57,Winthrop,Josh Ferguson,Defensive Rebound,37,45
16:42,Winthrop,Kyle Zunic,Missed Jumper,37,45
16:42,Tennessee Tech,Courtney Alexander II,Defensive Rebound,37,45
16:29,Tennessee Tech,Micaiah Henry,Missed Layup,37,45
16:29,Winthrop,Micheal Anumba,Defensive Rebound,37,45
16:17,Winthrop,Kyle Zunic,Missed Three Point Jumper,37,45
16:17,Tennessee Tech,Hunter Vick,Block,37,45
16:15,Tennessee Tech,Johnnie Vassar,Defensive Rebound,37,45
15:52,Tennessee Tech,Johnnie Vassar,Jumper,37,47
15:39,Winthrop,Josh Ferguson,Turnover,37,47
15:39,Tennessee Tech,None,None,37,47
15:23,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,37,47
15:23,Tennessee Tech,Courtney Alexander II,Offensive Rebound,37,47
15:21,Tennessee Tech,Courtney Alexander II,Layup,37,49
15:06,Tennessee Tech,Courtney Alexander II,Foul,37,49
14:51,Winthrop,Raivis Scerbinskis,Missed Three Point Jumper,37,49
14:51,Tennessee Tech,Jr. Clay,Defensive Rebound,37,49
14:38,Tennessee Tech,Johnnie Vassar,Turnover,37,49
14:19,Winthrop,Raivis Scerbinskis,Three Point Jumper,40,49
13:56,Tennessee Tech,Johnnie Vassar,Foul,40,49
13:56,Tennessee Tech,Johnnie Vassar,Turnover,40,49
13:41,Winthrop,Raivis Scerbinskis,Missed Three Point Jumper,40,49
13:41,Tennessee Tech,Garrett Golday,Defensive Rebound,40,49
13:24,Tennessee Tech,Jr. Clay,Foul,40,49
13:24,Tennessee Tech,Jr. Clay,Turnover,40,49
13:09,Winthrop,Jermaine Ukaegbu,Layup,42,49
13:09,Tennessee Tech,Garrett Golday,Foul,42,49
13:09,Winthrop,Jermaine Ukaegbu,Free Throw,43,49
13:00,Tennessee Tech,Corey Tillery,Missed Jumper,43,49
13:00,Winthrop,Jermaine Ukaegbu,Defensive Rebound,43,49
12:53,Winthrop,Nych Smith,Layup,45,49
12:37,Tennessee Tech,Jr. Clay,Layup,45,51
12:35,Winthrop,Adam Pickett,Foul,45,51
12:35,Tennessee Tech,Jr. Clay,Free Throw,45,52
12:24,Winthrop,Adam Pickett,Layup,47,52
12:24,Tennessee Tech,Corey Tillery,Foul,47,52
12:24,Winthrop,Adam Pickett,Free Throw,48,52
12:14,Tennessee Tech,Corey Tillery,Foul,48,52
12:14,Tennessee Tech,Corey Tillery,Turnover,48,52
12:04,Winthrop,Charles Falden,Layup,50,52
11:54,Winthrop,None,None,50,52
11:54,Tennessee Tech,None,None,50,52
11:47,Winthrop,Raivis Scerbinskis,Foul,50,52
11:47,Tennessee Tech,None,None,50,52
11:39,Tennessee Tech,Courtney Alexander II,Turnover,50,52
11:29,Winthrop,Nych Smith,Missed Jumper,50,52
11:29,Winthrop,Raivis Scerbinskis,Offensive Rebound,50,52
11:26,Winthrop,Charles Falden,Turnover,50,52
11:09,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,50,52
11:09,Winthrop,Raivis Scerbinskis,Defensive Rebound,50,52
11:00,Winthrop,Raivis Scerbinskis,Three Point Jumper,53,52
10:38,Tennessee Tech,Hunter Vick,Missed Jumper,53,52
10:38,Winthrop,Jermaine Ukaegbu,Defensive Rebound,53,52
10:28,Winthrop,Adam Pickett,Missed Layup,53,52
10:28,Winthrop,Adam Pickett,Offensive Rebound,53,52
10:24,Winthrop,Charles Falden,Missed Three Point Jumper,53,52
10:24,Tennessee Tech,Jr. Clay,Defensive Rebound,53,52
10:18,Winthrop,Nych Smith,Foul,53,52
10:16,Tennessee Tech,Jr. Clay,Layup,53,54
10:03,Winthrop,Bjorn Broman,Three Point Jumper,56,54
9:35,Tennessee Tech,Hunter Vick,Turnover,56,54
9:34,Winthrop,Kyle Zunic,Steal,56,54
9:22,Winthrop,Bjorn Broman,Three Point Jumper,59,54
9:10,Winthrop,None,None,59,54
9:02,Tennessee Tech,Johnnie Vassar,Layup,59,56
8:50,Winthrop,Josh Ferguson,Turnover,59,56
8:28,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,59,56
8:28,Winthrop,Winthrop,Defensive Rebound,59,56
8:27,Tennessee Tech,Courtney Alexander II,Foul,59,56
8:27,Winthrop,Kyle Zunic,Free Throw,60,56
8:27,Winthrop,Kyle Zunic,Free Throw,61,56
8:16,Tennessee Tech,Jr. Clay,Turnover,61,56
8:15,Winthrop,Kyle Zunic,Steal,61,56
8:09,Tennessee Tech,Jr. Clay,Defensive Rebound,61,56
8:09,Winthrop,Kyle Zunic,Missed Three Point Jumper,61,56
7:59,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,61,56
7:59,Winthrop,Kyle Zunic,Defensive Rebound,61,56
7:48,Winthrop,Bjorn Broman,Layup,63,56
7:30,Tennessee Tech,Jr. Clay,Layup,63,58
7:30,Winthrop,Josh Ferguson,Foul,63,58
7:30,Tennessee Tech,None,None,63,58
7:30,Tennessee Tech,Jr. Clay,Free Throw,63,59
7:17,Winthrop,Adam Pickett,Turnover,63,59
6:55,Tennessee Tech,Micaiah Henry,Turnover,63,59
6:47,Winthrop,Raivis Scerbinskis,Missed Three Point Jumper,63,59
6:47,Tennessee Tech,Jr. Clay,Defensive Rebound,63,59
6:38,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,63,59
6:38,Winthrop,Raivis Scerbinskis,Defensive Rebound,63,59
6:30,Winthrop,Nych Smith,Missed Layup,63,59
6:30,Tennessee Tech,Johnnie Vassar,Defensive Rebound,63,59
6:12,Tennessee Tech,Micaiah Henry,Dunk,63,61
6:02,Winthrop,None,None,63,61
5:52,Winthrop,Adam Pickett,Three Point Jumper,66,61
5:28,Tennessee Tech,Micaiah Henry,Missed Jumper,66,61
5:28,Winthrop,Bjorn Broman,Defensive Rebound,66,61
5:21,Tennessee Tech,Jared Sherfield,Foul,66,61
5:21,Winthrop,Adam Pickett,Free Throw,67,61
5:21,Winthrop,Adam Pickett,Missed Free Throw,67,61
5:21,Tennessee Tech,Johnnie Vassar,Defensive Rebound,67,61
5:08,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,67,61
5:08,Winthrop,Adam Pickett,Defensive Rebound,67,61
5:00,Winthrop,Micheal Anumba,Layup,69,61
4:45,Winthrop,Jermaine Ukaegbu,Foul,69,61
4:45,Tennessee Tech,Jr. Clay,Missed Free Throw,69,61
4:45,Winthrop,Micheal Anumba,Defensive Rebound,69,61
4:23,Winthrop,Josh Ferguson,Missed Layup,69,61
4:23,Tennessee Tech,Jr. Clay,Defensive Rebound,69,61
4:12,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,69,61
4:12,Winthrop,Bjorn Broman,Defensive Rebound,69,61
3:59,Winthrop,Micheal Anumba,Three Point Jumper,72,61
3:40,Tennessee Tech,Jr. Clay,Layup,72,63
3:34,Tennessee Tech,None,None,72,63
3:13,Winthrop,Adam Pickett,Missed Three Point Jumper,72,63
3:13,Tennessee Tech,Courtney Alexander II,Defensive Rebound,72,63
3:00,Tennessee Tech,Hunter Vick,Turnover,72,63
2:59,Winthrop,Josh Ferguson,Steal,72,63
2:34,Winthrop,Josh Ferguson,Missed Layup,72,63
2:34,Tennessee Tech,Courtney Alexander II,Block,72,63
2:32,Tennessee Tech,Micaiah Henry,Defensive Rebound,72,63
2:11,Tennessee Tech,Corey Tillery,Turnover,72,63
2:09,Winthrop,Nych Smith,Steal,72,63
2:04,Winthrop,Bjorn Broman,Three Point Jumper,75,63
1:41,Tennessee Tech,Jr. Clay,Layup,75,65
1:16,Winthrop,Nych Smith,Three Point Jumper,78,65
0:59,Tennessee Tech,Jr. Clay,Three Point Jumper,78,68
0:59,Tennessee Tech,None,None,78,68
0:50,Winthrop,Micheal Anumba,Layup,80,68
0:34,Winthrop,Micheal Anumba,Foul,80,68
0:34,Tennessee Tech,Jr. Clay,Free Throw,80,69
0:34,Tennessee Tech,Jr. Clay,Free Throw,80,70
0:07,Winthrop,Josh Ferguson,Layup,82,70
0:00,Tennessee Tech,None,None,82,70
