TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:29,Missouri,Kevin Puryear,Foul,18,24
6:29,Oregon State,Tres Tinkle,Free Throw,19,24
6:29,Oregon State,Tres Tinkle,Missed Free Throw,19,24
6:29,Missouri,Xavier Pinson,Defensive Rebound,19,24
6:07,Missouri,Reed Nikko,Missed Dunk,19,24
6:07,Oregon State,Kylor Kelley,Block,19,24
6:06,Oregon State,Tres Tinkle,Defensive Rebound,19,24
5:57,Oregon State,Stephen Thompson Jr.,Layup,21,24
5:42,Missouri,Torrence Watson,Missed Three Point Jumper,21,24
5:42,Missouri,Javon Pickett,Offensive Rebound,21,24
5:38,Missouri,Javon Pickett,Jumper,21,26
5:11,Oregon State,Alfred Hollins,Three Point Jumper,24,26
4:56,Missouri,Kevin Puryear,Jumper,24,28
4:42,Oregon State,Tres Tinkle,Missed Three Point Jumper,24,28
4:42,Missouri,Kevin Puryear,Defensive Rebound,24,28
4:24,Missouri,Kevin Puryear,Turnover,24,28
4:22,Oregon State,Kylor Kelley,Steal,24,28
4:18,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,24,28
4:18,Missouri,Reed Nikko,Defensive Rebound,24,28
3:53,Oregon State,Alfred Hollins,Foul,24,28
3:53,Missouri,None,None,24,28
3:32,Missouri,Torrence Watson,Missed Jumper,24,28
3:32,Oregon State,Alfred Hollins,Defensive Rebound,24,28
3:15,Oregon State,Kylor Kelley,Foul,24,28
3:15,Oregon State,Kylor Kelley,Turnover,24,28
2:50,Missouri,Mitchell Smith,Turnover,24,28
2:48,Oregon State,Kylor Kelley,Steal,24,28
2:44,Missouri,Torrence Watson,Foul,24,28
2:44,Oregon State,Ethan Thompson,Missed Free Throw,24,28
2:44,Oregon State,None,Team Rebound,24,28
2:44,Oregon State,Ethan Thompson,Free Throw,25,28
2:27,Missouri,Kevin Puryear,Jumper,25,30
2:11,Oregon State,Kylor Kelley,Missed Dunk,25,30
2:11,Missouri,Reed Nikko,Block,25,30
2:10,Oregon State,Kylor Kelley,Offensive Rebound,25,30
2:08,Missouri,Reed Nikko,Foul,25,30
2:08,Oregon State,Tres Tinkle,Missed Free Throw,25,30
2:08,Oregon State,None,Team Rebound,25,30
2:08,Oregon State,Tres Tinkle,Free Throw,26,30
1:51,Oregon State,Kylor Kelley,Foul,26,30
1:51,Missouri,Kevin Puryear,Free Throw,26,31
1:51,Missouri,Kevin Puryear,Free Throw,26,32
1:35,Oregon State,Alfred Hollins,Missed Three Point Jumper,26,32
1:35,Missouri,Torrence Watson,Defensive Rebound,26,32
1:23,Missouri,Javon Pickett,Missed Jumper,26,32
1:23,Oregon State,Kylor Kelley,Defensive Rebound,26,32
1:12,Oregon State,Stephen Thompson Jr.,Missed Layup,26,32
1:12,Oregon State,Kylor Kelley,Offensive Rebound,26,32
1:11,Oregon State,None,None,28,32
0:49,Missouri,Xavier Pinson,Missed Jumper,28,32
0:49,Oregon State,Alfred Hollins,Defensive Rebound,28,32
0:35,Oregon State,Tres Tinkle,Missed Jumper,28,32
0:35,Oregon State,Alfred Hollins,Offensive Rebound,28,32
0:32,Oregon State,None,None,28,32
0:32,Missouri,Kevin Puryear,Defensive Rebound,28,32
0:32,Oregon State,Alfred Hollins,Foul,28,32
0:32,Oregon State,None,None,28,32
0:32,Missouri,Reed Nikko,Missed Free Throw,28,32
0:32,Oregon State,Kylor Kelley,Defensive Rebound,28,32
0:07,Oregon State,Stephen Thompson Jr.,Foul,28,32
0:07,Oregon State,Stephen Thompson Jr.,Turnover,28,32
0:07,Missouri,None,None,28,32
0:03,Missouri,Torrence Watson,Missed Three Point Jumper,28,32
0:03,Oregon State,Tres Tinkle,Defensive Rebound,28,32
0:00,Missouri,None,None,28,32
19:46,Missouri,Jordan Geist,Three Point Jumper,28,35
19:24,Oregon State,Gligorije Rakocevic,Missed Three Point Jumper,28,35
19:24,Oregon State,Ethan Thompson,Offensive Rebound,28,35
19:20,Oregon State,None,None,30,35
18:57,Missouri,Kevin Puryear,Missed Jumper,30,35
18:57,Missouri,Missouri,Offensive Rebound,30,35
18:51,Missouri,Mark Smith,Foul,30,35
18:51,Missouri,Mark Smith,Turnover,30,35
18:43,Missouri,Jordan Geist,Foul,30,35
18:20,Oregon State,Tres Tinkle,Turnover,30,35
18:20,Missouri,Javon Pickett,Steal,30,35
18:09,Missouri,Jeremiah Tilmon,Missed Jumper,30,35
18:09,Oregon State,Alfred Hollins,Defensive Rebound,30,35
17:58,Oregon State,Stephen Thompson Jr.,Turnover,30,35
17:34,Oregon State,Ethan Thompson,Foul,30,35
17:34,Missouri,Jordan Geist,Free Throw,30,36
17:34,Missouri,Jordan Geist,Free Throw,30,37
17:14,Oregon State,Alfred Hollins,Three Point Jumper,33,37
17:01,Missouri,Kevin Puryear,Layup,33,39
16:40,Oregon State,Stephen Thompson Jr.,Three Point Jumper,36,39
16:13,Missouri,Jordan Geist,Missed Layup,36,39
16:13,Missouri,Jeremiah Tilmon,Offensive Rebound,36,39
16:11,Missouri,Jordan Geist,Missed Jumper,36,39
16:11,Oregon State,Tres Tinkle,Defensive Rebound,36,39
16:02,Missouri,Xavier Pinson,Foul,36,39
15:47,Missouri,Jeremiah Tilmon,Foul,36,39
15:47,Missouri,None,None,36,39
15:39,Oregon State,Stephen Thompson Jr.,Three Point Jumper,39,39
15:11,Missouri,Torrence Watson,Missed Jumper,39,39
15:11,Oregon State,Ethan Thompson,Defensive Rebound,39,39
15:06,Missouri,Xavier Pinson,Foul,39,39
14:50,Oregon State,Gligorije Rakocevic,Missed Jumper,39,39
14:50,Missouri,Jordan Geist,Defensive Rebound,39,39
14:46,Oregon State,Zach Reichle,Foul,39,39
14:46,Missouri,Jordan Geist,Missed Free Throw,39,39
14:46,Missouri,None,Team Rebound,39,39
14:46,Missouri,Jordan Geist,Free Throw,39,40
14:26,Oregon State,Tres Tinkle,Three Point Jumper,42,40
14:05,Missouri,Reed Nikko,Jumper,42,42
13:51,Oregon State,Alfred Hollins,Missed Three Point Jumper,42,42
13:51,Missouri,None,Team Rebound,42,42
13:32,Missouri,Kevin Puryear,Missed Three Point Jumper,42,42
13:32,Missouri,Reed Nikko,Offensive Rebound,42,42
13:19,Missouri,Jordan Geist,Layup,42,44
12:56,Oregon State,Ethan Thompson,Missed Three Point Jumper,42,44
12:56,Oregon State,Alfred Hollins,Offensive Rebound,42,44
12:48,Oregon State,Ethan Thompson,Foul,42,44
12:48,Oregon State,Ethan Thompson,Turnover,42,44
12:34,Missouri,Javon Pickett,Missed Three Point Jumper,42,44
12:34,Oregon State,Stephen Thompson Jr.,Defensive Rebound,42,44
12:21,Oregon State,Kylor Kelley,Missed Layup,42,44
12:21,Oregon State,Stephen Thompson Jr.,Offensive Rebound,42,44
12:19,Oregon State,None,None,42,44
12:19,Oregon State,Kylor Kelley,Offensive Rebound,42,44
12:17,Oregon State,None,None,44,44
11:55,Oregon State,Alfred Hollins,Foul,44,44
11:55,Missouri,None,None,44,44
11:47,Oregon State,Kylor Kelley,Foul,44,44
11:43,Oregon State,Kylor Kelley,Foul,44,44
11:43,Missouri,Kevin Puryear,Free Throw,44,45
11:43,Missouri,Kevin Puryear,Free Throw,44,46
11:23,Oregon State,Alfred Hollins,Missed Layup,44,46
11:23,Missouri,Missouri,Defensive Rebound,44,46
11:07,Missouri,Jeremiah Tilmon,Layup,44,48
10:53,Oregon State,Ethan Thompson,Jumper,46,48
10:27,Missouri,Jeremiah Tilmon,Foul,46,48
10:13,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,46,48
10:13,Missouri,Xavier Pinson,Defensive Rebound,46,48
10:02,Missouri,Xavier Pinson,Turnover,46,48
10:01,Oregon State,Ethan Thompson,Steal,46,48
9:57,Oregon State,Tres Tinkle,Layup,48,48
9:33,Missouri,Jordan Geist,Jumper,48,50
9:06,Oregon State,Ethan Thompson,Missed Layup,48,50
9:06,Missouri,Reed Nikko,Block,48,50
9:05,Missouri,Reed Nikko,Defensive Rebound,48,50
9:01,Missouri,Mark Smith,Missed Layup,48,50
9:01,Oregon State,Tres Tinkle,Defensive Rebound,48,50
8:37,Oregon State,Tres Tinkle,Missed Three Point Jumper,48,50
8:37,Missouri,Kevin Puryear,Defensive Rebound,48,50
8:33,Oregon State,Warren Washington,Foul,48,50
8:33,Missouri,Kevin Puryear,Free Throw,48,51
8:33,Missouri,Kevin Puryear,Free Throw,48,52
8:05,Oregon State,None,None,48,52
8:05,Missouri,None,None,48,52
8:03,Oregon State,Ethan Thompson,Turnover,48,52
8:02,Missouri,Xavier Pinson,Steal,48,52
8:00,Oregon State,Ethan Thompson,Foul,48,52
8:00,Missouri,None,None,48,52
8:00,Missouri,Xavier Pinson,Free Throw,48,53
8:00,Missouri,Xavier Pinson,Free Throw,48,54
7:29,Oregon State,Stephen Thompson Jr.,Missed Jumper,48,54
7:29,Missouri,Kevin Puryear,Defensive Rebound,48,54
7:10,Missouri,Kevin Puryear,Three Point Jumper,48,57
6:45,Oregon State,Tres Tinkle,Turnover,48,57
6:43,Missouri,Jordan Geist,Steal,48,57
6:22,Missouri,Kevin Puryear,Missed Layup,48,57
6:22,Missouri,Kevin Puryear,Offensive Rebound,48,57
6:13,Missouri,Xavier Pinson,Missed Three Point Jumper,48,57
6:13,Missouri,Reed Nikko,Offensive Rebound,48,57
6:07,Oregon State,Zach Reichle,Foul,48,57
6:07,Missouri,Jordan Geist,Free Throw,48,58
6:07,Missouri,Jordan Geist,Free Throw,48,59
5:45,Oregon State,Kylor Kelley,Missed Dunk,48,59
5:45,Missouri,Missouri,Defensive Rebound,48,59
5:38,Missouri,Xavier Pinson,Jumper,48,61
5:29,Oregon State,None,None,48,61
5:23,Oregon State,Ethan Thompson,Turnover,48,61
5:22,Missouri,Jeremiah Tilmon,Steal,48,61
5:18,Missouri,Kevin Puryear,Missed Layup,48,61
5:18,Oregon State,Stephen Thompson Jr.,Defensive Rebound,48,61
5:08,Oregon State,Ethan Thompson,Missed Jumper,48,61
5:08,Missouri,Jordan Geist,Defensive Rebound,48,61
4:49,Missouri,Kevin Puryear,Missed Layup,48,61
4:49,Oregon State,Kylor Kelley,Block,48,61
4:48,Oregon State,Zach Reichle,Defensive Rebound,48,61
4:34,Oregon State,Stephen Thompson Jr.,Jumper,50,61
4:11,Missouri,Mark Smith,Missed Layup,50,61
4:11,Oregon State,Zach Reichle,Defensive Rebound,50,61
4:04,Missouri,Mark Smith,Foul,50,61
4:04,Oregon State,Tres Tinkle,Free Throw,51,61
4:04,Oregon State,Tres Tinkle,Free Throw,52,61
3:56,Missouri,Jordan Geist,Layup,52,63
3:43,Oregon State,Tres Tinkle,Turnover,52,63
3:42,Missouri,Kevin Puryear,Steal,52,63
3:16,Missouri,Jordan Geist,Missed Jumper,52,63
3:16,Oregon State,Alfred Hollins,Defensive Rebound,52,63
3:06,Oregon State,Tres Tinkle,Missed Layup,52,63
3:06,Missouri,Jeremiah Tilmon,Block,52,63
3:06,Oregon State,Oregon State,Offensive Rebound,52,63
3:06,Missouri,None,None,52,63
3:06,Oregon State,Ethan Thompson,Jumper,54,63
2:32,Oregon State,Zach Reichle,Foul,54,63
2:32,Missouri,Jordan Geist,Missed Free Throw,54,63
2:32,Missouri,None,Team Rebound,54,63
2:32,Missouri,Jordan Geist,Free Throw,54,64
2:26,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,54,64
2:26,Missouri,None,Team Rebound,54,64
2:00,Missouri,Jeremiah Tilmon,Foul,54,64
2:00,Missouri,Jeremiah Tilmon,Turnover,54,64
1:37,Oregon State,Ethan Thompson,Missed Three Point Jumper,54,64
1:37,Oregon State,Tres Tinkle,Offensive Rebound,54,64
1:32,Missouri,Mark Smith,Foul,54,64
1:07,Missouri,Reed Nikko,Missed Layup,54,64
1:07,Oregon State,Tres Tinkle,Defensive Rebound,54,64
1:00,Oregon State,Alfred Hollins,Layup,56,64
1:00,Oregon State,None,None,56,64
0:50,Oregon State,Jordan Campbell,Foul,56,64
0:50,Missouri,Javon Pickett,Missed Free Throw,56,64
0:50,Missouri,None,Team Rebound,56,64
0:50,Missouri,Javon Pickett,Free Throw,56,65
0:41,Oregon State,Ethan Thompson,Missed Three Point Jumper,56,65
0:41,Oregon State,Tres Tinkle,Offensive Rebound,56,65
0:38,Missouri,Javon Pickett,Foul,56,65
0:38,Oregon State,Tres Tinkle,Free Throw,57,65
0:38,Oregon State,Tres Tinkle,Free Throw,58,65
0:34,Oregon State,Alfred Hollins,Foul,58,65
0:34,Missouri,Jordan Geist,Free Throw,58,66
0:34,Missouri,Jordan Geist,Free Throw,58,67
0:34,Missouri,None,None,58,67
0:27,Oregon State,Stephen Thompson Jr.,Three Point Jumper,61,67
0:22,Oregon State,Ethan Thompson,Foul,61,67
0:22,Missouri,Xavier Pinson,Missed Free Throw,61,67
0:22,Missouri,None,Team Rebound,61,67
0:22,Missouri,Xavier Pinson,Free Throw,61,68
0:18,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,61,68
0:18,Oregon State,Tres Tinkle,Offensive Rebound,61,68
0:14,Oregon State,None,None,63,68
0:13,Oregon State,Tres Tinkle,Foul,63,68
0:13,Missouri,Jordan Geist,Missed Free Throw,63,68
0:13,Missouri,None,Team Rebound,63,68
0:13,Missouri,Jordan Geist,Free Throw,63,69
0:05,Oregon State,Alfred Hollins,Missed Three Point Jumper,63,69
0:05,Oregon State,Stephen Thompson Jr.,Offensive Rebound,63,69
0:01,Oregon State,Stephen Thompson Jr.,Missed Jumper,63,69
0:00,Oregon State,None,Team Rebound,63,69
0:00,Missouri,None,None,63,69
