TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:34,CSU Northridge,Blair Orr,Foul,15,17
11:34,Yale,None,None,15,17
11:34,Yale,Paul Atkinson,Missed Free Throw,15,17
11:34,Yale,None,Team Rebound,15,17
11:34,Yale,Paul Atkinson,Free Throw,16,17
11:22,Yale,Azar Swain,Foul,16,17
11:04,CSU Northridge,Blair Orr,Missed Jumper,16,17
11:04,CSU Northridge,Lamine Diane,Offensive Rebound,16,17
11:02,Yale,Miye Oni,Foul,16,17
11:02,CSU Northridge,Lamine Diane,Missed Free Throw,16,17
11:02,CSU Northridge,None,Team Rebound,16,17
11:02,CSU Northridge,Lamine Diane,Free Throw,16,18
10:41,Yale,Blake Reynolds,Missed Jumper,16,18
10:41,CSU Northridge,Cameron Gottfried,Defensive Rebound,16,18
10:33,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,16,18
10:33,Yale,Blake Reynolds,Block,16,18
10:31,CSU Northridge,Cameron Gottfried,Offensive Rebound,16,18
10:16,CSU Northridge,Blair Orr,Missed Jumper,16,18
10:16,Yale,Paul Atkinson,Defensive Rebound,16,18
10:07,Yale,Eric Monroe,Three Point Jumper,19,18
9:51,CSU Northridge,Terrell Gomez,Jumper,19,20
9:33,Yale,Blake Reynolds,Layup,21,20
9:17,Yale,Blake Reynolds,Foul,21,20
9:17,CSU Northridge,Elijah Harkless,Missed Free Throw,21,20
9:17,CSU Northridge,None,Team Rebound,21,20
9:17,CSU Northridge,Elijah Harkless,Free Throw,21,21
9:08,Yale,Blake Reynolds,Turnover,21,21
8:56,Yale,Trey Phills,Foul,21,21
8:56,CSU Northridge,Elijah Harkless,Missed Free Throw,21,21
8:56,CSU Northridge,None,Team Rebound,21,21
8:56,CSU Northridge,Elijah Harkless,Free Throw,21,22
8:44,Yale,Jalen Gabbidon,Foul,21,22
8:44,Yale,Jalen Gabbidon,Turnover,21,22
8:34,CSU Northridge,Lamine Diane,Layup,21,24
8:16,Yale,Alex Copeland,Missed Jumper,21,24
8:16,Yale,Jordan Bruner,Offensive Rebound,21,24
8:10,Yale,Jordan Bruner,Missed Jumper,21,24
8:10,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,21,24
7:40,CSU Northridge,Lamine Diane,Missed Jumper,21,24
7:40,CSU Northridge,Cameron Gottfried,Offensive Rebound,21,24
7:19,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,21,27
7:00,Yale,Alex Copeland,Missed Layup,21,27
7:00,Yale,Blake Reynolds,Offensive Rebound,21,27
6:50,CSU Northridge,Michael Ou,Foul,21,27
6:50,Yale,None,None,21,27
6:50,Yale,Jordan Bruner,Free Throw,22,27
6:50,Yale,Jordan Bruner,Free Throw,23,27
6:34,CSU Northridge,Terrell Gomez,Missed Jumper,23,27
6:34,Yale,Paul Atkinson,Defensive Rebound,23,27
6:24,CSU Northridge,Elijah Harkless,Foul,23,27
6:24,Yale,Jordan Bruner,Free Throw,24,27
6:24,Yale,Jordan Bruner,Free Throw,25,27
6:13,CSU Northridge,Lamine Diane,Missed Jumper,25,27
6:13,Yale,Yale,Defensive Rebound,25,27
5:55,Yale,Alex Copeland,Three Point Jumper,28,27
5:27,Yale,Jordan Bruner,Foul,28,27
5:27,CSU Northridge,Lamine Diane,Missed Free Throw,28,27
5:27,CSU Northridge,None,Team Rebound,28,27
5:27,CSU Northridge,Lamine Diane,Free Throw,28,28
4:59,Yale,Paul Atkinson,Missed Layup,28,28
4:59,CSU Northridge,Lamine Diane,Block,28,28
4:57,CSU Northridge,Elijah Harkless,Defensive Rebound,28,28
4:54,CSU Northridge,Terrell Gomez,Layup,28,30
4:38,Yale,Alex Copeland,Missed Jumper,28,30
4:38,CSU Northridge,Elijah Harkless,Defensive Rebound,28,30
4:16,Yale,Blake Reynolds,Foul,28,30
4:16,CSU Northridge,Lamine Diane,Free Throw,28,31
4:16,CSU Northridge,Lamine Diane,Free Throw,28,32
3:59,Yale,Miye Oni,Missed Jumper,28,32
3:59,Yale,Paul Atkinson,Offensive Rebound,28,32
3:54,Yale,None,None,30,32
3:42,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,30,32
3:42,Yale,Eric Monroe,Defensive Rebound,30,32
3:34,Yale,Miye Oni,Missed Layup,30,32
3:34,CSU Northridge,CSU Northridge,Defensive Rebound,30,32
3:33,CSU Northridge,None,None,30,32
3:19,CSU Northridge,Elijah Harkless,Jumper,30,34
2:42,Yale,Yale ,Turnover,30,34
2:23,Yale,Austin Williams,Foul,30,34
2:23,CSU Northridge,Lamine Diane,Free Throw,30,35
2:23,CSU Northridge,Lamine Diane,Missed Free Throw,30,35
2:23,Yale,Paul Atkinson,Defensive Rebound,30,35
2:12,CSU Northridge,Lamine Diane,Foul,30,35
2:12,Yale,Miye Oni,Missed Free Throw,30,35
2:12,Yale,None,Team Rebound,30,35
2:12,Yale,Miye Oni,Missed Free Throw,30,35
2:12,CSU Northridge,Lamine Diane,Defensive Rebound,30,35
1:58,Yale,Eric Monroe,Foul,30,35
1:58,CSU Northridge,Elijah Harkless,Missed Free Throw,30,35
1:58,CSU Northridge,None,Team Rebound,30,35
1:58,CSU Northridge,Elijah Harkless,Free Throw,30,36
1:47,Yale,Azar Swain,Missed Three Point Jumper,30,36
1:47,CSU Northridge,Lamine Diane,Defensive Rebound,30,36
1:37,CSU Northridge,Elijah Harkless,Turnover,30,36
1:21,Yale,Miye Oni,Three Point Jumper,33,36
1:00,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,33,36
1:00,Yale,Paul Atkinson,Defensive Rebound,33,36
0:52,Yale,Miye Oni,Missed Jumper,33,36
0:52,CSU Northridge,Elijah Harkless,Defensive Rebound,33,36
0:44,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,33,36
0:44,CSU Northridge,Lamine Diane,Offensive Rebound,33,36
0:40,CSU Northridge,Lamine Diane,Layup,33,38
0:40,Yale,Austin Williams,Foul,33,38
0:40,CSU Northridge,Lamine Diane,Free Throw,33,39
0:25,CSU Northridge,Michael Ou,Foul,33,39
0:25,Yale,Paul Atkinson,Missed Free Throw,33,39
0:25,Yale,None,Team Rebound,33,39
0:25,Yale,Paul Atkinson,Free Throw,34,39
0:19,CSU Northridge,None,None,34,39
0:01,CSU Northridge,Elijah Harkless,Missed Layup,34,39
0:01,Yale,Paul Atkinson,Defensive Rebound,34,39
0:01,CSU Northridge,Elijah Harkless,Foul,34,39
0:01,Yale,Paul Atkinson,Missed Free Throw,34,39
0:01,Yale,None,Team Rebound,34,39
0:01,Yale,Paul Atkinson,Missed Free Throw,34,39
0:01,CSU Northridge,Blair Orr,Defensive Rebound,34,39
0:00,CSU Northridge,None,None,34,39
19:47,CSU Northridge,Lamine Diane,Missed Jumper,34,39
19:47,Yale,Trey Phills,Defensive Rebound,34,39
19:27,Yale,Blake Reynolds,Layup,36,39
19:16,CSU Northridge,Michael Ou,Turnover,36,39
18:49,Yale,Blake Reynolds,Jumper,38,39
18:27,CSU Northridge,Lamine Diane,Missed Jumper,38,39
18:27,Yale,Blake Reynolds,Defensive Rebound,38,39
18:18,Yale,Miye Oni,Turnover,38,39
18:08,CSU Northridge,Darius Brown II,Missed Three Point Jumper,38,39
18:08,Yale,Blake Reynolds,Defensive Rebound,38,39
17:42,Yale,Blake Reynolds,Turnover,38,39
17:24,CSU Northridge,Terrell Gomez,Missed Jumper,38,39
17:24,CSU Northridge,Lamine Diane,Offensive Rebound,38,39
17:22,CSU Northridge,Lamine Diane,Missed Layup,38,39
17:22,Yale,Jordan Bruner,Block,38,39
17:20,Yale,Miye Oni,Defensive Rebound,38,39
17:17,CSU Northridge,Cameron Gottfried,Foul,38,39
17:17,Yale,Miye Oni,Free Throw,39,39
17:17,Yale,Miye Oni,Free Throw,40,39
17:00,CSU Northridge,Darius Brown II,Layup,40,41
16:52,Yale,Blake Reynolds,Missed Three Point Jumper,40,41
16:52,Yale,Jordan Bruner,Offensive Rebound,40,41
16:43,Yale,Blake Reynolds,Three Point Jumper,43,41
16:36,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,43,41
16:36,Yale,Trey Phills,Defensive Rebound,43,41
16:16,CSU Northridge,Michael Ou,Foul,43,41
16:16,Yale,Blake Reynolds,Missed Free Throw,43,41
16:16,Yale,None,Team Rebound,43,41
16:16,Yale,Blake Reynolds,Free Throw,44,41
15:55,CSU Northridge,Lamine Diane,Jumper,44,43
15:39,Yale,Jordan Bruner,Missed Jumper,44,43
15:39,CSU Northridge,Darius Brown II,Defensive Rebound,44,43
15:26,CSU Northridge,Lamine Diane,Jumper,44,45
15:14,Yale,Alex Copeland,Missed Layup,44,45
15:14,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,44,45
14:53,CSU Northridge,Terrell Gomez,Missed Jumper,44,45
14:53,Yale,Blake Reynolds,Defensive Rebound,44,45
14:46,Yale,Alex Copeland,Layup,46,45
14:29,CSU Northridge,Lamine Diane,Missed Jumper,46,45
14:29,Yale,Miye Oni,Defensive Rebound,46,45
14:22,Yale,Trey Phills,Layup,48,45
14:22,CSU Northridge,Lamine Diane,Foul,48,45
14:22,Yale,None,None,48,45
14:22,Yale,Trey Phills,Free Throw,49,45
14:10,CSU Northridge,Rodney Henderson Jr.,Missed Jumper,49,45
14:10,Yale,Miye Oni,Block,49,45
14:09,Yale,Paul Atkinson,Defensive Rebound,49,45
13:53,Yale,Paul Atkinson,Layup,51,45
13:53,CSU Northridge,Rodney Henderson Jr.,Foul,51,45
13:53,Yale,Paul Atkinson,Missed Free Throw,51,45
13:53,CSU Northridge,Lamine Diane,Defensive Rebound,51,45
13:29,CSU Northridge,Lamine Diane,Missed Jumper,51,45
13:29,Yale,Eric Monroe,Defensive Rebound,51,45
13:18,Yale,Paul Atkinson,Dunk,53,45
13:10,CSU Northridge,None,None,53,45
12:59,CSU Northridge,Terrell Gomez,Three Point Jumper,53,48
12:37,Yale,Jordan Bruner,Turnover,53,48
12:36,CSU Northridge,Rodney Henderson Jr.,Steal,53,48
12:33,CSU Northridge,Lamine Diane,Turnover,53,48
12:32,Yale,Paul Atkinson,Steal,53,48
12:26,Yale,Miye Oni,Missed Three Point Jumper,53,48
12:26,CSU Northridge,Jared Pearre,Defensive Rebound,53,48
12:13,Yale,Miye Oni,Foul,53,48
11:59,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,53,51
11:38,Yale,None,None,53,51
11:25,Yale,Miye Oni,Missed Three Point Jumper,53,51
11:25,CSU Northridge,Terrell Gomez,Defensive Rebound,53,51
11:21,Yale,Azar Swain,Foul,53,51
11:06,CSU Northridge,Terrell Gomez,Three Point Jumper,53,54
10:43,Yale,Miye Oni,Missed Layup,53,54
10:43,CSU Northridge,Lamine Diane,Block,53,54
10:41,Yale,Miye Oni,Offensive Rebound,53,54
10:38,Yale,None,None,53,54
10:35,CSU Northridge,Jared Pearre,Foul,53,54
10:34,CSU Northridge,Rodney Henderson Jr.,Foul,53,54
10:25,Yale,Eric Monroe,Jumper,55,54
10:12,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,55,57
9:52,Yale,Trey Phills,Layup,57,57
9:30,CSU Northridge,Rodney Henderson Jr.,Three Point Jumper,57,60
9:11,Yale,Blake Reynolds,Jumper,59,60
8:43,CSU Northridge,Terrell Gomez,Missed Jumper,59,60
8:43,Yale,Trey Phills,Defensive Rebound,59,60
8:32,Yale,Eric Monroe,Missed Layup,59,60
8:32,CSU Northridge,Lamine Diane,Defensive Rebound,59,60
8:26,CSU Northridge,Lamine Diane,Missed Jumper,59,60
8:26,Yale,Blake Reynolds,Defensive Rebound,59,60
8:07,Yale,Blake Reynolds,Missed Three Point Jumper,59,60
8:07,CSU Northridge,Lamine Diane,Defensive Rebound,59,60
7:53,Yale,Trey Phills,Foul,59,60
7:53,CSU Northridge,None,None,59,60
7:40,CSU Northridge,Darius Brown II,Missed Layup,59,60
7:40,Yale,Jordan Bruner,Defensive Rebound,59,60
7:32,Yale,Blake Reynolds,Missed Layup,59,60
7:32,Yale,Jordan Bruner,Offensive Rebound,59,60
7:29,Yale,Jordan Bruner,Dunk,61,60
7:19,CSU Northridge,Lamine Diane,Layup,61,62
7:02,Yale,Miye Oni,Dunk,63,62
6:40,CSU Northridge,Lamine Diane,Missed Layup,63,62
6:40,CSU Northridge,Lamine Diane,Offensive Rebound,63,62
6:38,Yale,Blake Reynolds,Foul,63,62
6:29,CSU Northridge,Lamine Diane,Missed Jumper,63,62
6:29,CSU Northridge,Rodney Henderson Jr.,Offensive Rebound,63,62
6:22,Yale,Blake Reynolds,Foul,63,62
6:22,CSU Northridge,Rodney Henderson Jr.,Missed Free Throw,63,62
6:22,CSU Northridge,None,Team Rebound,63,62
6:22,CSU Northridge,Rodney Henderson Jr.,Missed Free Throw,63,62
6:22,Yale,Alex Copeland,Defensive Rebound,63,62
6:01,Yale,Alex Copeland,Turnover,63,62
6:00,CSU Northridge,Lamine Diane,Steal,63,62
5:44,Yale,Miye Oni,Foul,63,62
5:41,CSU Northridge,Rodney Henderson Jr.,Layup,63,64
5:41,Yale,Miye Oni,Foul,63,64
5:41,CSU Northridge,Rodney Henderson Jr.,Free Throw,63,65
5:15,Yale,Alex Copeland,Missed Layup,63,65
5:15,CSU Northridge,Jared Pearre,Block,63,65
5:14,CSU Northridge,CSU Northridge,Defensive Rebound,63,65
4:56,CSU Northridge,Jared Pearre,Missed Layup,63,65
4:56,Yale,Jordan Bruner,Defensive Rebound,63,65
4:50,Yale,Alex Copeland,Layup,65,65
4:33,CSU Northridge,Terrell Gomez,Missed Jumper,65,65
4:33,Yale,Trey Phills,Block,65,65
4:28,Yale,Paul Atkinson,Defensive Rebound,65,65
4:10,Yale,Jordan Bruner,Missed Layup,65,65
4:10,Yale,Yale,Offensive Rebound,65,65
4:06,Yale,Jordan Bruner,Missed Jumper,65,65
4:06,Yale,Paul Atkinson,Offensive Rebound,65,65
4:03,Yale,None,None,67,65
3:54,Yale,Trey Phills,Foul,67,65
3:54,CSU Northridge,None,None,67,65
3:54,CSU Northridge,Terrell Gomez,Free Throw,67,66
3:54,CSU Northridge,Terrell Gomez,Free Throw,67,67
3:33,Yale,Azar Swain,Turnover,67,67
3:32,CSU Northridge,Rodney Henderson Jr.,Steal,67,67
3:07,CSU Northridge,Terrell Gomez,Missed Jumper,67,67
3:07,Yale,Jordan Bruner,Defensive Rebound,67,67
2:52,Yale,Blake Reynolds,Missed Layup,67,67
2:52,CSU Northridge,Cameron Gottfried,Defensive Rebound,67,67
2:26,CSU Northridge,Lamine Diane,Missed Jumper,67,67
2:26,CSU Northridge,Cameron Gottfried,Offensive Rebound,67,67
2:23,CSU Northridge,Cameron Gottfried,Missed Layup,67,67
2:23,CSU Northridge,Jared Pearre,Offensive Rebound,67,67
2:18,CSU Northridge,Lamine Diane,Missed Layup,67,67
2:18,CSU Northridge,Rodney Henderson Jr.,Offensive Rebound,67,67
2:16,Yale,Azar Swain,Foul,67,67
2:16,CSU Northridge,Rodney Henderson Jr.,Free Throw,67,68
2:16,CSU Northridge,Rodney Henderson Jr.,Free Throw,67,69
2:02,Yale,Azar Swain,Turnover,67,69
2:01,CSU Northridge,Lamine Diane,Steal,67,69
2:00,CSU Northridge,Lamine Diane,Dunk,67,71
1:47,Yale,None,None,67,71
1:40,Yale,Miye Oni,Three Point Jumper,70,71
1:30,CSU Northridge,None,None,70,71
1:13,CSU Northridge,Rodney Henderson Jr.,Missed Jumper,70,71
1:13,Yale,Jordan Bruner,Defensive Rebound,70,71
0:50,Yale,Miye Oni,Missed Layup,70,71
0:50,CSU Northridge,Lamine Diane,Block,70,71
0:49,Yale,Yale,Offensive Rebound,70,71
0:49,Yale,None,None,70,71
0:44,Yale,Blake Reynolds,Layup,72,71
0:38,CSU Northridge,None,None,72,71
0:24,CSU Northridge,Lamine Diane,Layup,72,73
0:18,Yale,Miye Oni,Missed Jumper,72,73
0:18,Yale,Blake Reynolds,Offensive Rebound,72,73
0:11,Yale,None,None,74,73
0:05,CSU Northridge,Terrell Gomez,Missed Jumper,74,73
0:05,Yale,Jordan Bruner,Defensive Rebound,74,73
0:03,Yale,Jordan Bruner,Free Throw,75,73
0:03,CSU Northridge,Lamine Diane,Foul,75,73
0:02,Yale,Jordan Bruner,Free Throw,76,73
0:01,CSU Northridge,Lamine Diane,Three Point Jumper,76,76
0:00,CSU Northridge,None,None,76,76
4:34,Yale,Jordan Bruner,Missed Three Point Jumper,76,76
4:34,CSU Northridge,Rodney Henderson Jr.,Defensive Rebound,76,76
4:05,CSU Northridge,Lamine Diane,Missed Jumper,76,76
4:05,Yale,Jordan Bruner,Defensive Rebound,76,76
3:58,Yale,Alex Copeland,Three Point Jumper,79,76
3:42,CSU Northridge,Terrell Gomez,Foul,79,76
3:42,CSU Northridge,Terrell Gomez,Turnover,79,76
3:28,Yale,Jordan Bruner,Dunk,81,76
3:28,CSU Northridge,Cameron Gottfried,Foul,81,76
3:28,Yale,Jordan Bruner,Missed Free Throw,81,76
3:28,CSU Northridge,Jared Pearre,Defensive Rebound,81,76
3:02,CSU Northridge,Rodney Henderson Jr.,Turnover,81,76
3:02,Yale,Trey Phills,Steal,81,76
2:57,Yale,Miye Oni,Dunk,83,76
2:43,Yale,Jordan Bruner,Foul,83,76
2:43,CSU Northridge,Lamine Diane,Free Throw,83,77
2:43,CSU Northridge,Lamine Diane,Free Throw,83,78
2:26,Yale,Miye Oni,Missed Three Point Jumper,83,78
2:26,Yale,Jordan Bruner,Offensive Rebound,83,78
2:21,Yale,Blake Reynolds,Layup,85,78
2:09,CSU Northridge,Lamine Diane,Jumper,85,80
1:37,Yale,Alex Copeland,Jumper,87,80
1:28,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,87,80
1:28,CSU Northridge,Lamine Diane,Offensive Rebound,87,80
1:22,CSU Northridge,Lamine Diane,Missed Jumper,87,80
1:22,Yale,Jordan Bruner,Defensive Rebound,87,80
1:20,CSU Northridge,Cameron Gottfried,Foul,87,80
1:20,Yale,Jordan Bruner,Free Throw,88,80
1:20,Yale,Jordan Bruner,Free Throw,89,80
1:07,CSU Northridge,Lamine Diane,Dunk,89,82
1:02,CSU Northridge,Lamine Diane,Foul,89,82
1:02,Yale,Miye Oni,Missed Free Throw,89,82
1:02,Yale,None,Team Rebound,89,82
1:02,Yale,Miye Oni,Free Throw,90,82
0:59,Yale,Alex Copeland,Foul,90,82
0:59,CSU Northridge,Terrell Gomez,Free Throw,90,83
0:59,CSU Northridge,Terrell Gomez,Free Throw,90,84
0:45,Yale,Miye Oni,Missed Dunk,90,84
0:45,CSU Northridge,Lamine Diane,Block,90,84
0:44,Yale,Yale,Offensive Rebound,90,84
0:42,Yale,Jordan Bruner,Dunk,92,84
0:36,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,92,84
0:36,CSU Northridge,CSU Northridge,Offensive Rebound,92,84
0:34,Yale,None,None,92,84
0:26,CSU Northridge,Terrell Gomez,Layup,92,86
0:26,Yale,Trey Phills,Foul,92,86
0:26,CSU Northridge,Terrell Gomez,Free Throw,92,87
0:24,Yale,Blake Reynolds,Turnover,92,87
0:21,CSU Northridge,Elijah Harkless,Steal,92,87
0:20,CSU Northridge,Rodney Henderson Jr.,Missed Three Point Jumper,92,87
0:20,CSU Northridge,Darius Brown II,Offensive Rebound,92,87
0:15,CSU Northridge,Terrell Gomez,Three Point Jumper,92,90
0:14,Yale,Alex Copeland,Free Throw,93,90
0:14,CSU Northridge,None,None,93,90
0:14,CSU Northridge,Lamine Diane,Foul,93,90
0:13,Yale,Alex Copeland,Free Throw,94,90
0:08,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,94,90
0:08,CSU Northridge,Darius Brown II,Offensive Rebound,94,90
0:02,CSU Northridge,Darius Brown II,Missed Three Point Jumper,94,90
0:00,Yale,Yale,Defensive Rebound,94,90
0:00,CSU Northridge,None,None,94,90
