TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:54,Hofstra,Jalen Ray,Turnover,4,9
14:54,James Madison,None,None,4,9
14:35,James Madison,Dwight Wilson,Turnover,4,9
14:15,James Madison,Antanee Pinkard,Foul,4,9
14:08,Hofstra,Jalen Ray,Missed Three Point Jumper,4,9
14:08,James Madison,Matt Lewis,Defensive Rebound,4,9
13:47,James Madison,Antanee Pinkard,Missed Layup,4,9
13:47,James Madison,Antanee Pinkard,Offensive Rebound,4,9
13:44,James Madison,Antanee Pinkard,Missed Layup,4,9
13:44,Hofstra,Justin Wright-Foreman,Defensive Rebound,4,9
13:38,Hofstra,Eli Pemberton,Three Point Jumper,7,9
13:17,James Madison,Dwight Wilson,Missed Jumper,7,9
13:17,Hofstra,Eli Pemberton,Defensive Rebound,7,9
13:10,Hofstra,Justin Wright-Foreman,Three Point Jumper,10,9
12:48,James Madison,Darius Banks,Jumper,10,11
12:28,Hofstra,Desure Buie,Missed Layup,10,11
12:28,James Madison,Dwight Wilson,Block,10,11
12:27,James Madison,James Madison,Defensive Rebound,10,11
12:15,James Madison,Stuckey Mosley,Layup,10,13
12:00,James Madison,Deshon Parker,Foul,10,13
12:00,James Madison,None,None,10,13
11:52,James Madison,Zach Jacobs,Foul,10,13
11:51,Hofstra,Tareq Coburn,Three Point Jumper,13,13
11:20,James Madison,Stuckey Mosley,Jumper,13,15
11:10,Hofstra,Jalen Ray,Jumper,15,15
11:10,James Madison,Deshon Parker,Foul,15,15
11:10,Hofstra,Jalen Ray,Missed Free Throw,15,15
11:10,James Madison,Stuckey Mosley,Defensive Rebound,15,15
10:56,James Madison,Matt Lewis,Jumper,15,17
10:37,Hofstra,Justin Wright-Foreman,Three Point Jumper,18,17
10:15,James Madison,Stuckey Mosley,Turnover,18,17
10:13,Hofstra,Eli Pemberton,Steal,18,17
10:11,Hofstra,Justin Wright-Foreman,Missed Layup,18,17
10:11,James Madison,Matt Lewis,Block,18,17
10:11,Hofstra,Hofstra,Offensive Rebound,18,17
10:09,Hofstra,None,None,18,17
10:01,Hofstra,Justin Wright-Foreman,Three Point Jumper,21,17
9:40,James Madison,Darius Banks,Jumper,21,19
9:22,James Madison,Darius Banks,Foul,21,19
9:22,Hofstra,Eli Pemberton,Free Throw,22,19
9:22,Hofstra,Eli Pemberton,Free Throw,23,19
8:59,James Madison,Matt Lewis,Missed Three Point Jumper,23,19
8:59,James Madison,Dwight Wilson,Offensive Rebound,23,19
8:51,James Madison,Darius Banks,Turnover,23,19
8:39,James Madison,Darius Banks,Foul,23,19
8:39,Hofstra,Jacquil Taylor,Missed Free Throw,23,19
8:39,Hofstra,None,Team Rebound,23,19
8:39,Hofstra,Jacquil Taylor,Free Throw,24,19
8:12,James Madison,Dwight Wilson,Missed Jumper,24,19
8:12,Hofstra,Eli Pemberton,Defensive Rebound,24,19
8:12,James Madison,Greg Jones,Foul,24,19
8:12,Hofstra,Eli Pemberton,Free Throw,25,19
8:12,Hofstra,Eli Pemberton,Free Throw,26,19
7:45,James Madison,Matthew Urbach,Three Point Jumper,26,22
7:23,Hofstra,Tareq Coburn,Layup,28,22
7:03,Hofstra,Desure Buie,Foul,28,22
7:03,James Madison,None,None,28,22
6:59,Hofstra,Tareq Coburn,Foul,28,22
6:55,James Madison,Matthew Urbach,Jumper,28,24
6:37,Hofstra,Jalen Ray,Missed Three Point Jumper,28,24
6:37,James Madison,Greg Jones,Defensive Rebound,28,24
6:36,Hofstra,Tareq Coburn,Foul,28,24
6:18,James Madison,Dwight Wilson,Foul,28,24
6:18,James Madison,Dwight Wilson,Turnover,28,24
5:55,Hofstra,Eli Pemberton,Missed Jumper,28,24
5:55,James Madison,Stuckey Mosley,Defensive Rebound,28,24
5:33,James Madison,Dwight Wilson,Layup,28,26
5:14,Hofstra,Justin Wright-Foreman,Dunk,30,26
4:59,James Madison,Matt Lewis,Jumper,30,28
4:38,Hofstra,Eli Pemberton,Layup,32,28
4:20,James Madison,Greg Jones,Missed Jumper,32,28
4:20,James Madison,Greg Jones,Offensive Rebound,32,28
4:06,Hofstra,Justin Wright-Foreman,Foul,32,28
4:06,James Madison,Matt Lewis,Missed Free Throw,32,28
4:06,James Madison,None,Team Rebound,32,28
4:06,James Madison,Matt Lewis,Free Throw,32,29
3:51,Hofstra,Desure Buie,Missed Layup,32,29
3:51,James Madison,Greg Jones,Defensive Rebound,32,29
3:43,James Madison,Matthew Urbach,Missed Three Point Jumper,32,29
3:43,Hofstra,Jalen Ray,Defensive Rebound,32,29
3:38,Hofstra,Desure Buie,Missed Layup,32,29
3:38,Hofstra,Jalen Ray,Offensive Rebound,32,29
3:37,Hofstra,None,None,34,29
3:37,James Madison,None,None,30,24
3:37,Hofstra,Jalen Ray,Free Throw,35,29
3:37,James Madison,Greg Jones,Foul,35,29
3:37,James Madison,None,None,35,29
3:13,Hofstra,Justin Wright-Foreman,Foul,35,29
3:13,James Madison,Matt Lewis,Free Throw,35,30
3:13,James Madison,Matt Lewis,Free Throw,35,31
2:59,Hofstra,Eli Pemberton,Missed Three Point Jumper,35,31
2:59,James Madison,Matthew Urbach,Defensive Rebound,35,31
2:39,James Madison,Stuckey Mosley,Foul,35,31
2:39,James Madison,Stuckey Mosley,Turnover,35,31
2:23,Hofstra,Jalen Ray,Missed Jumper,35,31
2:23,James Madison,Zach Jacobs,Defensive Rebound,35,31
2:12,James Madison,Matt Lewis,Turnover,35,31
2:10,Hofstra,Jalen Ray,Steal,35,31
2:08,Hofstra,Desure Buie,Layup,37,31
1:55,James Madison,Matt Lewis,Turnover,37,31
1:53,Hofstra,Desure Buie,Steal,37,31
1:38,James Madison,Zach Jacobs,Foul,37,31
1:38,Hofstra,Eli Pemberton,Free Throw,38,31
1:38,Hofstra,Eli Pemberton,Free Throw,39,31
1:24,James Madison,Matt Lewis,Turnover,39,31
1:23,Hofstra,Jacquil Taylor,Steal,39,31
1:04,Hofstra,Jalen Ray,Missed Jumper,39,31
1:04,James Madison,Dwight Wilson,Defensive Rebound,39,31
1:03,Hofstra,Jacquil Taylor,Foul,39,31
1:03,James Madison,Dwight Wilson,Free Throw,39,32
1:03,James Madison,Dwight Wilson,Free Throw,39,33
0:36,Hofstra,Stafford Trueheart,Missed Jumper,39,33
0:36,James Madison,Zach Jacobs,Defensive Rebound,39,33
0:08,James Madison,Matt Lewis,Missed Three Point Jumper,39,33
0:08,James Madison,Dwight Wilson,Offensive Rebound,39,33
0:03,James Madison,Dwight Wilson,Missed Jumper,39,33
0:03,Hofstra,Eli Pemberton,Defensive Rebound,39,33
0:00,Hofstra,Eli Pemberton,Three Point Jumper,42,33
0:00,James Madison,None,None,42,33
19:39,James Madison,Matt Lewis,Missed Jumper,42,33
19:39,Hofstra,Eli Pemberton,Defensive Rebound,42,33
19:16,Hofstra,Eli Pemberton,Jumper,44,33
18:51,James Madison,Dwight Wilson,Missed Layup,44,33
18:51,Hofstra,Jacquil Taylor,Block,44,33
18:51,Hofstra,Jacquil Taylor,Defensive Rebound,44,33
18:37,Hofstra,Jacquil Taylor,Dunk,46,33
18:07,Hofstra,Desure Buie,Foul,46,33
18:07,James Madison,Stuckey Mosley,Missed Free Throw,46,33
18:07,James Madison,None,Team Rebound,46,33
18:07,James Madison,Stuckey Mosley,Free Throw,46,34
17:55,James Madison,Deshon Parker,Foul,46,34
17:53,James Madison,Matt Lewis,Foul,46,34
17:31,Hofstra,Tareq Coburn,Missed Three Point Jumper,46,34
17:31,James Madison,Stuckey Mosley,Defensive Rebound,46,34
17:26,James Madison,Matt Lewis,Turnover,46,34
17:15,Hofstra,Jacquil Taylor,Dunk,48,34
16:58,James Madison,Stuckey Mosley,Jumper,48,36
16:36,James Madison,Darius Banks,Foul,48,36
16:36,Hofstra,Tareq Coburn,Free Throw,49,36
16:36,Hofstra,Tareq Coburn,Free Throw,50,36
16:29,James Madison,Stuckey Mosley,Missed Layup,50,36
16:29,James Madison,Dwight Wilson,Offensive Rebound,50,36
16:18,James Madison,Deshon Parker,Three Point Jumper,50,39
16:16,James Madison,None,None,50,39
16:16,James Madison,None,None,50,39
15:52,Hofstra,Jalen Ray,Missed Jumper,50,39
15:52,James Madison,Deshon Parker,Defensive Rebound,50,39
15:51,Hofstra,Jalen Ray,Foul,50,39
15:50,James Madison,None,None,50,39
15:37,James Madison,Stuckey Mosley,Missed Jumper,50,39
15:37,Hofstra,Jacquil Taylor,Defensive Rebound,50,39
15:31,Hofstra,Tareq Coburn,Missed Three Point Jumper,50,39
15:31,James Madison,None,Team Rebound,50,39
15:03,James Madison,Darius Banks,Jumper,50,41
14:48,Hofstra,Desure Buie,Missed Layup,50,41
14:48,Hofstra,Jacquil Taylor,Offensive Rebound,50,41
14:28,Hofstra,Justin Wright-Foreman,Turnover,50,41
14:26,James Madison,Darius Banks,Steal,50,41
14:20,James Madison,Dwight Wilson,Missed Layup,50,41
14:20,Hofstra,Jacquil Taylor,Defensive Rebound,50,41
14:11,Hofstra,Tareq Coburn,Missed Three Point Jumper,50,41
14:11,James Madison,Deshon Parker,Defensive Rebound,50,41
14:02,James Madison,Stuckey Mosley,Three Point Jumper,50,44
13:47,Hofstra,Eli Pemberton,Three Point Jumper,53,44
13:25,James Madison,Dwight Wilson,Layup,53,46
13:06,Hofstra,Justin Wright-Foreman,Jumper,55,46
12:50,James Madison,Dwight Wilson,Turnover,55,46
12:49,Hofstra,Desure Buie,Steal,55,46
12:42,Hofstra,Desure Buie,Layup,57,46
12:20,James Madison,Deshon Parker,Turnover,57,46
12:10,Hofstra,Justin Wright-Foreman,Missed Jumper,57,46
12:10,Hofstra,Jacquil Taylor,Offensive Rebound,57,46
12:09,James Madison,Zach Jacobs,Foul,57,46
12:04,Hofstra,Desure Buie,Three Point Jumper,60,46
11:36,James Madison,Darius Banks,Missed Three Point Jumper,60,46
11:36,Hofstra,Jalen Ray,Defensive Rebound,60,46
11:28,Hofstra,Eli Pemberton,Missed Three Point Jumper,60,46
11:28,James Madison,Stuckey Mosley,Defensive Rebound,60,46
11:21,Hofstra,Justin Wright-Foreman,Foul,60,46
11:21,James Madison,James Madison,Foul,60,46
11:21,James Madison,None,None,60,46
11:21,Hofstra,Desure Buie,Missed Free Throw,60,46
11:21,Hofstra,None,Team Rebound,60,46
11:21,Hofstra,Desure Buie,Free Throw,61,46
11:21,James Madison,Stuckey Mosley,Missed Free Throw,61,46
11:21,James Madison,None,Team Rebound,61,46
11:21,James Madison,Stuckey Mosley,Free Throw,61,47
11:20,James Madison,None,None,60,46
10:57,James Madison,Zach Jacobs,Foul,61,47
10:57,Hofstra,Tareq Coburn,Free Throw,62,47
10:57,Hofstra,Tareq Coburn,Free Throw,63,47
10:43,James Madison,Matt Lewis,Missed Layup,63,47
10:43,Hofstra,Dan Dwyer,Block,63,47
10:42,Hofstra,Tareq Coburn,Defensive Rebound,63,47
10:26,Hofstra,Tareq Coburn,Dunk,65,47
10:13,James Madison,Stuckey Mosley,Missed Three Point Jumper,65,47
10:13,Hofstra,Eli Pemberton,Defensive Rebound,65,47
9:53,Hofstra,Desure Buie,Missed Layup,65,47
9:53,James Madison,Greg Jones,Block,65,47
9:51,James Madison,Greg Jones,Defensive Rebound,65,47
9:46,James Madison,Deshon Parker,Three Point Jumper,65,50
9:32,Hofstra,Jalen Ray,Turnover,65,50
9:18,James Madison,Matt Lewis,Missed Three Point Jumper,65,50
9:18,Hofstra,Eli Pemberton,Defensive Rebound,65,50
9:05,Hofstra,Tareq Coburn,Layup,67,50
9:05,James Madison,Greg Jones,Foul,67,50
9:02,Hofstra,Tareq Coburn,Free Throw,68,50
8:49,James Madison,Stuckey Mosley,Missed Layup,68,50
8:49,James Madison,Stuckey Mosley,Offensive Rebound,68,50
8:46,James Madison,Stuckey Mosley,Missed Layup,68,50
8:46,James Madison,Dwight Wilson,Offensive Rebound,68,50
8:45,Hofstra,Tareq Coburn,Foul,68,50
8:44,James Madison,Matt Lewis,Turnover,68,50
8:41,Hofstra,Justin Wright-Foreman,Steal,68,50
8:40,Hofstra,Justin Wright-Foreman,Dunk,70,50
8:38,James Madison,None,None,70,50
8:38,James Madison,None,None,70,50
8:23,James Madison,Stuckey Mosley,Jumper,70,52
7:52,Hofstra,Justin Wright-Foreman,Layup,72,52
7:30,James Madison,Stuckey Mosley,Missed Three Point Jumper,72,52
7:30,Hofstra,Justin Wright-Foreman,Defensive Rebound,72,52
7:27,James Madison,Darius Banks,Foul,72,52
7:27,James Madison,None,None,72,52
7:27,Hofstra,Justin Wright-Foreman,Free Throw,73,52
7:27,Hofstra,Justin Wright-Foreman,Free Throw,74,52
7:13,James Madison,Matt Lewis,Turnover,74,52
7:12,Hofstra,Justin Wright-Foreman,Steal,74,52
6:48,Hofstra,Dan Dwyer,Layup,76,52
6:31,James Madison,Darius Banks,Layup,76,54
6:31,Hofstra,Dan Dwyer,Foul,76,54
6:31,James Madison,Darius Banks,Free Throw,76,55
6:08,Hofstra,Tareq Coburn,Missed Layup,76,55
6:08,James Madison,Deshon Parker,Defensive Rebound,76,55
5:57,Hofstra,Desure Buie,Foul,76,55
5:52,Hofstra,Justin Wright-Foreman,Foul,76,55
5:52,James Madison,Matt Lewis,Free Throw,76,56
5:52,James Madison,Matt Lewis,Free Throw,76,57
5:31,Hofstra,Eli Pemberton,Turnover,76,57
5:19,James Madison,Dwight Wilson,Layup,76,59
4:59,Hofstra,Jalen Ray,Three Point Jumper,79,59
4:29,James Madison,Deshon Parker,Missed Three Point Jumper,79,59
4:29,James Madison,James Madison,Offensive Rebound,79,59
4:26,James Madison,Stuckey Mosley,Three Point Jumper,79,62
3:57,James Madison,Matt Lewis,Foul,79,62
3:57,James Madison,None,None,79,62
3:57,Hofstra,Eli Pemberton,Missed Free Throw,79,62
3:57,Hofstra,None,Team Rebound,79,62
3:57,Hofstra,Eli Pemberton,Free Throw,80,62
3:42,Hofstra,Jalen Ray,Foul,80,62
3:42,James Madison,Matt Lewis,Free Throw,80,63
3:42,James Madison,Matt Lewis,Missed Free Throw,80,63
3:42,Hofstra,Justin Wright-Foreman,Defensive Rebound,80,63
3:26,James Madison,Dwight Wilson,Foul,80,63
3:26,Hofstra,Justin Wright-Foreman,Free Throw,81,63
3:26,Hofstra,Justin Wright-Foreman,Free Throw,82,63
3:13,James Madison,Dwight Wilson,Missed Jumper,82,63
3:13,Hofstra,Eli Pemberton,Defensive Rebound,82,63
2:54,James Madison,Matt Lewis,Foul,82,63
2:54,Hofstra,Eli Pemberton,Missed Free Throw,82,63
2:54,Hofstra,None,Team Rebound,82,63
2:54,Hofstra,Eli Pemberton,Missed Free Throw,82,63
2:54,James Madison,Stuckey Mosley,Defensive Rebound,82,63
2:44,James Madison,Stuckey Mosley,Three Point Jumper,82,66
2:14,Hofstra,Jalen Ray,Missed Three Point Jumper,82,66
2:14,Hofstra,Jalen Ray,Offensive Rebound,82,66
1:50,Hofstra,Jacquil Taylor,Dunk,84,66
1:34,James Madison,Deshon Parker,Missed Three Point Jumper,84,66
1:34,James Madison,James Madison,Offensive Rebound,84,66
1:25,James Madison,Stuckey Mosley,Missed Three Point Jumper,84,66
1:25,James Madison,Dwight Wilson,Offensive Rebound,84,66
1:22,James Madison,Dwight Wilson,Layup,84,68
1:11,James Madison,Deshon Parker,Foul,84,68
1:11,Hofstra,Desure Buie,Missed Free Throw,84,68
1:11,Hofstra,None,Team Rebound,84,68
1:11,Hofstra,Desure Buie,Free Throw,85,68
1:03,James Madison,Deshon Parker,Turnover,85,68
1:02,Hofstra,Eli Pemberton,Steal,85,68
0:40,Hofstra,Eli Pemberton,Missed Three Point Jumper,85,68
0:40,James Madison,Greg Jones,Defensive Rebound,85,68
0:30,James Madison,Zach Jacobs,Missed Jumper,85,68
0:30,Hofstra,Jacquil Taylor,Defensive Rebound,85,68
0:00,James Madison,None,None,85,68
