TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:05,Lamar,Josh Nzeakor,Turnover,10,10
14:03,Texas Southern,Shawn Olden,Steal,10,10
14:01,Texas Southern,Shawn Olden,Layup,12,10
13:42,Lamar,T.J. Atwood,Layup,12,12
13:20,Texas Southern,Jalyn Patterson,Three Point Jumper,15,12
12:59,Lamar,Jordan Hunter,Missed Three Point Jumper,15,12
12:59,Texas Southern,Trayvon Reed,Defensive Rebound,15,12
12:48,Texas Southern,Jalyn Patterson,Turnover,15,12
12:34,Lamar,Mike Kolawole,Turnover,15,12
12:33,Texas Southern,Shawn Olden,Steal,15,12
12:30,Texas Southern,Shawn Olden,Layup,17,12
12:30,Lamar,Mike Kolawole,Foul,17,12
12:30,Texas Southern,Shawn Olden,Free Throw,18,12
12:07,Lamar,Josh Nzeakor,Missed Jumper,18,12
12:07,Texas Southern,Eden Ewing,Defensive Rebound,18,12
12:01,Texas Southern,Shawn Olden,Missed Jumper,18,12
12:01,Texas Southern,Jeremy Combs,Offensive Rebound,18,12
11:58,Texas Southern,Jeremy Combs,Missed Layup,18,12
11:58,Lamar,T.J. Atwood,Defensive Rebound,18,12
11:51,Texas Southern,Jeremy Combs,Foul,18,12
11:51,Lamar,None,None,18,12
11:51,Lamar,Josh Nzeakor,Missed Free Throw,18,12
11:51,Lamar,None,Team Rebound,18,12
11:51,Lamar,Josh Nzeakor,Free Throw,18,13
11:45,Texas Southern,John Jones,Turnover,18,13
11:36,Lamar,T.J. Atwood,Turnover,18,13
11:36,Lamar,T.J. Atwood,Foul,18,13
11:25,Texas Southern,Eden Ewing,Missed Jumper,18,13
11:25,Texas Southern,Devocio Butler,Offensive Rebound,18,13
11:10,Texas Southern,Devocio Butler,Turnover,18,13
11:10,Texas Southern,Devocio Butler,Foul,18,13
10:58,Lamar,Nick Garth,Missed Three Point Jumper,18,13
10:58,Lamar,Josh Nzeakor,Offensive Rebound,18,13
10:53,Lamar,Josh Nzeakor,Turnover,18,13
10:52,Texas Southern,John Jones,Steal,18,13
10:49,Texas Southern,Eden Ewing,Dunk,20,13
10:34,Texas Southern,Jeremy Combs,Foul,20,13
10:34,Lamar,Josh Nzeakor,Free Throw,20,14
10:34,Lamar,Josh Nzeakor,Missed Free Throw,20,14
10:34,Texas Southern,Trayvon Reed,Defensive Rebound,20,14
10:18,Texas Southern,Eden Ewing,Turnover,20,14
10:17,Lamar,Jordan Hunter,Steal,20,14
10:03,Texas Southern,Trayvon Reed,Foul,20,14
10:03,Lamar,Josh Nzeakor,Missed Free Throw,20,14
10:03,Lamar,None,Team Rebound,20,14
10:03,Lamar,Josh Nzeakor,Missed Free Throw,20,14
10:03,Texas Southern,Eden Ewing,Defensive Rebound,20,14
9:32,Texas Southern,Eden Ewing,Missed Layup,20,14
9:32,Lamar,Christian Barrett,Defensive Rebound,20,14
9:25,Lamar,Jordan Hunter,Missed Layup,20,14
9:25,Lamar,Christian Barrett,Offensive Rebound,20,14
9:14,Lamar,Christian Barrett,Dunk,20,16
9:09,Texas Southern,Eden Ewing,Turnover,20,16
9:09,Texas Southern,Eden Ewing,Foul,20,16
8:55,Texas Southern,Derrick Bruce,Foul,20,16
8:55,Lamar,Nick Garth,Free Throw,20,17
8:55,Lamar,Nick Garth,Free Throw,20,18
8:34,Texas Southern,Eden Ewing,Missed Jumper,20,18
8:34,Lamar,Nick Garth,Defensive Rebound,20,18
8:29,Lamar,Nick Garth,Jumper,20,20
8:17,Texas Southern,Shawn Olden,Missed Three Point Jumper,20,20
8:17,Texas Southern,Eden Ewing,Offensive Rebound,20,20
8:14,Texas Southern,Eden Ewing,Missed Layup,20,20
8:14,Lamar,Josh Nzeakor,Defensive Rebound,20,20
8:05,Lamar,Jordan Hunter,Three Point Jumper,20,23
7:52,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,20,23
7:52,Lamar,Lamar,Defensive Rebound,20,23
7:49,Lamar,None,None,20,23
7:38,Lamar,Josh Nzeakor,Missed Layup,20,23
7:38,Texas Southern,Eden Ewing,Block,20,23
7:38,Texas Southern,Jalyn Patterson,Defensive Rebound,20,23
7:17,Texas Southern,Shawn Olden,Missed Three Point Jumper,20,23
7:17,Lamar,Josh Nzeakor,Defensive Rebound,20,23
6:48,Lamar,Grehlon Easter,Missed Jumper,20,23
6:48,Texas Southern,Eden Ewing,Defensive Rebound,20,23
6:37,Texas Southern,Eden Ewing,Turnover,20,23
6:22,Lamar,Nick Garth,Three Point Jumper,20,26
5:53,Texas Southern,Trayvon Reed,Missed Three Point Jumper,20,26
5:53,Lamar,Jordan Hunter,Defensive Rebound,20,26
5:46,Texas Southern,Devocio Butler,Foul,20,26
5:46,Lamar,Josh Nzeakor,Missed Free Throw,20,26
5:46,Lamar,None,Team Rebound,20,26
5:46,Lamar,Josh Nzeakor,Free Throw,20,27
5:24,Texas Southern,Eden Ewing,Dunk,22,27
5:11,Lamar,Josh Nzeakor,Layup,22,29
4:57,Texas Southern,Trayvon Reed,Missed Jumper,22,29
4:57,Lamar,Christian Barrett,Defensive Rebound,22,29
4:51,Lamar,Jordan Hunter,Missed Three Point Jumper,22,29
4:51,Texas Southern,Trayvon Reed,Defensive Rebound,22,29
4:49,Lamar,Christian Barrett,Foul,22,29
4:36,Texas Southern,John Jones,Missed Three Point Jumper,22,29
4:36,Lamar,Jordan Hunter,Defensive Rebound,22,29
4:29,Lamar,Nick Garth,Missed Layup,22,29
4:29,Texas Southern,Eden Ewing,Defensive Rebound,22,29
4:18,Texas Southern,John Jones,Missed Three Point Jumper,22,29
4:18,Lamar,Josh Nzeakor,Defensive Rebound,22,29
4:07,Lamar,Jordan Hunter,Turnover,22,29
3:48,Texas Southern,Eden Ewing,Layup,24,29
3:48,Lamar,Christian Barrett,Foul,24,29
3:48,Lamar,None,None,24,29
3:48,Texas Southern,Eden Ewing,Free Throw,25,29
3:32,Lamar,Laquarious Paige,Missed Three Point Jumper,25,29
3:32,Texas Southern,Eden Ewing,Defensive Rebound,25,29
3:21,Texas Southern,Shawn Olden,Missed Three Point Jumper,25,29
3:21,Lamar,Laquarious Paige,Defensive Rebound,25,29
3:12,Lamar,Josh Nzeakor,Layup,25,31
2:54,Lamar,Christian Barrett,Foul,25,31
2:54,Texas Southern,John Jones,Free Throw,26,31
2:54,Texas Southern,John Jones,Free Throw,27,31
2:48,Texas Southern,Eden Ewing,Foul,27,31
2:48,Lamar,Josh Nzeakor,Free Throw,27,32
2:48,Lamar,Josh Nzeakor,Missed Free Throw,27,32
2:48,Texas Southern,Eden Ewing,Defensive Rebound,27,32
2:32,Texas Southern,Jalyn Patterson,Three Point Jumper,30,32
2:14,Lamar,Jordan Hunter,Three Point Jumper,30,35
1:56,Texas Southern,Shawn Olden,Turnover,30,35
1:46,Lamar,V.J. Holmes,Missed Three Point Jumper,30,35
1:46,Texas Southern,Jeremy Combs,Defensive Rebound,30,35
1:33,Texas Southern,John Jones,Jumper,32,35
1:04,Lamar,Nick Garth,Missed Jumper,32,35
1:04,Lamar,V.J. Holmes,Offensive Rebound,32,35
0:59,Lamar,Nick Garth,Three Point Jumper,32,38
0:39,Texas Southern,Jalyn Patterson,Missed Jumper,32,38
0:39,Lamar,Laquarious Paige,Defensive Rebound,32,38
0:30,Lamar,Nick Garth,Three Point Jumper,32,41
0:00,Texas Southern,Jalyn Patterson,Missed Jumper,32,41
0:00,Texas Southern,Jeremy Combs,Offensive Rebound,32,41
0:00,Lamar,None,None,32,41
19:49,Lamar,Josh Nzeakor,Missed Layup,32,41
19:49,Lamar,T.J. Atwood,Offensive Rebound,32,41
19:32,Lamar,V.J. Holmes,Turnover,32,41
19:30,Texas Southern,Jeremy Combs,Steal,32,41
19:24,Texas Southern,Jeremy Combs,Layup,34,41
19:03,Lamar,Nick Garth,Turnover,34,41
19:02,Texas Southern,Jalyn Patterson,Steal,34,41
18:54,Texas Southern,Derrick Bruce,Missed Three Point Jumper,34,41
18:54,Lamar,Lamar,Defensive Rebound,34,41
18:29,Lamar,Nick Garth,Missed Layup,34,41
18:29,Texas Southern,Trayvon Reed,Defensive Rebound,34,41
18:24,Texas Southern,Jeremy Combs,Layup,36,41
18:19,Lamar,None,None,36,41
18:07,Lamar,T.J. Atwood,Missed Layup,36,41
18:07,Texas Southern,Trayvon Reed,Block,36,41
18:07,Texas Southern,Derrick Bruce,Defensive Rebound,36,41
17:47,Texas Southern,Jalyn Patterson,Missed Layup,36,41
17:47,Texas Southern,Jeremy Combs,Offensive Rebound,36,41
17:45,Texas Southern,Jeremy Combs,Layup,38,41
17:12,Lamar,Nick Garth,Layup,38,43
16:55,Texas Southern,Devocio Butler,Missed Jumper,38,43
16:55,Lamar,Josh Nzeakor,Defensive Rebound,38,43
16:35,Lamar,T.J. Atwood,Missed Three Point Jumper,38,43
16:35,Texas Southern,Trayvon Reed,Defensive Rebound,38,43
16:21,Texas Southern,Trayvon Reed,Dunk,40,43
15:55,Lamar,Nick Garth,Three Point Jumper,40,46
15:26,Texas Southern,Jeremy Combs,Jumper,42,46
15:12,Lamar,V.J. Holmes,Missed Jumper,42,46
15:12,Lamar,T.J. Atwood,Offensive Rebound,42,46
15:07,Lamar,T.J. Atwood,Missed Layup,42,46
15:07,Texas Southern,Trayvon Reed,Block,42,46
15:07,Texas Southern,Jeremy Combs,Defensive Rebound,42,46
15:03,Texas Southern,Jeremy Combs,Turnover,42,46
15:03,Lamar,None,None,42,46
15:00,Lamar,Josh Nzeakor,Layup,42,48
14:40,Texas Southern,Trayvon Reed,Layup,44,48
14:40,Lamar,Nick Garth,Foul,44,48
14:40,Texas Southern,Trayvon Reed,Missed Free Throw,44,48
14:40,Lamar,Josh Nzeakor,Defensive Rebound,44,48
14:24,Texas Southern,Trayvon Reed,Foul,44,48
14:24,Lamar,Josh Nzeakor,Free Throw,44,49
14:24,Lamar,Josh Nzeakor,Missed Free Throw,44,49
14:24,Texas Southern,Jalyn Patterson,Defensive Rebound,44,49
14:15,Lamar,Grehlon Easter,Foul,44,49
14:11,Texas Southern,Shawn Olden,Missed Layup,44,49
14:11,Lamar,T.J. Atwood,Defensive Rebound,44,49
14:05,Lamar,T.J. Atwood,Missed Jumper,44,49
14:05,Texas Southern,Devocio Butler,Defensive Rebound,44,49
13:53,Texas Southern,Jeremy Combs,Missed Jumper,44,49
13:53,Lamar,T.J. Atwood,Defensive Rebound,44,49
13:39,Lamar,T.J. Atwood,Turnover,44,49
13:09,Texas Southern,Eden Ewing,Turnover,44,49
12:52,Lamar,Jordan Hunter,Three Point Jumper,44,52
12:34,Lamar,Nick Garth,Foul,44,52
12:30,Texas Southern,Trayvon Reed,Dunk,46,52
12:30,Lamar,Jordan Hunter,Foul,46,52
12:30,Texas Southern,Trayvon Reed,Free Throw,47,52
12:14,Lamar,Grehlon Easter,Missed Three Point Jumper,47,52
12:14,Texas Southern,Shawn Olden,Defensive Rebound,47,52
12:05,Texas Southern,Jalyn Patterson,Three Point Jumper,50,52
11:56,Lamar,Grehlon Easter,Layup,50,54
11:47,Texas Southern,Eden Ewing,Turnover,50,54
11:47,Texas Southern,Eden Ewing,Foul,50,54
11:47,Lamar,None,None,50,54
11:20,Texas Southern,Jeremy Combs,Foul,50,54
11:16,Lamar,Jordan Hunter,Three Point Jumper,50,57
11:01,Texas Southern,Jalyn Patterson,Turnover,50,57
11:00,Lamar,T.J. Atwood,Steal,50,57
10:56,Lamar,Nick Garth,Three Point Jumper,50,60
10:31,Texas Southern,Shawn Olden,Missed Three Point Jumper,50,60
10:31,Lamar,Jordan Hunter,Defensive Rebound,50,60
10:23,Lamar,Jordan Hunter,Missed Layup,50,60
10:23,Texas Southern,Jalyn Patterson,Block,50,60
10:23,Texas Southern,Jalyn Patterson,Defensive Rebound,50,60
10:18,Texas Southern,Jalyn Patterson,Turnover,50,60
10:17,Lamar,Nick Garth,Steal,50,60
10:14,Lamar,Josh Nzeakor,Layup,50,62
10:10,Texas Southern,None,None,50,62
9:51,Texas Southern,Shawn Olden,Missed Three Point Jumper,50,62
9:51,Lamar,Nick Garth,Defensive Rebound,50,62
9:35,Lamar,Nick Garth,Three Point Jumper,50,65
9:12,Texas Southern,Eden Ewing,Layup,52,65
9:12,Lamar,T.J. Atwood,Foul,52,65
9:12,Texas Southern,Eden Ewing,Free Throw,53,65
8:52,Lamar,Josh Nzeakor,Turnover,53,65
8:52,Lamar,Josh Nzeakor,Foul,53,65
8:33,Texas Southern,Jeremy Combs,Layup,55,65
8:17,Lamar,Jordan Hunter,Missed Jumper,55,65
8:17,Lamar,Lamar,Offensive Rebound,55,65
8:07,Lamar,Christian Barrett,Missed Jumper,55,65
8:07,Texas Southern,Eden Ewing,Defensive Rebound,55,65
7:59,Texas Southern,Jeremy Combs,Turnover,55,65
7:59,Texas Southern,Jeremy Combs,Foul,55,65
7:44,Lamar,Christian Barrett,Turnover,55,65
7:44,Lamar,None,None,55,65
7:33,Texas Southern,Eden Ewing,Dunk,57,65
7:09,Lamar,Jordan Hunter,Missed Jumper,57,65
7:09,Texas Southern,Eden Ewing,Defensive Rebound,57,65
6:48,Texas Southern,Derrick Bruce,Turnover,57,65
6:47,Lamar,Jordan Hunter,Steal,57,65
6:44,Lamar,Josh Nzeakor,Layup,57,67
6:26,Lamar,Laquarious Paige,Foul,57,67
6:26,Texas Southern,Derrick Bruce,Missed Free Throw,57,67
6:26,Texas Southern,Eden Ewing,Offensive Rebound,57,67
6:22,Texas Southern,Eden Ewing,Turnover,57,67
6:21,Lamar,Nick Garth,Steal,57,67
6:13,Lamar,Laquarious Paige,Jumper,57,69
6:07,Texas Southern,None,None,57,69
5:45,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,57,69
5:45,Texas Southern,Jalyn Patterson,Offensive Rebound,57,69
5:40,Texas Southern,Jalyn Patterson,Missed Layup,57,69
5:40,Lamar,Josh Nzeakor,Defensive Rebound,57,69
5:24,Lamar,Nick Garth,Layup,57,71
5:09,Texas Southern,Eden Ewing,Turnover,57,71
4:58,Lamar,Josh Nzeakor,Missed Jumper,57,71
4:58,Texas Southern,Eden Ewing,Defensive Rebound,57,71
4:45,Texas Southern,Jalyn Patterson,Missed Jumper,57,71
4:45,Lamar,Jordan Hunter,Defensive Rebound,57,71
4:40,Lamar,Laquarious Paige,Missed Three Point Jumper,57,71
4:40,Lamar,Josh Nzeakor,Offensive Rebound,57,71
4:32,Lamar,T.J. Atwood,Missed Layup,57,71
4:32,Texas Southern,Trayvon Reed,Block,57,71
4:32,Texas Southern,Texas Southern,Defensive Rebound,57,71
4:15,Texas Southern,John Jones,Missed Three Point Jumper,57,71
4:15,Lamar,Jordan Hunter,Defensive Rebound,57,71
4:04,Lamar,Jordan Hunter,Three Point Jumper,57,74
3:53,Texas Southern,Jalyn Patterson,Three Point Jumper,60,74
3:43,Texas Southern,Jalyn Patterson,Foul,60,74
3:43,Lamar,None,None,60,74
3:18,Lamar,Jordan Hunter,Missed Jumper,60,74
3:18,Texas Southern,Trayvon Reed,Block,60,74
3:18,Texas Southern,Jeremy Combs,Defensive Rebound,60,74
3:11,Texas Southern,Trayvon Reed,Dunk,62,74
2:53,Lamar,Nick Garth,Missed Jumper,62,74
2:53,Texas Southern,Trayvon Reed,Defensive Rebound,62,74
2:46,Lamar,Jordan Hunter,Foul,62,74
2:46,Texas Southern,Jalyn Patterson,Free Throw,63,74
2:46,Texas Southern,Jalyn Patterson,Free Throw,64,74
2:29,Lamar,Jordan Hunter,Layup,64,76
2:16,Texas Southern,Jalyn Patterson,Layup,66,76
2:04,Lamar,Nick Garth,Turnover,66,76
2:02,Texas Southern,Devocio Butler,Steal,66,76
2:01,Lamar,Nick Garth,Foul,66,76
2:01,Lamar,None,None,66,76
2:01,Texas Southern,Jeremy Combs,Missed Free Throw,66,76
2:01,Texas Southern,None,Team Rebound,66,76
2:01,Texas Southern,Jeremy Combs,Missed Free Throw,66,76
2:01,Lamar,Josh Nzeakor,Defensive Rebound,66,76
1:37,Lamar,T.J. Atwood,Missed Three Point Jumper,66,76
1:37,Texas Southern,Jeremy Combs,Defensive Rebound,66,76
1:34,Lamar,Laquarious Paige,Foul,66,76
1:34,Texas Southern,Trayvon Reed,Free Throw,67,76
1:34,Texas Southern,Trayvon Reed,Free Throw,68,76
1:25,Lamar,Jordan Hunter,Turnover,68,76
1:05,Texas Southern,Jalyn Patterson,Free Throw,69,76
1:05,Lamar,Jordan Hunter,Foul,69,76
1:05,Texas Southern,Jalyn Patterson,Free Throw,70,76
0:58,Lamar,T.J. Atwood,Missed Layup,70,76
0:58,Lamar,Josh Nzeakor,Offensive Rebound,70,76
0:56,Texas Southern,Devocio Butler,Free Throw,71,76
0:56,Texas Southern,Devocio Butler,Free Throw,72,76
0:56,Lamar,Josh Nzeakor,Missed Dunk,70,76
0:56,Texas Southern,Trayvon Reed,Defensive Rebound,70,76
0:56,Lamar,T.J. Atwood,Foul,70,76
0:36,Texas Southern,Devocio Butler,Foul,72,76
0:36,Texas Southern,Devocio Butler,Foul,72,76
0:36,Lamar,Nick Garth,Free Throw,72,77
0:36,Lamar,Nick Garth,Free Throw,72,78
0:28,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,72,78
0:28,Lamar,Lamar,Defensive Rebound,72,78
0:20,Lamar,None,None,72,78
0:13,Texas Southern,Devocio Butler,Foul,72,78
0:13,Lamar,Nick Garth,Free Throw,72,79
0:13,Lamar,Nick Garth,Free Throw,72,80
0:07,Texas Southern,Shawn Olden,Missed Three Point Jumper,72,80
0:07,Lamar,Lamar,Defensive Rebound,72,80
0:00,Lamar,None,None,72,80
0:00,Lamar,None,None,72,80
