TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:55,Central Arkansas,DeAndre Jones,Missed Three Point Jumper,42,36
12:55,Texas A&M-CC,Jashawn Talton,Defensive Rebound,42,36
12:47,Texas A&M-CC,Irshaad Hunte,Missed Layup,42,36
12:47,Texas A&M-CC,Texas A&M-CC,Offensive Rebound,42,36
12:31,Central Arkansas,Eddy Kayouloud,Foul,42,36
12:31,Texas A&M-CC,Kareem South,Free Throw,42,37
12:31,Texas A&M-CC,Kareem South,Free Throw,42,38
12:24,Texas A&M-CC,Tony Lewis,Foul,42,38
12:24,Central Arkansas,Matthew Mondesir,Missed Free Throw,42,38
12:24,Central Arkansas,None,Team Rebound,42,38
12:24,Central Arkansas,Matthew Mondesir,Missed Free Throw,42,38
12:24,Texas A&M-CC,Kareem South,Defensive Rebound,42,38
12:05,Texas A&M-CC,Tony Lewis,Missed Jumper,42,38
12:05,Central Arkansas,Eddy Kayouloud,Defensive Rebound,42,38
11:54,Central Arkansas,Eddy Kayouloud,Three Point Jumper,45,38
11:32,Texas A&M-CC,Jashawn Talton,Missed Jumper,45,38
11:32,Central Arkansas,Eddy Kayouloud,Defensive Rebound,45,38
11:28,Central Arkansas,Eddy Kayouloud,Turnover,45,38
11:27,Texas A&M-CC,Irshaad Hunte,Steal,45,38
11:26,Texas A&M-CC,Irshaad Hunte,Turnover,45,38
11:23,Central Arkansas,Thatch Unruh,Steal,45,38
11:21,Texas A&M-CC,Irshaad Hunte,Foul,45,38
11:21,Texas A&M-CC,None,None,45,38
11:06,Central Arkansas,Matthew Mondesir,Missed Layup,45,38
11:06,Texas A&M-CC,Tony Lewis,Defensive Rebound,45,38
10:58,Texas A&M-CC,Emmanuel Toney,Missed Three Point Jumper,45,38
10:58,Central Arkansas,DeAndre Jones,Defensive Rebound,45,38
10:50,Central Arkansas,Matthew Mondesir,Layup,47,38
10:23,Texas A&M-CC,Kareem South,Missed Three Point Jumper,47,38
10:23,Texas A&M-CC,Texas A&M-CC,Offensive Rebound,47,38
10:22,Central Arkansas,Matthew Mondesir,Foul,47,38
10:16,Texas A&M-CC,Emmanuel Toney,Missed Jumper,47,38
10:16,Central Arkansas,Thatch Unruh,Defensive Rebound,47,38
9:42,Central Arkansas,Central Arkansas ,Turnover,47,38
9:27,Texas A&M-CC,Jalon Clark,Layup,47,40
9:27,Central Arkansas,Thatch Unruh,Foul,47,40
9:27,Texas A&M-CC,Jalon Clark,Free Throw,47,41
9:06,Central Arkansas,Matthew Mondesir,Missed Jumper,47,41
9:06,Central Arkansas,Eddy Kayouloud,Offensive Rebound,47,41
9:04,Central Arkansas,Eddy Kayouloud,Layup,49,41
8:35,Texas A&M-CC,Jashawn Talton,Missed Jumper,49,41
8:35,Central Arkansas,Hayden Koval,Defensive Rebound,49,41
8:33,Texas A&M-CC,Jashawn Talton,Foul,49,41
8:33,Central Arkansas,Hayden Koval,Free Throw,50,41
8:33,Central Arkansas,Hayden Koval,Free Throw,51,41
8:15,Texas A&M-CC,Jake Babic,Missed Jumper,51,41
8:15,Central Arkansas,DeAndre Jones,Defensive Rebound,51,41
7:44,Central Arkansas,Matthew Mondesir,Missed Three Point Jumper,51,41
7:44,Central Arkansas,Eddy Kayouloud,Offensive Rebound,51,41
7:31,Texas A&M-CC,Jake Babic,Foul,51,41
7:31,Texas A&M-CC,None,None,51,41
7:31,Central Arkansas,Matthew Mondesir,Missed Free Throw,51,41
7:31,Central Arkansas,None,Team Rebound,51,41
7:31,Central Arkansas,Matthew Mondesir,Free Throw,52,41
7:17,Texas A&M-CC,Jalon Clark,Jumper,52,43
6:50,Central Arkansas,DeAndre Jones,Missed Layup,52,43
6:50,Texas A&M-CC,Kareem South,Defensive Rebound,52,43
6:45,Texas A&M-CC,Jake Babic,Layup,52,45
6:20,Central Arkansas,Matthew Mondesir,Three Point Jumper,55,45
5:59,Texas A&M-CC,Emmanuel Toney,Missed Three Point Jumper,55,45
5:59,Texas A&M-CC,Jalon Clark,Offensive Rebound,55,45
5:48,Central Arkansas,Jared Chatham,Foul,55,45
5:24,Texas A&M-CC,Texas A&M-CC ,Turnover,55,45
4:58,Central Arkansas,Thatch Unruh,Turnover,55,45
4:43,Texas A&M-CC,Jake Babic,Three Point Jumper,55,48
4:40,Texas A&M-CC,None,None,55,48
4:08,Central Arkansas,Hayden Koval,Jumper,57,48
3:45,Texas A&M-CC,Jashawn Talton,Missed Jumper,57,48
3:45,Texas A&M-CC,Jashawn Talton,Offensive Rebound,57,48
3:40,Central Arkansas,Hayden Koval,Foul,57,48
3:40,Texas A&M-CC,None,None,57,48
3:35,Texas A&M-CC,Kareem South,Missed Three Point Jumper,57,48
3:35,Central Arkansas,Eddy Kayouloud,Defensive Rebound,57,48
3:08,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,57,48
3:08,Central Arkansas,Hayden Koval,Offensive Rebound,57,48
2:59,Central Arkansas,Thatch Unruh,Layup,59,48
2:38,Texas A&M-CC,Jashawn Talton,Turnover,59,48
2:12,Central Arkansas,Thatch Unruh,Three Point Jumper,62,48
2:04,Texas A&M-CC,Jalon Clark,Dunk,62,50
1:47,Texas A&M-CC,Emmanuel Toney,Foul,62,50
1:47,Central Arkansas,Matthew Mondesir,Missed Free Throw,62,50
1:47,Texas A&M-CC,Jalon Clark,Defensive Rebound,62,50
1:35,Texas A&M-CC,Jake Babic,Three Point Jumper,62,53
1:34,Texas A&M-CC,None,None,62,53
1:33,Texas A&M-CC,Elijah Schmidt,Foul,62,53
1:33,Central Arkansas,Hayden Koval,Free Throw,63,53
1:33,Central Arkansas,Hayden Koval,Free Throw,64,53
1:27,Texas A&M-CC,Kareem South,Missed Three Point Jumper,64,53
1:27,Central Arkansas,Hayden Koval,Defensive Rebound,64,53
1:21,Texas A&M-CC,Jake Babic,Foul,64,53
1:21,Central Arkansas,Hayden Koval,Free Throw,65,53
1:21,Central Arkansas,Hayden Koval,Free Throw,66,53
1:21,Central Arkansas,None,None,66,53
1:14,Texas A&M-CC,Jalon Clark,Turnover,66,53
1:13,Central Arkansas,DeAndre Jones,Steal,66,53
1:05,Texas A&M-CC,Jalon Clark,Foul,66,53
1:05,Central Arkansas,Eddy Kayouloud,Missed Free Throw,66,53
1:05,Central Arkansas,None,Team Rebound,66,53
1:05,Central Arkansas,Eddy Kayouloud,Free Throw,67,53
1:02,Texas A&M-CC,Emmanuel Toney,Turnover,67,53
1:01,Central Arkansas,DeAndre Jones,Steal,67,53
0:57,Central Arkansas,Matthew Mondesir,Dunk,69,53
0:48,Texas A&M-CC,Jake Babic,Missed Three Point Jumper,69,53
0:48,Central Arkansas,Hayden Koval,Defensive Rebound,69,53
0:37,Texas A&M-CC,Jalon Clark,Foul,69,53
0:37,Central Arkansas,Thatch Unruh,Free Throw,70,53
0:37,Central Arkansas,Thatch Unruh,Free Throw,71,53
0:30,Texas A&M-CC,Emmanuel Toney,Missed Layup,71,53
0:30,Central Arkansas,SK Shittu,Defensive Rebound,71,53
0:24,Texas A&M-CC,Kareem South,Foul,71,53
0:24,Central Arkansas,Thatch Unruh,Free Throw,72,53
0:24,Central Arkansas,Thatch Unruh,Free Throw,73,53
0:16,Texas A&M-CC,Jalon Clark,Missed Three Point Jumper,73,53
0:16,Central Arkansas,Thatch Unruh,Defensive Rebound,73,53
0:00,Texas A&M-CC,None,None,73,53
