TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:51,Norfolk State,Jordan Butler,Missed Jumper,54,55
7:51,Alabama,Riley Norris,Defensive Rebound,54,55
7:36,Alabama,None,None,54,55
7:31,Alabama,Herbert Jones,Turnover,54,55
7:31,Norfolk State,Steven Whitley,Steal,54,55
7:26,Norfolk State,Steven Whitley,Layup,56,55
7:17,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,56,55
7:17,Alabama,Riley Norris,Offensive Rebound,56,55
7:11,Alabama,Riley Norris,Missed Layup,56,55
7:11,Norfolk State,Derrik Jamerson Jr.,Defensive Rebound,56,55
7:04,Norfolk State,Steven Whitley,Foul,56,55
7:04,Norfolk State,Steven Whitley,Turnover,56,55
6:47,Alabama,Tevin Mack,Missed Jumper,56,55
6:47,Norfolk State,Derrik Jamerson Jr.,Defensive Rebound,56,55
6:21,Norfolk State,Mastadi Pitt,Missed Three Point Jumper,56,55
6:21,Alabama,John Petty,Defensive Rebound,56,55
6:09,Alabama,John Petty,Three Point Jumper,56,58
5:57,Norfolk State,Mastadi Pitt,Missed Jumper,56,58
5:57,Norfolk State,Derrik Jamerson Jr.,Offensive Rebound,56,58
5:51,Norfolk State,Derrik Jamerson Jr.,Jumper,58,58
5:37,Alabama,Riley Norris,Missed Three Point Jumper,58,58
5:37,Norfolk State,Jordan Butler,Defensive Rebound,58,58
5:26,Norfolk State,Nic Thomas,Missed Three Point Jumper,58,58
5:26,Norfolk State,Jordan Butler,Offensive Rebound,58,58
5:21,Norfolk State,Derrik Jamerson Jr.,Missed Three Point Jumper,58,58
5:21,Norfolk State,Alex Long,Offensive Rebound,58,58
5:20,Alabama,Riley Norris,Foul,58,58
5:18,Norfolk State,Mastadi Pitt,Missed Layup,58,58
5:18,Alabama,Tevin Mack,Block,58,58
5:18,Alabama,Kira Lewis Jr.,Defensive Rebound,58,58
5:06,Alabama,John Petty,Layup,58,60
4:44,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,61,60
4:31,Alabama,Galin Smith,Missed Jumper,61,60
4:31,Alabama,Herbert Jones,Offensive Rebound,61,60
4:28,Norfolk State,Derrik Jamerson Jr.,Foul,61,60
4:28,Alabama,Herbert Jones,Free Throw,61,61
4:28,Alabama,Herbert Jones,Missed Free Throw,61,61
4:28,Norfolk State,Steven Whitley,Defensive Rebound,61,61
4:04,Norfolk State,Steven Whitley,Missed Three Point Jumper,61,61
4:04,Norfolk State,Nic Thomas,Offensive Rebound,61,61
3:59,Alabama,John Petty,Foul,61,61
3:59,Alabama,None,None,61,61
3:59,Norfolk State,Nic Thomas,Free Throw,62,61
3:59,Norfolk State,Nic Thomas,Free Throw,63,61
3:49,Alabama,Herbert Jones,Missed Jumper,63,61
3:49,Norfolk State,Nic Thomas,Defensive Rebound,63,61
3:39,Norfolk State,Alex Long,Jumper,65,61
3:14,Alabama,Tevin Mack,Jumper,65,63
2:50,Norfolk State,Steven Whitley,Missed Jumper,65,63
2:50,Norfolk State,Jordan Butler,Offensive Rebound,65,63
2:39,Norfolk State,Jordan Butler,Missed Layup,65,63
2:39,Norfolk State,Alex Long,Offensive Rebound,65,63
2:26,Norfolk State,Steven Whitley,Missed Jumper,65,63
2:26,Norfolk State,Alex Long,Offensive Rebound,65,63
2:16,Norfolk State,Derrik Jamerson Jr.,Missed Three Point Jumper,65,63
2:16,Alabama,Herbert Jones,Defensive Rebound,65,63
2:14,Norfolk State,Alex Long,Missed Layup,65,63
2:14,Norfolk State,Steven Whitley,Offensive Rebound,65,63
2:08,Alabama,None,None,65,63
1:51,Norfolk State,Jordan Butler,Foul,65,63
1:51,Alabama,Kira Lewis Jr.,Missed Free Throw,65,63
1:51,Alabama,None,Team Rebound,65,63
1:51,Alabama,Kira Lewis Jr.,Free Throw,65,64
1:28,Norfolk State,Alex Long,Jumper,67,64
1:05,Norfolk State,Alex Long,Foul,67,64
1:05,Alabama,Donta Hall,Missed Free Throw,67,64
1:05,Alabama,None,Team Rebound,67,64
1:05,Alabama,Donta Hall,Missed Free Throw,67,64
1:05,Norfolk State,Steven Whitley,Defensive Rebound,67,64
0:34,Norfolk State,Nic Thomas,Missed Layup,67,64
0:34,Alabama,Galin Smith,Block,67,64
0:34,Norfolk State,Norfolk State,Offensive Rebound,67,64
0:34,Norfolk State,Norfolk State ,Turnover,67,64
0:20,Alabama,John Petty,Three Point Jumper,67,67
0:06,Alabama,Kira Lewis Jr.,Foul,67,67
0:06,Norfolk State,None,None,67,67
0:03,Norfolk State,Steven Whitley,Missed Layup,67,67
0:03,Alabama,Donta Hall,Block,67,67
0:03,Norfolk State,Jordan Butler,Offensive Rebound,67,67
0:03,Norfolk State,Jordan Butler,Missed Layup,67,67
0:03,Alabama,Donta Hall,Defensive Rebound,67,67
0:00,Alabama,None,None,67,67
5:00,Alabama,None,None,67,67
4:42,Alabama,Galin Smith,Turnover,67,67
4:42,Norfolk State,Steven Whitley,Steal,67,67
4:38,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,70,67
4:20,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,70,67
4:20,Alabama,Donta Hall,Offensive Rebound,70,67
4:18,Alabama,Donta Hall,Layup,70,69
3:47,Norfolk State,Nic Thomas,Turnover,70,69
3:47,Alabama,Herbert Jones,Steal,70,69
3:42,Alabama,Herbert Jones,Missed Layup,70,69
3:42,Alabama,Donta Hall,Offensive Rebound,70,69
3:42,Alabama,Donta Hall,Dunk,70,71
3:15,Norfolk State,Steven Whitley,Three Point Jumper,73,71
2:49,Alabama,Donta Hall,Missed Jumper,73,71
2:49,Norfolk State,Mastadi Pitt,Defensive Rebound,73,71
2:24,Norfolk State,Nic Thomas,Missed Three Point Jumper,73,71
2:24,Alabama,Donta Hall,Defensive Rebound,73,71
2:13,Alabama,Kira Lewis Jr.,Turnover,73,71
2:13,Norfolk State,Nic Thomas,Steal,73,71
2:08,Alabama,Herbert Jones,Foul,73,71
1:54,Alabama,Riley Norris,Foul,73,71
1:54,Norfolk State,Nic Thomas,Free Throw,74,71
1:54,Norfolk State,Nic Thomas,Free Throw,75,71
1:44,Alabama,John Petty,Missed Three Point Jumper,75,71
1:44,Norfolk State,Steven Whitley,Defensive Rebound,75,71
1:18,Norfolk State,Mastadi Pitt,Missed Jumper,75,71
1:18,Alabama,Riley Norris,Defensive Rebound,75,71
1:15,Norfolk State,Derrik Jamerson Jr.,Foul,75,71
1:15,Alabama,None,None,75,71
1:00,Norfolk State,Nic Thomas,Foul,75,71
1:00,Alabama,Donta Hall,Free Throw,75,72
1:00,Alabama,Donta Hall,Free Throw,75,73
0:40,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,78,73
0:28,Alabama,Herbert Jones,Layup,78,75
0:28,Norfolk State,Steven Whitley,Foul,78,75
0:28,Alabama,Herbert Jones,Free Throw,78,76
0:17,Alabama,John Petty,Foul,78,76
0:17,Norfolk State,Derrik Jamerson Jr.,Free Throw,79,76
0:17,Norfolk State,Derrik Jamerson Jr.,Free Throw,80,76
0:17,Norfolk State,None,None,80,76
0:09,Alabama,Herbert Jones,Three Point Jumper,80,79
0:06,Alabama,None,None,80,79
0:05,Norfolk State,Nic Thomas,Turnover,80,79
0:01,Alabama,Riley Norris,Missed Jumper,80,79
0:01,Norfolk State,Mastadi Pitt,Defensive Rebound,80,79
0:00,Alabama,None,None,80,79
