TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:59,Denver,missed Jumper.,Missed Jumper,32,14
6:59,Northern Colorado,Jonah Radebaugh,Defensive Rebound,32,14
6:44,Northern Colorado,Jonah Radebaugh,Missed Three Point Jumper,32,14
6:44,Denver,Ade Murkey,Defensive Rebound,32,14
6:35,Denver,Ade Murkey,Layup,32,16
6:34,Northern Colorado,Jordan Davis,Foul,32,16
6:34,Denver,Ade Murkey,Free Throw,32,17
6:22,Northern Colorado,Jordan Davis,Dunk,34,17
6:08,Denver,Abiola Akintola,Missed Jumper,34,17
6:08,Denver,Ade Murkey,Offensive Rebound,34,17
5:56,Denver,Abiola Akintola,Layup,34,19
5:40,Denver,Abiola Akintola,Foul,34,19
5:40,Northern Colorado,Jonah Radebaugh,Free Throw,35,19
5:40,Northern Colorado,Jonah Radebaugh,Free Throw,36,19
5:30,Northern Colorado,Jonah Radebaugh,Foul,36,19
5:19,Denver,Donoven Carlisle,Missed Jumper,36,19
5:19,Northern Colorado,Kai Edwards,Defensive Rebound,36,19
4:53,Northern Colorado,Sam Masten,Three Point Jumper,39,19
4:38,Denver,Ade Murkey,Layup,39,21
4:22,Denver,Ade Murkey,Foul,39,21
4:07,Northern Colorado,Trent Harris,Missed Three Point Jumper,39,21
4:07,Denver,Donoven Carlisle,Defensive Rebound,39,21
4:00,Denver,Taelyr Gatlin,Jumper,39,23
3:44,Northern Colorado,Jordan Davis,Layup,41,23
3:27,Denver,missed Jumper.,Missed Jumper,41,23
3:27,Northern Colorado,Kai Edwards,Defensive Rebound,41,23
3:17,Northern Colorado,Sam Masten,Missed Layup,41,23
3:17,Denver,Taelyr Gatlin,Defensive Rebound,41,23
3:05,Denver,Abiola Akintola,Layup,41,25
3:01,Denver,None,None,41,25
2:51,Northern Colorado,Jordan Davis,Missed Jumper,41,25
2:51,Denver,Joseph Lanzi,Defensive Rebound,41,25
2:28,Denver,Joseph Lanzi,Missed Three Point Jumper,41,25
2:28,Northern Colorado,Jordan Davis,Defensive Rebound,41,25
2:19,Northern Colorado,Jordan Davis,Missed Layup,41,25
2:19,Northern Colorado,Jordan Davis,Offensive Rebound,41,25
2:15,Northern Colorado,Jordan Davis,Jumper,43,25
1:58,Denver,Jase Townsend,Jumper,43,27
1:46,Northern Colorado,Jordan Davis,Layup,45,27
1:13,Denver,Jase Townsend,Missed Layup,45,27
1:13,Northern Colorado,Kai Edwards,Block,45,27
1:12,Northern Colorado,Sam Masten,Defensive Rebound,45,27
1:06,Northern Colorado,Jonah Radebaugh,Missed Three Point Jumper,45,27
1:06,Denver,Taelyr Gatlin,Defensive Rebound,45,27
1:04,Northern Colorado,Kai Edwards,Foul,45,27
0:56,Denver,Turnover.,Turnover,45,27
0:56,Denver, ,Foul,45,27
0:45,Northern Colorado,Jordan Davis,Missed Layup,45,27
0:45,Northern Colorado,None,Team Rebound,45,27
0:38,Northern Colorado,Jordan Davis,Three Point Jumper,48,27
0:22,Denver,made Jumper.,Jumper,48,29
0:02,Northern Colorado,Jordan Davis,Missed Three Point Jumper,48,29
0:00,Northern Colorado,None,Team Rebound,48,29
0:00,Denver,None,None,48,29
19:41,Denver,Donoven Carlisle,Missed Layup,48,29
19:41,Northern Colorado,Kai Edwards,Defensive Rebound,48,29
19:26,Northern Colorado,Jonah Radebaugh,Missed Jumper,48,29
19:26,Denver,Abiola Akintola,Block,48,29
19:24,Denver,Abiola Akintola,Defensive Rebound,48,29
19:18,Denver,missed Layup.,Missed Layup,48,29
19:18,Northern Colorado,Jordan Davis,Defensive Rebound,48,29
19:03,Denver,Donoven Carlisle,Foul,48,29
19:00,Northern Colorado,Jonah Radebaugh,Turnover,48,29
18:59,Denver,Ade Murkey,Steal,48,29
18:57,Denver,Ade Murkey,Layup,48,31
18:41,Northern Colorado,Jordan Davis,Layup,50,31
18:18,Denver,Ade Murkey,Three Point Jumper,50,34
17:53,Northern Colorado,Kai Edwards,Missed Jumper,50,34
17:53,Denver,Donoven Carlisle,Defensive Rebound,50,34
17:42,Denver,made Jumper.,Jumper,50,36
17:23,Northern Colorado,Jordan Davis,Missed Layup,50,36
17:23,Denver,Ade Murkey,Block,50,36
17:21,Northern Colorado,Northern Colorado,Offensive Rebound,50,36
17:16,Northern Colorado,Sam Masten,Missed Three Point Jumper,50,36
17:16,Denver,None,Team Rebound,50,36
16:57,Denver,Abiola Akintola,Turnover,50,36
16:57,Denver,Abiola Akintola,Foul,50,36
16:43,Northern Colorado,Bodie Hume,Three Point Jumper,53,36
16:25,Denver,Taelyr Gatlin,Three Point Jumper,53,39
16:06,Northern Colorado,Jordan Davis,Turnover,53,39
16:05,Denver,Jase Townsend,Steal,53,39
16:01,Northern Colorado,Bodie Hume,Foul,53,39
15:58,Denver,Taelyr Gatlin,Three Point Jumper,53,42
15:42,Northern Colorado,Jonah Radebaugh,Turnover,53,42
15:32,Denver,missed Three Point Jumper.,Missed Three Point Jumper,53,42
15:32,Denver,Ade Murkey,Offensive Rebound,53,42
15:29,Denver,Ade Murkey,Missed Layup,53,42
15:29,Northern Colorado,Kai Edwards,Block,53,42
15:28,Denver,Denver,Offensive Rebound,53,42
15:27,Denver,None,None,53,42
15:10,Denver,Jase Townsend,Three Point Jumper,53,45
14:49,Northern Colorado,Kai Edwards,Layup,55,45
14:30,Denver,Jase Townsend,Missed Three Point Jumper,55,45
14:30,Denver,Offensive Rebound.,Offensive Rebound,55,45
14:17,Denver,Ade Murkey,Jumper,55,47
13:56,Northern Colorado,Sam Masten,Layup,57,47
13:42,Northern Colorado,Sam Masten,Foul,57,47
13:42,Denver,Jase Townsend,Missed Free Throw,57,47
13:42,Denver,None,Team Rebound,57,47
13:42,Denver,Jase Townsend,Free Throw,57,48
13:23,Northern Colorado,Trent Harris,Jumper,59,48
13:14,Denver,Taelyr Gatlin,Turnover,59,48
13:07,Northern Colorado,Jordan Davis,Turnover,59,48
13:07,Northern Colorado,Jordan Davis,Foul,59,48
12:39,Denver,Ade Murkey,Jumper,59,50
12:18,Northern Colorado,Jordan Davis,Turnover,59,50
12:18,Denver,Jase Townsend,Steal,59,50
12:16,Denver,Ade Murkey,Layup,59,52
12:07,Northern Colorado,None,None,59,52
11:55,Northern Colorado,Jonah Radebaugh,Three Point Jumper,62,52
11:38,Denver,Joseph Lanzi,Turnover,62,52
11:38,Northern Colorado,Trent Harris,Steal,62,52
11:34,Northern Colorado,Jordan Davis,Missed Layup,62,52
11:34,Northern Colorado,Bodie Hume,Offensive Rebound,62,52
11:32,Northern Colorado,None,None,62,52
11:32,Denver,Denver,Defensive Rebound,62,52
11:31,Denver,None,None,62,52
11:20,Denver,Ade Murkey,Jumper,62,54
11:04,Denver,Ade Murkey,Foul,62,54
11:04,Northern Colorado,Jordan Davis,Free Throw,63,54
11:04,Northern Colorado,Jordan Davis,Free Throw,64,54
10:50,Denver,Ade Murkey,Three Point Jumper,64,57
10:35,Northern Colorado,Trent Harris,Missed Three Point Jumper,64,57
10:35,Denver,Denver,Defensive Rebound,64,57
10:17,Denver,Jase Townsend,Missed Jumper,64,57
10:17,Northern Colorado,Cole Bergan,Defensive Rebound,64,57
10:02,Northern Colorado,Cole Bergan,Layup,66,57
9:45,Denver,Joseph Lanzi,Missed Jumper,66,57
9:45,Northern Colorado,Trent Harris,Defensive Rebound,66,57
9:30,Northern Colorado,Jonah Radebaugh,Missed Layup,66,57
9:30,Denver,Abiola Akintola,Block,66,57
9:29,Denver,Joseph Lanzi,Defensive Rebound,66,57
9:22,Denver,Jase Townsend,Missed Three Point Jumper,66,57
9:22,Northern Colorado,Jordan Davis,Defensive Rebound,66,57
9:15,Northern Colorado,Jordan Davis,Missed Layup,66,57
9:15,Northern Colorado,Trent Harris,Offensive Rebound,66,57
9:13,Northern Colorado,None,None,68,57
9:03,Denver,None,None,68,57
8:48,Denver,Turnover.,Turnover,68,57
8:46,Northern Colorado,Cole Bergan,Steal,68,57
8:29,Northern Colorado,Bodie Hume,Dunk,70,57
8:28,Denver,David Nzekwesi,Foul,70,57
8:28,Northern Colorado,Bodie Hume,Free Throw,71,57
8:14,Denver,Taelyr Gatlin,Missed Layup,71,57
8:14,Northern Colorado,Trent Harris,Defensive Rebound,71,57
8:10,Northern Colorado,Trent Harris,Turnover,71,57
8:10,Denver,Donoven Carlisle,Steal,71,57
8:07,Denver,Taelyr Gatlin,Missed Layup,71,57
8:07,Northern Colorado,Cole Bergan,Defensive Rebound,71,57
7:43,Northern Colorado,Cole Bergan,Jumper,73,57
7:38,Denver,None,None,73,57
7:29,Denver,Ade Murkey,Missed Jumper,73,57
7:29,Northern Colorado,Cole Bergan,Defensive Rebound,73,57
7:26,Denver,Abiola Akintola,Foul,73,57
7:10,Northern Colorado,Sam Masten,Missed Three Point Jumper,73,57
7:10,Denver,Abiola Akintola,Defensive Rebound,73,57
6:58,Denver,Abiola Akintola,Turnover,73,57
6:58,Denver,Abiola Akintola,Foul,73,57
6:48,Northern Colorado,Trent Harris,Missed Three Point Jumper,73,57
6:48,Northern Colorado,Bodie Hume,Offensive Rebound,73,57
6:43,Denver,Abiola Akintola,Foul,73,57
6:43,Northern Colorado,Cole Bergan,Missed Free Throw,73,57
6:43,Northern Colorado,Bodie Hume,Offensive Rebound,73,57
6:27,Northern Colorado,Bodie Hume,Missed Three Point Jumper,73,57
6:27,Denver,Defensive Rebound.,Defensive Rebound,73,57
6:21,Denver,Ade Murkey,Layup,73,59
6:07,Denver,Ade Murkey,Foul,73,59
6:06,Northern Colorado,Sam Masten,Missed Free Throw,73,59
6:06,Northern Colorado,Kai Edwards,Offensive Rebound,73,59
6:02,Northern Colorado,Trent Harris,Three Point Jumper,76,59
5:52,Northern Colorado,Bodie Hume,Foul,76,59
5:37,Denver,Ade Murkey,Missed Jumper,76,59
5:37,Denver,Jase Townsend,Offensive Rebound,76,59
5:21,Denver,Joseph Lanzi,Missed Jumper,76,59
5:21,Northern Colorado,Kai Edwards,Defensive Rebound,76,59
5:00,Northern Colorado,Jonah Radebaugh,Three Point Jumper,79,59
4:51,Denver,Jase Townsend,Missed Jumper,79,59
4:51,Denver,Ade Murkey,Offensive Rebound,79,59
4:49,Northern Colorado,Kai Edwards,Foul,79,59
4:48,Denver,David Nzekwesi,Three Point Jumper,79,62
4:46,Denver,Ade Murkey,Foul,79,62
4:46,Northern Colorado,Sam Masten,Free Throw,80,62
4:46,Northern Colorado,Sam Masten,Free Throw,81,62
4:37,Northern Colorado,Jonah Radebaugh,Foul,81,62
4:35,Denver,missed Jumper.,Missed Jumper,81,62
4:35,Northern Colorado,Sam Masten,Defensive Rebound,81,62
4:16,Northern Colorado,Jordan Davis,Missed Layup,81,62
4:16,Denver,David Nzekwesi,Block,81,62
4:12,Denver,Ade Murkey,Defensive Rebound,81,62
4:09,Denver,Ade Murkey,Layup,81,64
3:46,Northern Colorado,Trent Harris,Missed Three Point Jumper,81,64
3:46,Denver,Defensive Rebound.,Defensive Rebound,81,64
3:36,Denver,made Jumper.,Jumper,81,66
3:12,Northern Colorado,Jordan Davis,Jumper,83,66
3:04,Denver,Ade Murkey,Layup,83,68
3:03,Denver,None,None,83,68
2:34,Northern Colorado,Jordan Davis,Turnover,83,68
2:33,Denver,Jase Townsend,Steal,83,68
2:27,Denver,David Nzekwesi,Layup,83,70
2:05,Northern Colorado,Jordan Davis,Turnover,83,70
2:03,Denver,Joseph Lanzi,Steal,83,70
2:00,Denver,Ade Murkey,Turnover,83,70
2:00,Northern Colorado,Jonah Radebaugh,Steal,83,70
2:00,Northern Colorado,None,None,83,70
1:45,Northern Colorado,Jordan Davis,Jumper,85,70
1:44,Denver, ,Foul,85,70
1:44,Northern Colorado,Jordan Davis,Free Throw,86,70
1:31,Denver,Joseph Lanzi,Missed Layup,86,70
1:31,Northern Colorado,Trent Harris,Defensive Rebound,86,70
1:10,Northern Colorado,Sam Masten,Turnover,86,70
1:10,Denver,Jase Townsend,Steal,86,70
1:00,Denver,David Nzekwesi,Layup,86,72
0:31,Northern Colorado,Jonah Radebaugh,Jumper,88,72
0:31,Denver,Joseph Lanzi,Foul,88,72
0:31,Northern Colorado,Jonah Radebaugh,Missed Free Throw,88,72
0:31,Denver,Defensive Rebound.,Defensive Rebound,88,72
0:25,Denver,Joseph Lanzi,Turnover,88,72
0:25,Denver,Joseph Lanzi,Foul,88,72
0:00,Denver,None,None,88,72
