TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:15,Coastal Carolina,Devante Jones,Missed Layup,14,16
10:15,Little Rock,Jaizec Lottie,Defensive Rebound,14,16
10:10,Coastal Carolina,Ebrima Dibba,Foul,14,16
10:10,Little Rock,Rayjon Tucker,Free Throw,14,17
10:10,Little Rock,Rayjon Tucker,Free Throw,14,18
9:56,Coastal Carolina,Ajay Sanders,Turnover,14,18
9:36,Little Rock,Markquis Nowell,Turnover,14,18
9:16,Coastal Carolina,Devante Jones,Three Point Jumper,17,18
9:00,Little Rock,Markquis Nowell,Turnover,17,18
8:44,Coastal Carolina,Zac Cuthbertson,Missed Jumper,17,18
8:44,Little Rock,Deondre Burns,Defensive Rebound,17,18
8:37,Little Rock,Deondre Burns,Jumper,17,20
8:22,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,17,20
8:22,Coastal Carolina,Devante Jones,Offensive Rebound,17,20
8:13,Coastal Carolina,Zac Cuthbertson,Missed Layup,17,20
8:13,Little Rock,Kris Bankston,Block,17,20
8:09,Little Rock,Deondre Burns,Defensive Rebound,17,20
8:03,Little Rock,Deondre Burns,Layup,17,22
7:44,Coastal Carolina,Devante Jones,Jumper,19,22
7:24,Little Rock,Dani Koljanin,Missed Three Point Jumper,19,22
7:24,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,19,22
7:22,Little Rock,Kris Bankston,Foul,19,22
7:22,Little Rock,None,None,19,22
7:13,Little Rock,Jaizec Lottie,Foul,19,22
7:04,Coastal Carolina,Devante Jones,Layup,21,22
6:57,Little Rock,Rayjon Tucker,Missed Jumper,21,22
6:57,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,21,22
6:38,Coastal Carolina,Ebrima Dibba,Missed Three Point Jumper,21,22
6:38,Little Rock,Markquis Nowell,Defensive Rebound,21,22
6:15,Little Rock,Dani Koljanin,Missed Three Point Jumper,21,22
6:15,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,21,22
6:02,Coastal Carolina,Ebrima Dibba,Turnover,21,22
6:02,Coastal Carolina,Ebrima Dibba,Foul,21,22
5:48,Little Rock,Kris Bankston,Dunk,21,24
5:40,Little Rock,Deondre Burns,Foul,21,24
5:40,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,21,24
5:40,Coastal Carolina,None,Team Rebound,21,24
5:40,Coastal Carolina,Zac Cuthbertson,Free Throw,22,24
5:28,Little Rock,Kris Bankston,Dunk,22,26
4:55,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,22,26
4:55,Little Rock,Jaizec Lottie,Defensive Rebound,22,26
4:52,Little Rock,Markquis Nowell,Turnover,22,26
4:46,Coastal Carolina,Ajay Sanders,Three Point Jumper,25,26
4:26,Little Rock,Kris Bankston,Turnover,25,26
4:10,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,25,26
4:10,Coastal Carolina,Isaac Hippolyte,Offensive Rebound,25,26
4:10,Little Rock,Dani Koljanin,Foul,25,26
4:10,Coastal Carolina,Isaac Hippolyte,Free Throw,26,26
4:10,Coastal Carolina,Isaac Hippolyte,Free Throw,27,26
3:54,Coastal Carolina,Josh Coleman,Foul,27,26
3:54,Little Rock,None,None,27,26
3:54,Little Rock,Jaizec Lottie,Missed Free Throw,27,26
3:54,Little Rock,None,Team Rebound,27,26
3:54,Little Rock,Jaizec Lottie,Missed Free Throw,27,26
3:54,Coastal Carolina,Tommy Burton,Defensive Rebound,27,26
3:36,Coastal Carolina,Tyrell Gumbs-Frater,Jumper,29,26
3:23,Little Rock,Rayjon Tucker,Missed Three Point Jumper,29,26
3:23,Little Rock,Kris Bankston,Offensive Rebound,29,26
3:19,Little Rock,Kris Bankston,Dunk,29,28
2:44,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,29,28
2:44,Coastal Carolina,Tommy Burton,Offensive Rebound,29,28
2:41,Little Rock,Kris Bankston,Foul,29,28
2:41,Coastal Carolina,Tommy Burton,Free Throw,30,28
2:41,Coastal Carolina,Tommy Burton,Missed Free Throw,30,28
2:41,Little Rock,Kris Bankston,Defensive Rebound,30,28
2:22,Little Rock,Rayjon Tucker,Jumper,30,30
2:04,Little Rock,Kris Bankston,Foul,30,30
2:04,Coastal Carolina,Zac Cuthbertson,Free Throw,31,30
2:04,Coastal Carolina,Zac Cuthbertson,Free Throw,32,30
1:48,Little Rock,Markquis Nowell,Three Point Jumper,32,33
1:31,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,32,33
1:31,Little Rock,Dani Koljanin,Defensive Rebound,32,33
1:20,Little Rock,Markquis Nowell,Missed Jumper,32,33
1:20,Little Rock,Jaizec Lottie,Offensive Rebound,32,33
1:20,Coastal Carolina,Tyrell Gumbs-Frater,Foul,32,33
1:20,Little Rock,Jaizec Lottie,Free Throw,32,34
1:20,Little Rock,Jaizec Lottie,Missed Free Throw,32,34
1:20,Coastal Carolina,Ajay Sanders,Defensive Rebound,32,34
1:06,Coastal Carolina,Zac Cuthbertson,Turnover,32,34
0:35,Little Rock,Rayjon Tucker,Missed Three Point Jumper,32,34
0:35,Little Rock,Jaizec Lottie,Offensive Rebound,32,34
0:10,Little Rock,Dani Koljanin,Missed Three Point Jumper,32,34
0:10,Coastal Carolina,Devante Jones,Defensive Rebound,32,34
0:09,Little Rock,Kamani Johnson,Foul,32,34
0:09,Coastal Carolina,Devante Jones,Missed Free Throw,32,34
0:09,Coastal Carolina,None,Team Rebound,32,34
0:09,Coastal Carolina,Devante Jones,Missed Free Throw,32,34
0:09,Little Rock,Kamani Johnson,Defensive Rebound,32,34
0:00,Little Rock,Deondre Burns,Missed Jumper,32,34
0:00,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,32,34
0:00,Little Rock,None,None,32,34
19:31,Little Rock,Kamani Johnson,Missed Layup,32,34
19:31,Little Rock,Kamani Johnson,Offensive Rebound,32,34
19:31,Little Rock,Kamani Johnson,Missed Layup,32,34
19:31,Coastal Carolina,Coastal Carolina,Defensive Rebound,32,34
19:12,Coastal Carolina,Zac Cuthbertson,Jumper,34,34
18:54,Little Rock,Nikola Maric,Missed Layup,34,34
18:54,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,34,34
18:42,Coastal Carolina,Zac Cuthbertson,Missed Layup,34,34
18:42,Coastal Carolina,Amidou Bamba,Offensive Rebound,34,34
18:39,Coastal Carolina,Amidou Bamba,Layup,36,34
18:17,Little Rock,Jaizec Lottie,Turnover,36,34
18:16,Coastal Carolina,Ebrima Dibba,Steal,36,34
18:11,Coastal Carolina,Amidou Bamba,Missed Layup,36,34
18:11,Little Rock,Nikola Maric,Block,36,34
18:09,Coastal Carolina,Devante Jones,Offensive Rebound,36,34
18:03,Coastal Carolina,Devante Jones,Layup,38,34
17:44,Little Rock,Jaizec Lottie,Missed Three Point Jumper,38,34
17:44,Coastal Carolina,Ebrima Dibba,Defensive Rebound,38,34
17:38,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,38,34
17:38,Little Rock,Kamani Johnson,Defensive Rebound,38,34
17:32,Little Rock,Jaizec Lottie,Turnover,38,34
17:32,Coastal Carolina,Devante Jones,Steal,38,34
17:32,Little Rock,Jaizec Lottie,Foul,38,34
17:17,Coastal Carolina,Amidou Bamba,Layup,40,34
16:56,Little Rock,Rayjon Tucker,Missed Jumper,40,34
16:56,Coastal Carolina,Ajay Sanders,Defensive Rebound,40,34
16:48,Coastal Carolina,Amidou Bamba,Missed Layup,40,34
16:48,Little Rock,Nikola Maric,Defensive Rebound,40,34
16:33,Coastal Carolina,Zac Cuthbertson,Foul,40,34
16:17,Little Rock,Jaizec Lottie,Missed Layup,40,34
16:17,Coastal Carolina,Amidou Bamba,Block,40,34
16:16,Little Rock,Kris Bankston,Offensive Rebound,40,34
16:13,Little Rock,Kris Bankston,Dunk,40,36
15:59,Coastal Carolina,Devante Jones,Three Point Jumper,43,36
15:50,Little Rock,Kris Bankston,Layup,43,38
15:28,Coastal Carolina,Ajay Sanders,Three Point Jumper,46,38
15:10,Little Rock,None,None,46,38
14:55,Little Rock,Rayjon Tucker,Missed Layup,46,38
14:55,Little Rock,Kris Bankston,Offensive Rebound,46,38
14:55,Little Rock,None,None,46,38
14:55,Little Rock,Rayjon Tucker,Offensive Rebound,46,38
14:55,Coastal Carolina,Ebrima Dibba,Foul,46,38
14:55,Little Rock,Rayjon Tucker,Free Throw,46,39
14:55,Little Rock,Rayjon Tucker,Free Throw,46,40
14:35,Coastal Carolina,Tommy Burton,Missed Layup,46,40
14:35,Coastal Carolina,Ajay Sanders,Offensive Rebound,46,40
14:35,Coastal Carolina,Zac Cuthbertson,Turnover,46,40
14:35,Little Rock,Rayjon Tucker,Steal,46,40
14:13,Coastal Carolina,Ajay Sanders,Offensive Rebound,46,40
14:13,Coastal Carolina,Tommy Burton,Missed Layup,46,40
13:55,Coastal Carolina,Tommy Burton,Turnover,46,40
13:55,Coastal Carolina,Tommy Burton,Foul,46,40
13:40,Little Rock,Markquis Nowell,Three Point Jumper,46,43
13:19,Coastal Carolina,Devante Jones,Missed Layup,46,43
13:19,Little Rock,Jaizec Lottie,Block,46,43
13:19,Coastal Carolina,Coastal Carolina,Offensive Rebound,46,43
13:02,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,49,43
13:02,Little Rock,Markquis Nowell,Missed Three Point Jumper,49,43
13:02,Coastal Carolina,Ajay Sanders,Defensive Rebound,49,43
13:02,Coastal Carolina,Tommy Burton,Layup,51,43
13:02,Little Rock,Markquis Nowell,Turnover,51,43
13:02,Coastal Carolina,Devante Jones,Steal,51,43
13:02,Coastal Carolina,Ajay Sanders,Layup,53,43
12:02,Little Rock,Jaizec Lottie,Layup,53,45
11:43,Coastal Carolina,Devante Jones,Layup,55,45
11:25,Little Rock,Deondre Burns,Missed Three Point Jumper,55,45
11:25,Little Rock,Deondre Burns,Offensive Rebound,55,45
11:21,Little Rock,Deondre Burns,Missed Jumper,55,45
11:21,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,55,45
11:14,Little Rock,None,None,55,45
10:54,Coastal Carolina,Zac Cuthbertson,Missed Layup,55,45
10:54,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,55,45
10:54,Little Rock,Rayjon Tucker,Foul,55,45
10:33,Coastal Carolina,Ajay Sanders,Layup,57,45
10:14,Little Rock,Rayjon Tucker,Missed Three Point Jumper,57,45
10:14,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,57,45
10:02,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,60,45
9:52,Little Rock,None,None,60,45
9:52,Little Rock,None,None,60,45
9:44,Little Rock,Dani Koljanin,Turnover,60,45
9:37,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,60,45
9:37,Little Rock,Kamani Johnson,Defensive Rebound,60,45
9:27,Little Rock,Rayjon Tucker,Layup,60,47
9:27,Coastal Carolina,Tyrell Gumbs-Frater,Foul,60,47
9:27,Little Rock,Rayjon Tucker,Free Throw,60,48
9:11,Coastal Carolina,Devante Jones,Three Point Jumper,63,48
8:52,Coastal Carolina,Tyrell Gumbs-Frater,Foul,63,48
8:34,Little Rock,Jaizec Lottie,Missed Layup,63,48
8:34,Little Rock,Dani Koljanin,Offensive Rebound,63,48
8:34,Coastal Carolina,Ebrima Dibba,Foul,63,48
8:31,Little Rock,Markquis Nowell,Missed Three Point Jumper,63,48
8:31,Coastal Carolina,Isaac Hippolyte,Defensive Rebound,63,48
8:19,Coastal Carolina,Devante Jones,Turnover,63,48
8:19,Coastal Carolina,Devante Jones,Foul,63,48
8:01,Little Rock,Rayjon Tucker,Three Point Jumper,63,51
7:45,Coastal Carolina,Isaac Hippolyte,Turnover,63,51
7:45,Little Rock,Dani Koljanin,Steal,63,51
7:45,Coastal Carolina,Tyrell Gumbs-Frater,Foul,63,51
7:45,Little Rock,None,None,63,51
7:45,Little Rock,Rayjon Tucker,Missed Free Throw,63,51
7:45,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,63,51
7:33,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,66,51
7:20,Little Rock,Markquis Nowell,Layup,66,53
7:08,Coastal Carolina,Devante Jones,Turnover,66,53
6:57,Little Rock,Jaizec Lottie,Layup,66,55
6:42,Coastal Carolina,Amidou Bamba,Turnover,66,55
6:42,Coastal Carolina,Amidou Bamba,Foul,66,55
6:26,Coastal Carolina,Devante Jones,Foul,66,55
6:26,Little Rock,Rayjon Tucker,Free Throw,66,56
6:26,Little Rock,Rayjon Tucker,Free Throw,66,57
6:23,Little Rock,Jaizec Lottie,Foul,66,57
6:13,Coastal Carolina,Ajay Sanders,Three Point Jumper,69,57
5:59,Little Rock,Deondre Burns,Missed Jumper,69,57
5:59,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,69,57
5:59,Little Rock,Kamani Johnson,Foul,69,57
5:49,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,69,57
5:49,Coastal Carolina,Amidou Bamba,Offensive Rebound,69,57
5:47,Coastal Carolina,Amidou Bamba,Turnover,69,57
5:47,Coastal Carolina,Amidou Bamba,Foul,69,57
5:34,Little Rock,Jaizec Lottie,Missed Three Point Jumper,69,57
5:34,Coastal Carolina,Amidou Bamba,Defensive Rebound,69,57
5:04,Coastal Carolina,None,None,69,57
4:58,Coastal Carolina,Tyrell Gumbs-Frater,Missed Jumper,69,57
4:58,Coastal Carolina,Coastal Carolina,Offensive Rebound,69,57
4:49,Coastal Carolina,Devante Jones,Missed Jumper,69,57
4:49,Little Rock,Rayjon Tucker,Defensive Rebound,69,57
4:30,Little Rock,Jaizec Lottie,Layup,69,59
4:17,Little Rock,Rayjon Tucker,Foul,69,59
4:17,Coastal Carolina,Devante Jones,Free Throw,70,59
4:17,Coastal Carolina,Devante Jones,Free Throw,71,59
4:06,Little Rock,Deondre Burns,Layup,71,61
3:47,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,71,61
3:47,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,71,61
3:43,Coastal Carolina,Zac Cuthbertson,Turnover,71,61
3:43,Little Rock,None,None,71,61
3:32,Little Rock,Rayjon Tucker,Missed Three Point Jumper,71,61
3:32,Coastal Carolina,Devante Jones,Defensive Rebound,71,61
3:10,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,71,61
3:10,Little Rock,Kamani Johnson,Defensive Rebound,71,61
3:00,Little Rock,Markquis Nowell,Turnover,71,61
3:00,Little Rock,Kamani Johnson,Foul,71,61
2:50,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,71,61
2:50,Little Rock,Little Rock,Defensive Rebound,71,61
2:42,Coastal Carolina,Ajay Sanders,Foul,71,61
2:42,Little Rock,Rayjon Tucker,Free Throw,71,62
2:42,Little Rock,Rayjon Tucker,Free Throw,71,63
2:34,Coastal Carolina,Ebrima Dibba,Turnover,71,63
2:16,Little Rock,Markquis Nowell,Layup,71,65
2:16,Coastal Carolina,Ajay Sanders,Foul,71,65
2:16,Little Rock,Markquis Nowell,Missed Free Throw,71,65
2:16,Coastal Carolina,Tommy Burton,Defensive Rebound,71,65
1:53,Coastal Carolina,Tommy Burton,Turnover,71,65
1:40,Little Rock,Deondre Burns,Layup,71,67
1:40,Coastal Carolina,Tommy Burton,Foul,71,67
1:40,Little Rock,Deondre Burns,Free Throw,71,68
1:15,Coastal Carolina,Devante Jones,Missed Layup,71,68
1:15,Coastal Carolina,Tommy Burton,Offensive Rebound,71,68
1:07,Coastal Carolina,Coastal Carolina ,Turnover,71,68
1:07,Coastal Carolina,None,None,71,68
0:54,Little Rock,Rayjon Tucker,Three Point Jumper,71,71
0:36,Coastal Carolina,Zac Cuthbertson,Turnover,71,71
0:36,Coastal Carolina,Zac Cuthbertson,Foul,71,71
0:07,Little Rock,Little Rock ,Turnover,71,71
0:01,Little Rock,Kamani Johnson,Foul,71,71
0:01,Coastal Carolina,Zac Cuthbertson,Free Throw,72,71
0:01,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,72,71
0:01,Coastal Carolina,None,Team Rebound,72,71
0:01,Little Rock,None,None,72,71
0:01,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,72,71
0:01,Little Rock,Rayjon Tucker,Defensive Rebound,72,71
0:01,Little Rock,None,None,72,71
0:01,Little Rock,Kris Bankston,Missed Three Point Jumper,72,71
0:01,Coastal Carolina,Coastal Carolina,Defensive Rebound,72,71
0:00,Little Rock,None,None,72,71
