TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:00,UMBC,None,None,31,19
19:43,Maine,Sergio El Darwich,Foul,31,19
19:43,UMBC,Daniel Akin,Missed Free Throw,31,19
19:43,UMBC,None,Team Rebound,31,19
19:43,UMBC,Daniel Akin,Free Throw,31,20
19:29,Maine,Vincent Eze,Foul,31,20
19:25,UMBC,Daniel Akin,Layup,31,22
19:21,UMBC,K.J. Jackson,Foul,31,22
19:05,Maine,Andrew Fleming,Jumper,33,22
18:39,UMBC,Ricky Council II,Missed Three Point Jumper,33,22
18:36,UMBC,Daniel Akin,Offensive Rebound,33,22
18:35,UMBC,Daniel Akin,Missed Layup,33,22
18:32,Maine,Andrew Fleming,Defensive Rebound,33,22
18:09,Maine,Andrew Fleming,Layup,35,22
17:53,UMBC,K.J. Jackson,Layup,35,24
17:29,Maine,Andrew Fleming,Layup,37,24
17:10,UMBC,Ricky Council II,Layup,37,26
17:10,Maine,Vilgot Larsson,Foul,37,26
17:10,UMBC,Ricky Council II,Free Throw,37,27
16:48,Maine,Sergio El Darwich,Missed Three Point Jumper,37,27
16:46,UMBC,UMBC,Defensive Rebound,37,27
16:27,UMBC,Arkel Lamar,Three Point Jumper,37,30
16:00,UMBC,None,None,37,30
15:57,Maine,Vilgot Larsson,Turnover,37,30
15:57,UMBC,Ricky Council II,Steal,37,30
15:49,UMBC,Joe Sherburne,Layup,37,32
15:26,Maine,Isaiah White,Three Point Jumper,40,32
15:08,UMBC,Joe Sherburne,Layup,40,34
14:44,Maine,Ilija Stojiljkovic,Turnover,40,34
14:44,UMBC,Ricky Council II,Steal,40,34
14:22,UMBC,Arkel Lamar,Three Point Jumper,40,37
14:15,Maine,None,None,40,37
14:15,UMBC,None,None,40,37
14:07,UMBC,Sam Schwietz,Foul,40,37
14:07,Maine,Andrew Fleming,Free Throw,41,37
14:07,Maine,Andrew Fleming,Missed Free Throw,41,37
14:07,UMBC,Sam Schwietz,Defensive Rebound,41,37
13:52,Maine,Isaiah White,Foul,41,37
13:42,UMBC,Ricky Council II,Turnover,41,37
13:42,Maine,Terion Moss,Steal,41,37
13:38,Maine,Terion Moss,Turnover,41,37
13:17,UMBC,Arkel Lamar,Three Point Jumper,41,40
12:44,Maine,Andrew Fleming,Missed Jumper,41,40
12:40,UMBC,Arkel Lamar,Defensive Rebound,41,40
12:29,UMBC,Arkel Lamar,Turnover,41,40
12:18,Maine,Isaiah White,Layup,43,40
11:55,UMBC,Joe Sherburne,Missed Three Point Jumper,43,40
11:52,Maine,Terion Moss,Defensive Rebound,43,40
11:43,Maine,Isaiah White,Turnover,43,40
11:43,UMBC,K.J. Jackson,Steal,43,40
11:37,UMBC,Joe Sherburne,Layup,43,42
11:37,Maine,Ilija Stojiljkovic,Foul,43,42
11:37,UMBC,None,None,43,42
11:37,UMBC,Joe Sherburne,Free Throw,43,43
11:06,Maine,Maine ,Turnover,43,43
10:42,UMBC,K.J. Jackson,Turnover,43,43
10:42,Maine,Vilgot Larsson,Steal,43,43
10:31,Maine,Ilija Stojiljkovic,Turnover,43,43
10:31,UMBC,Sam Schwietz,Steal,43,43
10:20,UMBC,Brandon Horvath,Three Point Jumper,43,46
10:05,UMBC,Brandon Horvath,Foul,43,46
9:54,Maine,Sergio El Darwich,Missed Three Point Jumper,43,46
9:50,UMBC,Arkel Lamar,Defensive Rebound,43,46
9:36,UMBC,Arkel Lamar,Missed Three Point Jumper,43,46
9:33,Maine,Vincent Eze,Defensive Rebound,43,46
9:18,Maine,Andrew Fleming,Layup,45,46
9:18,UMBC,Brandon Horvath,Foul,45,46
9:18,Maine,Andrew Fleming,Free Throw,46,46
9:00,UMBC,R.J. Eytle-Rock,Turnover,46,46
9:00,Maine,Sergio El Darwich,Steal,46,46
8:47,UMBC,Brandon Horvath,Foul,46,46
8:47,Maine,Andrew Fleming,Free Throw,47,46
8:47,Maine,Andrew Fleming,Free Throw,48,46
8:31,UMBC,Brandon Horvath,Three Point Jumper,48,49
8:07,Maine,Vincent Eze,Turnover,48,49
8:07,UMBC,Joe Sherburne,Steal,48,49
8:01,UMBC,Brandon Horvath,Missed Layup,48,49
8:01,Maine,Vincent Eze,Block,48,49
7:57,Maine,Isaiah White,Defensive Rebound,48,49
7:55,Maine,Isaiah White,Turnover,48,49
7:55,UMBC,K.J. Jackson,Steal,48,49
7:51,UMBC,Brandon Horvath,Dunk,48,51
7:51,UMBC,None,None,48,51
7:51,Maine,None,None,48,51
7:22,Maine,Vincent Eze,Layup,50,51
6:58,UMBC,Brandon Horvath,Missed Three Point Jumper,50,51
6:55,Maine,Vincent Eze,Defensive Rebound,50,51
6:38,Maine,Isaiah White,Missed Three Point Jumper,50,51
6:35,UMBC,K.J. Jackson,Defensive Rebound,50,51
6:21,UMBC,Daniel Akin,Layup,50,53
5:56,Maine,Isaiah White,Turnover,50,53
5:56,UMBC,Joe Sherburne,Steal,50,53
5:50,UMBC,K.J. Jackson,Missed Layup,50,53
5:50,Maine,Isaiah White,Block,50,53
5:45,Maine,Isaiah White,Defensive Rebound,50,53
5:45,UMBC,Daniel Akin,Foul,50,53
5:45,Maine,Sergio El Darwich,Free Throw,51,53
5:45,Maine,Sergio El Darwich,Free Throw,52,53
5:26,Maine,Vincent Eze,Foul,52,53
5:26,UMBC,Brandon Horvath,Free Throw,52,54
5:26,UMBC,Brandon Horvath,Missed Free Throw,52,54
5:26,Maine,Terion Moss,Defensive Rebound,52,54
5:13,Maine,Terion Moss,Missed Three Point Jumper,52,54
5:09,UMBC,Daniel Akin,Defensive Rebound,52,54
5:09,UMBC,Daniel Akin,Turnover,52,54
4:52,Maine,Andrew Fleming,Missed Jumper,52,54
4:51,Maine,Maine,Offensive Rebound,52,54
4:28,Maine,Sergio El Darwich,Turnover,52,54
4:28,UMBC,Arkel Lamar,Steal,52,54
4:17,Maine,Andrew Fleming,Foul,52,54
4:17,UMBC,K.J. Jackson,Missed Free Throw,52,54
4:17,Maine,Vincent Eze,Defensive Rebound,52,54
3:47,Maine,Andrew Fleming,Missed Layup,52,54
3:42,UMBC,Joe Sherburne,Defensive Rebound,52,54
3:39,UMBC,Daniel Akin,Layup,52,56
3:36,UMBC,None,None,52,56
3:36,Maine,Andrew Fleming,Foul,52,56
3:36,UMBC,Daniel Akin,Free Throw,52,57
3:36,UMBC,Daniel Akin,Missed Free Throw,52,57
3:36,UMBC,None,Team Rebound,52,57
3:10,UMBC,K.J. Jackson,Missed Layup,52,57
3:07,Maine,Andrew Fleming,Defensive Rebound,52,57
2:50,Maine,Isaiah White,Missed Three Point Jumper,52,57
2:47,UMBC,Daniel Akin,Defensive Rebound,52,57
2:22,UMBC,Daniel Akin,Layup,52,59
2:00,Maine,Vincent Eze,Turnover,52,59
2:00,UMBC,Arkel Lamar,Steal,52,59
1:43,UMBC,Joe Sherburne,Missed Three Point Jumper,52,59
1:39,Maine,Andrew Fleming,Defensive Rebound,52,59
1:24,Maine,Terion Moss,Missed Three Point Jumper,52,59
1:21,UMBC,Arkel Lamar,Defensive Rebound,52,59
1:04,Maine,Terion Moss,Foul,52,59
1:04,UMBC,K.J. Jackson,Missed Free Throw,52,59
1:04,UMBC,None,Team Rebound,52,59
1:04,UMBC,K.J. Jackson,Missed Free Throw,52,59
1:04,Maine,Andrew Fleming,Defensive Rebound,52,59
0:51,Maine,Dennis Ashley,Missed Three Point Jumper,52,59
0:47,Maine,Vilgot Larsson,Offensive Rebound,52,59
0:46,Maine,Vilgot Larsson,Missed Layup,52,59
0:43,UMBC,Joe Sherburne,Defensive Rebound,52,59
0:41,Maine,Ilija Stojiljkovic,Foul,52,59
0:41,UMBC,K.J. Jackson,Free Throw,52,60
0:41,UMBC,K.J. Jackson,Free Throw,52,61
0:32,Maine,Andrew Fleming,Turnover,52,61
0:32,UMBC,K.J. Jackson,Steal,52,61
0:04,UMBC,Arkel Lamar,Missed Three Point Jumper,52,61
0:01,Maine,Dennis Ashley,Defensive Rebound,52,61
0:00,UMBC,None,None,52,61
0:00,UMBC,None,None,52,61
