TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:21,Oklahoma,Kristian Doolittle,Defensive Rebound,60,45
16:03,Oklahoma,Kristian Doolittle,Layup,62,45
15:42,Ole Miss,Devontae Shuler,Three Point Jumper,62,48
15:29,Oklahoma,Brady Manek,Jumper,64,48
15:08,Ole Miss,Terence Davis,Missed Jumper,64,48
15:08,Oklahoma,Kristian Doolittle,Defensive Rebound,64,48
14:42,Oklahoma,Rashard Odomes,Layup,66,48
14:42,Ole Miss,Breein Tyree,Foul,66,48
14:42,Ole Miss,None,None,66,48
14:42,Oklahoma,Rashard Odomes,Free Throw,67,48
14:19,Ole Miss,Breein Tyree,Missed Three Point Jumper,67,48
14:19,Oklahoma,Kristian Doolittle,Defensive Rebound,67,48
14:09,Oklahoma,Rashard Odomes,Missed Jumper,67,48
14:09,Ole Miss,Terence Davis,Block,67,48
14:09,Ole Miss,Ole Miss,Defensive Rebound,67,48
13:53,Ole Miss,Blake Hinson,Missed Three Point Jumper,67,48
13:53,Oklahoma,Kristian Doolittle,Defensive Rebound,67,48
13:43,Oklahoma,Brady Manek,Missed Three Point Jumper,67,48
13:43,Ole Miss,KJ Buffen,Defensive Rebound,67,48
13:38,Oklahoma,Rashard Odomes,Foul,67,48
13:22,Ole Miss,Blake Hinson,Missed Jumper,67,48
13:22,Oklahoma,Brady Manek,Defensive Rebound,67,48
13:05,Ole Miss,KJ Buffen,Foul,67,48
12:57,Ole Miss,Dominik Olejniczak,Foul,67,48
12:57,Oklahoma,Kristian Doolittle,Free Throw,68,48
12:57,Oklahoma,Kristian Doolittle,Missed Free Throw,68,48
12:57,Ole Miss,Devontae Shuler,Defensive Rebound,68,48
12:38,Ole Miss,Breein Tyree,Dunk,68,50
12:26,Oklahoma,Aaron Calixte,Missed Jumper,68,50
12:26,Oklahoma,Miles Reynolds,Offensive Rebound,68,50
12:18,Oklahoma,Kristian Doolittle,Layup,70,50
11:59,Ole Miss,Bruce Stevens,Three Point Jumper,70,53
11:42,Oklahoma,Aaron Calixte,Turnover,70,53
11:42,Ole Miss,None,None,70,53
11:23,Ole Miss,Bruce Stevens,Missed Jumper,70,53
11:23,Oklahoma,Jamuni McNeace,Block,70,53
11:23,Ole Miss,Bruce Stevens,Offensive Rebound,70,53
11:20,Oklahoma,Jamuni McNeace,Foul,70,53
11:20,Ole Miss,Bruce Stevens,Free Throw,70,54
11:20,Ole Miss,Bruce Stevens,Free Throw,70,55
11:08,Ole Miss,Breein Tyree,Foul,70,55
11:08,Oklahoma,Aaron Calixte,Free Throw,71,55
11:08,Oklahoma,Aaron Calixte,Missed Free Throw,71,55
11:08,Ole Miss,Blake Hinson,Defensive Rebound,71,55
10:55,Ole Miss,Devontae Shuler,Missed Three Point Jumper,71,55
10:55,Oklahoma,Kristian Doolittle,Defensive Rebound,71,55
10:50,Ole Miss,Blake Hinson,Foul,71,55
10:50,Oklahoma,Kristian Doolittle,Free Throw,72,55
10:50,Oklahoma,Kristian Doolittle,Free Throw,73,55
10:36,Ole Miss,Breein Tyree,Missed Three Point Jumper,73,55
10:36,Ole Miss,Blake Hinson,Offensive Rebound,73,55
10:31,Oklahoma,Miles Reynolds,Foul,73,55
10:23,Ole Miss,Terence Davis,Missed Three Point Jumper,73,55
10:23,Oklahoma,Kristian Doolittle,Defensive Rebound,73,55
10:01,Oklahoma,Christian James,Missed Three Point Jumper,73,55
10:01,Ole Miss,Breein Tyree,Defensive Rebound,73,55
9:52,Ole Miss,Terence Davis,Missed Three Point Jumper,73,55
9:52,Ole Miss,Blake Hinson,Offensive Rebound,73,55
9:45,Ole Miss,Breein Tyree,Missed Layup,73,55
9:45,Oklahoma,Kristian Doolittle,Defensive Rebound,73,55
9:36,Oklahoma,Brady Manek,Layup,75,55
9:11,Ole Miss,Breein Tyree,Missed Three Point Jumper,75,55
9:11,Oklahoma,Christian James,Defensive Rebound,75,55
8:50,Oklahoma,Kristian Doolittle,Missed Jumper,75,55
8:50,Ole Miss,Blake Hinson,Block,75,55
8:50,Oklahoma,Kristian Doolittle,Offensive Rebound,75,55
8:49,Ole Miss,Blake Hinson,Foul,75,55
8:49,Oklahoma,Kristian Doolittle,Free Throw,76,55
8:49,Oklahoma,Kristian Doolittle,Free Throw,77,55
8:29,Ole Miss,Bruce Stevens,Missed Three Point Jumper,77,55
8:29,Oklahoma,None,Team Rebound,77,55
8:15,Oklahoma,Brady Manek,Jumper,79,55
7:54,Ole Miss,Luis Rodriguez,Layup,79,57
7:38,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,79,57
7:38,Oklahoma,Miles Reynolds,Offensive Rebound,79,57
7:32,Ole Miss,KJ Buffen,Foul,79,57
7:32,Ole Miss,None,None,79,57
7:32,Oklahoma,Kristian Doolittle,Free Throw,80,57
7:32,Oklahoma,Kristian Doolittle,Free Throw,81,57
7:09,Ole Miss,Breein Tyree,Missed Jumper,81,57
7:09,Ole Miss,Blake Hinson,Offensive Rebound,81,57
7:06,Oklahoma,Matt Freeman,Foul,81,57
7:03,Ole Miss,Terence Davis,Missed Three Point Jumper,81,57
7:03,Oklahoma,Matt Freeman,Defensive Rebound,81,57
6:46,Ole Miss,Terence Davis,Foul,81,57
6:46,Oklahoma,Christian James,Free Throw,82,57
6:46,Oklahoma,Christian James,Free Throw,83,57
6:36,Ole Miss,Breein Tyree,Turnover,83,57
6:36,Oklahoma,Matt Freeman,Steal,83,57
6:21,Oklahoma,Christian James,Jumper,85,57
6:08,Ole Miss,None,None,85,57
6:01,Ole Miss,Devontae Shuler,Turnover,85,57
6:01,Oklahoma,Brady Manek,Steal,85,57
5:50,Ole Miss,Luis Rodriguez,Foul,85,57
5:50,Oklahoma,Miles Reynolds,Free Throw,86,57
5:50,Oklahoma,Miles Reynolds,Missed Free Throw,86,57
5:50,Ole Miss,Devontae Shuler,Defensive Rebound,86,57
5:28,Ole Miss,Blake Hinson,Three Point Jumper,86,60
5:08,Oklahoma,Miles Reynolds,Missed Jumper,86,60
5:08,Ole Miss,Bruce Stevens,Defensive Rebound,86,60
4:55,Ole Miss,Devontae Shuler,Missed Three Point Jumper,86,60
4:55,Ole Miss,Bruce Stevens,Offensive Rebound,86,60
4:55,Ole Miss,None,None,86,62
4:33,Oklahoma,Christian James,Jumper,88,62
4:10,Ole Miss,Blake Hinson,Missed Three Point Jumper,88,62
4:10,Oklahoma,Christian James,Defensive Rebound,88,62
3:54,Oklahoma,Christian James,Three Point Jumper,91,62
3:27,Ole Miss,Breein Tyree,Layup,91,64
3:22,Oklahoma,Christian James,Layup,93,64
3:19,Ole Miss,None,None,93,64
3:19,Ole Miss,None,None,93,64
3:18,Ole Miss,None,None,93,64
3:18,Ole Miss,None,None,93,64
3:13,Oklahoma,Miles Reynolds,Foul,93,64
3:09,Ole Miss,Terence Davis,Missed Jumper,93,64
3:09,Oklahoma,Miles Reynolds,Defensive Rebound,93,64
2:55,Oklahoma,Matt Freeman,Missed Three Point Jumper,93,64
2:55,Ole Miss,Terence Davis,Defensive Rebound,93,64
2:42,Ole Miss,Terence Davis,Layup,93,66
2:22,Oklahoma,Hannes Polla,Missed Jumper,93,66
2:22,Ole Miss,Dominik Olejniczak,Defensive Rebound,93,66
2:07,Ole Miss,Brian Halums,Missed Three Point Jumper,93,66
2:07,Oklahoma,Aaron Calixte,Defensive Rebound,93,66
1:37,Oklahoma,Hannes Polla,Layup,95,66
1:16,Ole Miss,Brian Halums,Layup,95,68
0:41,Oklahoma,Aaron Calixte,Missed Three Point Jumper,95,68
0:41,Ole Miss,Terence Davis,Defensive Rebound,95,68
0:34,Ole Miss,D.C. Davis,Layup,95,70
0:05,Oklahoma,Oklahoma ,Turnover,95,70
0:01,Ole Miss,Brian Halums,Layup,95,72
0:00,Ole Miss,None,None,95,72
