TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:05,Austin Peay,Steve Harris,Jumper,9,14
13:48,Mississippi State,KeyShawn Feazell,Turnover,9,14
13:48,Mississippi State,KeyShawn Feazell,Foul,9,14
13:33,Austin Peay,Richard Henderson,Turnover,9,14
13:33,Austin Peay,Richard Henderson,Foul,9,14
13:23,Mississippi State,Lamar Peters,Missed Three Point Jumper,9,14
13:23,Austin Peay,Steve Harris,Defensive Rebound,9,14
13:15,Austin Peay,Steve Harris,Turnover,9,14
13:13,Mississippi State,Reggie Perry,Steal,9,14
13:12,Austin Peay,Terry Taylor,Foul,9,14
13:12,Mississippi State,Reggie Perry,Missed Free Throw,9,14
13:12,Mississippi State,None,Team Rebound,9,14
13:12,Mississippi State,Reggie Perry,Free Throw,9,15
12:53,Austin Peay,Steve Harris,Jumper,11,15
12:34,Mississippi State,Tyson Carter,Missed Three Point Jumper,11,15
12:34,Austin Peay,Jabari McGhee,Defensive Rebound,11,15
12:24,Austin Peay,Antwuan Butler,Missed Jumper,11,15
12:24,Mississippi State,Robert Woodard,Defensive Rebound,11,15
12:14,Mississippi State,Tyson Carter,Jumper,11,17
11:49,Austin Peay,Jabari McGhee,Jumper,13,17
11:24,Mississippi State,Nick Weatherspoon,Three Point Jumper,13,20
11:12,Mississippi State,KeyShawn Feazell,Foul,13,20
11:06,Austin Peay,Jarrett Givens,Turnover,13,20
11:05,Mississippi State,Robert Woodard,Steal,13,20
11:02,Mississippi State,Robert Woodard,Dunk,13,22
10:44,Austin Peay,Jarrett Givens,Missed Jumper,13,22
10:44,Mississippi State,Robert Woodard,Defensive Rebound,13,22
10:37,Mississippi State,Aric Holman,Missed Three Point Jumper,13,22
10:37,Austin Peay,Jabari McGhee,Defensive Rebound,13,22
10:33,Mississippi State,Tyson Carter,Foul,13,22
10:21,Austin Peay,Antwuan Butler,Missed Three Point Jumper,13,22
10:21,Mississippi State,Abdul Ado,Defensive Rebound,13,22
10:06,Mississippi State,Tyson Carter,Missed Three Point Jumper,13,22
10:06,Austin Peay,Terry Taylor,Defensive Rebound,13,22
9:42,Austin Peay,Terry Taylor,Missed Jumper,13,22
9:42,Austin Peay,Terry Taylor,Offensive Rebound,13,22
9:36,Austin Peay,Terry Taylor,Jumper,15,22
9:12,Mississippi State,Aric Holman,Jumper,15,24
9:03,Austin Peay,Steve Harris,Missed Jumper,15,24
9:03,Austin Peay,Jabari McGhee,Offensive Rebound,15,24
9:00,Austin Peay,Jabari McGhee,Missed Jumper,15,24
9:00,Mississippi State,Abdul Ado,Defensive Rebound,15,24
8:53,Austin Peay,Antwuan Butler,Foul,15,24
8:38,Mississippi State,Reggie Perry,Turnover,15,24
8:38,Mississippi State,Reggie Perry,Foul,15,24
8:27,Austin Peay,Zach Glotta,Turnover,15,24
8:26,Mississippi State,Tyson Carter,Steal,15,24
8:24,Mississippi State,Tyson Carter,Layup,15,26
8:05,Austin Peay,Terry Taylor,Missed Jumper,15,26
8:05,Mississippi State,Robert Woodard,Defensive Rebound,15,26
7:58,Mississippi State,Quinndary Weatherspoon,Missed Layup,15,26
7:58,Austin Peay,Terry Taylor,Defensive Rebound,15,26
7:43,Mississippi State,Quinndary Weatherspoon,Foul,15,26
7:43,Mississippi State,None,None,15,26
7:43,Austin Peay,Chris Porter-Bunton,Free Throw,16,26
7:43,Austin Peay,Chris Porter-Bunton,Free Throw,17,26
7:22,Mississippi State,Tyson Carter,Missed Jumper,17,26
7:22,Mississippi State,Robert Woodard,Offensive Rebound,17,26
7:17,Austin Peay,Steve Harris,Foul,17,26
7:17,Mississippi State,Robert Woodard,Missed Free Throw,17,26
7:17,Mississippi State,None,Team Rebound,17,26
7:17,Mississippi State,Robert Woodard,Free Throw,17,27
6:58,Austin Peay,Jabari McGhee,Missed Jumper,17,27
6:58,Austin Peay,Terry Taylor,Offensive Rebound,17,27
6:52,Austin Peay,None,None,19,27
6:40,Austin Peay,Dayton Gumm,Foul,19,27
6:40,Mississippi State,Lamar Peters,Missed Free Throw,19,27
6:40,Austin Peay,Jabari McGhee,Defensive Rebound,19,27
6:33,Mississippi State,Lamar Peters,Foul,19,27
6:33,Austin Peay,Antwuan Butler,Free Throw,20,27
6:33,Austin Peay,Antwuan Butler,Free Throw,21,27
6:07,Mississippi State,Quinndary Weatherspoon,Missed Three Point Jumper,21,27
6:07,Austin Peay,Jabari McGhee,Defensive Rebound,21,27
5:55,Austin Peay,Terry Taylor,Jumper,23,27
5:53,Mississippi State,None,None,23,27
5:50,Mississippi State,Aric Holman,Turnover,23,27
5:31,Austin Peay,Chris Porter-Bunton,Missed Jumper,23,27
5:31,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,23,27
5:22,Austin Peay,Jabari McGhee,Foul,23,27
5:22,Mississippi State,Nick Weatherspoon,Free Throw,23,28
5:22,Mississippi State,Nick Weatherspoon,Free Throw,23,29
5:11,Austin Peay,Dayton Gumm,Layup,25,29
4:49,Mississippi State,Reggie Perry,Dunk,25,31
4:37,Mississippi State,Robert Woodard,Foul,25,31
4:37,Austin Peay,Chris Porter-Bunton,Free Throw,26,31
4:37,Austin Peay,Chris Porter-Bunton,Free Throw,27,31
4:24,Mississippi State,Lamar Peters,Layup,27,33
4:24,Austin Peay,Matheus Silveira,Foul,27,33
4:24,Mississippi State,Lamar Peters,Free Throw,27,34
4:16,Austin Peay,Chris Porter-Bunton,Turnover,27,34
4:16,Austin Peay,Chris Porter-Bunton,Foul,27,34
4:02,Mississippi State,Robert Woodard,Three Point Jumper,27,37
3:41,Austin Peay,Antwuan Butler,Jumper,29,37
3:26,Mississippi State,Lamar Peters,Three Point Jumper,29,40
3:06,Mississippi State,Reggie Perry,Foul,29,40
3:06,Mississippi State,None,None,29,40
3:06,Austin Peay,Antwuan Butler,Missed Free Throw,29,40
3:06,Austin Peay,None,Team Rebound,29,40
3:06,Austin Peay,Antwuan Butler,Free Throw,30,40
2:47,Mississippi State,Nick Weatherspoon,Missed Three Point Jumper,30,40
2:47,Mississippi State,Aric Holman,Offensive Rebound,30,40
2:39,Mississippi State,Quinndary Weatherspoon,Layup,30,42
2:08,Austin Peay,Ivan Cucak,Missed Jumper,30,42
2:08,Austin Peay,Antwuan Butler,Offensive Rebound,30,42
2:03,Austin Peay,Antwuan Butler,Turnover,30,42
1:50,Mississippi State,Quinndary Weatherspoon,Jumper,30,44
1:50,Austin Peay,Ivan Cucak,Foul,30,44
1:50,Mississippi State,Quinndary Weatherspoon,Free Throw,30,45
1:47,Austin Peay,Ivan Cucak,Missed Jumper,30,45
1:47,Mississippi State,Aric Holman,Block,30,45
1:41,Mississippi State,Robert Woodard,Defensive Rebound,30,45
1:38,Mississippi State,Aric Holman,Missed Three Point Jumper,30,45
1:38,Austin Peay,Steve Harris,Defensive Rebound,30,45
1:31,Austin Peay,Steve Harris,Jumper,32,45
1:18,Mississippi State,Quinndary Weatherspoon,Dunk,32,47
1:12,Austin Peay,Antwuan Butler,Turnover,32,47
1:11,Mississippi State,Tyson Carter,Steal,32,47
1:08,Mississippi State,Robert Woodard,Missed Three Point Jumper,32,47
1:08,Austin Peay,Terry Taylor,Defensive Rebound,32,47
0:56,Austin Peay,Antwuan Butler,Turnover,32,47
0:56,Austin Peay,Antwuan Butler,Foul,32,47
0:40,Mississippi State,Aric Holman,Jumper,32,49
0:40,Austin Peay,Richard Henderson,Foul,32,49
0:40,Mississippi State,Aric Holman,Free Throw,32,50
0:32,Mississippi State,Nick Weatherspoon,Foul,32,50
0:32,Austin Peay,Steve Harris,Free Throw,33,50
0:32,Austin Peay,Steve Harris,Free Throw,34,50
0:05,Mississippi State,Nick Weatherspoon,Missed Three Point Jumper,34,50
0:05,Austin Peay,Chris Porter-Bunton,Defensive Rebound,34,50
0:02,Austin Peay,None,None,34,50
0:01,Austin Peay,Dayton Gumm,Missed Three Point Jumper,34,50
0:01,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,34,50
0:00,Mississippi State,None,None,34,50
19:43,Austin Peay,Dayton Gumm,Turnover,34,50
19:31,Mississippi State,Abdul Ado,Turnover,34,50
19:31,Mississippi State,Abdul Ado,Foul,34,50
19:07,Austin Peay,Jabari McGhee,Jumper,36,50
18:51,Mississippi State,Lamar Peters,Missed Three Point Jumper,36,50
18:51,Austin Peay,Jabari McGhee,Defensive Rebound,36,50
18:42,Mississippi State,Lamar Peters,Foul,36,50
18:38,Austin Peay,Terry Taylor,Missed Three Point Jumper,36,50
18:38,Mississippi State,Aric Holman,Defensive Rebound,36,50
18:34,Austin Peay,Jabari McGhee,Foul,36,50
18:26,Mississippi State,Lamar Peters,Missed Three Point Jumper,36,50
18:26,Mississippi State,Abdul Ado,Offensive Rebound,36,50
18:21,Mississippi State,Abdul Ado,Layup,36,52
18:21,Austin Peay,Antwuan Butler,Foul,36,52
18:01,Austin Peay,Chris Porter-Bunton,Turnover,36,52
18:00,Mississippi State,Quinndary Weatherspoon,Steal,36,52
17:59,Mississippi State,Quinndary Weatherspoon,Turnover,36,52
17:57,Austin Peay,Dayton Gumm,Steal,36,52
17:55,Austin Peay,Dayton Gumm,Layup,38,52
17:24,Austin Peay,Steve Harris,Foul,38,52
17:24,Mississippi State,Aric Holman,Free Throw,38,53
17:24,Mississippi State,Aric Holman,Free Throw,38,54
17:07,Austin Peay,Steve Harris,Jumper,40,54
16:41,Mississippi State,Reggie Perry,Layup,40,56
16:27,Austin Peay,Chris Porter-Bunton,Three Point Jumper,43,56
16:11,Mississippi State,Lamar Peters,Missed Three Point Jumper,43,56
16:11,Mississippi State,Lamar Peters,Offensive Rebound,43,56
16:02,Mississippi State,Reggie Perry,Turnover,43,56
16:02,Mississippi State,Reggie Perry,Foul,43,56
15:42,Austin Peay,Terry Taylor,Missed Jumper,43,56
15:42,Mississippi State,KeyShawn Feazell,Defensive Rebound,43,56
15:36,Mississippi State,Quinndary Weatherspoon,Layup,43,58
15:22,Austin Peay,Jarrett Givens,Missed Jumper,43,58
15:22,Austin Peay,Terry Taylor,Offensive Rebound,43,58
15:17,Austin Peay,Terry Taylor,Jumper,45,58
15:02,Mississippi State,Lamar Peters,Turnover,45,58
15:02,Mississippi State,None,None,45,58
14:36,Austin Peay,Terry Taylor,Three Point Jumper,48,58
14:12,Mississippi State,Tyson Carter,Jumper,48,60
13:59,Austin Peay,Steve Harris,Jumper,50,60
13:45,Mississippi State,Nick Weatherspoon,Layup,50,62
13:45,Austin Peay,Matheus Silveira,Foul,50,62
13:45,Mississippi State,Nick Weatherspoon,Free Throw,50,63
13:28,Austin Peay,Terry Taylor,Turnover,50,63
13:01,Mississippi State,Tyson Carter,Missed Three Point Jumper,50,63
13:01,Austin Peay,Antwuan Butler,Defensive Rebound,50,63
12:53,Austin Peay,Jabari McGhee,Missed Jumper,50,63
12:53,Mississippi State,Aric Holman,Block,50,63
12:50,Mississippi State,KeyShawn Feazell,Defensive Rebound,50,63
12:45,Mississippi State,Nick Weatherspoon,Missed Jumper,50,63
12:45,Austin Peay,Jabari McGhee,Defensive Rebound,50,63
12:39,Mississippi State,Robert Woodard,Foul,50,63
12:39,Austin Peay,Terry Taylor,Free Throw,51,63
12:39,Austin Peay,Terry Taylor,Missed Free Throw,51,63
12:39,Mississippi State,Aric Holman,Defensive Rebound,51,63
12:16,Mississippi State,Abdul Ado,Jumper,51,65
11:58,Austin Peay,Jabari McGhee,Turnover,51,65
11:58,Mississippi State,None,None,51,65
11:58,Mississippi State,Lamar Peters,Foul,51,65
11:58,Mississippi State,None,None,51,65
11:58,Austin Peay,Antwuan Butler,Foul,51,65
11:58,Austin Peay,Antwuan Butler,Foul,51,65
11:58,Mississippi State,Lamar Peters,Foul,51,65
11:42,Mississippi State,Abdul Ado,Dunk,51,67
11:11,Austin Peay,Antwuan Butler,Missed Jumper,51,67
10:53,Austin Peay,Jabari McGhee,Offensive Rebound,51,67
10:51,Austin Peay,Jabari McGhee,Missed Jumper,51,67
10:51,Mississippi State,Abdul Ado,Block,51,67
10:49,Mississippi State,Aric Holman,Defensive Rebound,51,67
10:46,Mississippi State,Quinndary Weatherspoon,Dunk,51,69
10:40,Austin Peay,Steve Harris,Missed Jumper,51,69
10:40,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,51,69
10:38,Mississippi State,Lamar Peters,Foul,51,69
10:23,Austin Peay,Steve Harris,Missed Jumper,51,69
10:23,Mississippi State,Aric Holman,Block,51,69
10:21,Mississippi State,Reggie Perry,Defensive Rebound,51,69
10:18,Mississippi State,Quinndary Weatherspoon,Layup,51,71
10:06,Austin Peay,Steve Harris,Layup,53,71
9:49,Mississippi State,Quinndary Weatherspoon,Missed Three Point Jumper,53,71
9:49,Austin Peay,Steve Harris,Defensive Rebound,53,71
9:35,Austin Peay,Terry Taylor,Missed Layup,53,71
9:35,Austin Peay,Jarrett Givens,Offensive Rebound,53,71
9:28,Austin Peay,None,None,53,71
9:28,Mississippi State,None,None,53,71
9:23,Austin Peay,Terry Taylor,Turnover,53,71
9:17,Mississippi State,Aric Holman,Steal,53,71
9:16,Mississippi State,Tyson Carter,Missed Jumper,53,71
9:16,Austin Peay,Dayton Gumm,Block,53,71
9:16,Mississippi State,Mississippi State,Offensive Rebound,53,71
9:05,Mississippi State,Nick Weatherspoon,Jumper,53,73
8:35,Austin Peay,Chris Porter-Bunton,Layup,55,73
8:22,Mississippi State,Tyson Carter,Missed Three Point Jumper,55,73
8:22,Austin Peay,Chris Porter-Bunton,Defensive Rebound,55,73
8:13,Austin Peay,Steve Harris,Missed Jumper,55,73
8:13,Mississippi State,Aric Holman,Defensive Rebound,55,73
8:06,Mississippi State,Reggie Perry,Turnover,55,73
8:00,Mississippi State,None,None,55,73
8:00,Mississippi State,Aric Holman,Foul,55,73
8:00,Mississippi State,None,None,55,73
8:00,Austin Peay,Steve Harris,Free Throw,56,73
8:00,Austin Peay,Steve Harris,Missed Free Throw,56,73
8:00,Austin Peay,Steve Harris,Offensive Rebound,56,73
7:45,Mississippi State,KeyShawn Feazell,Foul,56,73
7:45,Austin Peay,Steve Harris,Free Throw,57,73
7:45,Austin Peay,Steve Harris,Free Throw,58,73
7:19,Mississippi State,Tyson Carter,Layup,58,75
6:59,Austin Peay,Terry Taylor,Turnover,58,75
6:59,Mississippi State,Tyson Carter,Steal,58,75
6:39,Mississippi State,Robert Woodard,Missed Three Point Jumper,58,75
6:39,Mississippi State,Mississippi State,Offensive Rebound,58,75
6:28,Austin Peay,Chris Porter-Bunton,Foul,58,75
6:28,Mississippi State,Abdul Ado,Free Throw,58,76
6:28,Mississippi State,Abdul Ado,Free Throw,58,77
6:16,Austin Peay,Dayton Gumm,Missed Three Point Jumper,58,77
6:16,Austin Peay,Terry Taylor,Offensive Rebound,58,77
6:14,Mississippi State,Aric Holman,Foul,58,77
6:14,Austin Peay,Terry Taylor,Missed Free Throw,58,77
6:14,Mississippi State,Aric Holman,Defensive Rebound,58,77
6:00,Mississippi State,Aric Holman,Missed Jumper,58,77
6:00,Austin Peay,Terry Taylor,Block,58,77
5:58,Austin Peay,Dayton Gumm,Defensive Rebound,58,77
5:53,Austin Peay,Dayton Gumm,Missed Jumper,58,77
5:53,Mississippi State,Abdul Ado,Block,58,77
5:52,Mississippi State,Nick Weatherspoon,Defensive Rebound,58,77
5:52,Austin Peay,Terry Taylor,Foul,58,77
5:52,Mississippi State,Nick Weatherspoon,Free Throw,58,78
5:52,Mississippi State,Nick Weatherspoon,Missed Free Throw,58,78
5:52,Austin Peay,Terry Taylor,Defensive Rebound,58,78
5:35,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,58,78
5:35,Austin Peay,Jabari McGhee,Offensive Rebound,58,78
5:32,Mississippi State,Nick Weatherspoon,Foul,58,78
5:32,Austin Peay,Jabari McGhee,Missed Free Throw,58,78
5:32,Austin Peay,None,Team Rebound,58,78
5:32,Austin Peay,Jabari McGhee,Missed Free Throw,58,78
5:32,Austin Peay,Terry Taylor,Offensive Rebound,58,78
5:26,Austin Peay,Chris Porter-Bunton,Turnover,58,78
5:20,Mississippi State,Nick Weatherspoon,Three Point Jumper,58,81
5:08,Mississippi State,Aric Holman,Foul,58,81
5:08,Austin Peay,Antwuan Butler,Missed Free Throw,58,81
5:08,Austin Peay,None,Team Rebound,58,81
5:08,Austin Peay,Antwuan Butler,Free Throw,59,81
4:49,Mississippi State,Nick Weatherspoon,Three Point Jumper,59,84
4:32,Austin Peay,Steve Harris,Missed Three Point Jumper,59,84
4:32,Austin Peay,Jabari McGhee,Offensive Rebound,59,84
4:29,Austin Peay,Jabari McGhee,Missed Jumper,59,84
4:29,Mississippi State,Abdul Ado,Block,59,84
4:26,Austin Peay,Jabari McGhee,Offensive Rebound,59,84
4:24,Austin Peay,Jabari McGhee,Missed Jumper,59,84
4:24,Mississippi State,Aric Holman,Defensive Rebound,59,84
4:19,Mississippi State,Quinndary Weatherspoon,Missed Jumper,59,84
4:19,Mississippi State,Quinndary Weatherspoon,Offensive Rebound,59,84
4:17,Mississippi State,None,None,59,86
4:02,Mississippi State,Lamar Peters,Foul,59,86
4:02,Austin Peay,Dayton Gumm,Free Throw,60,86
4:02,Austin Peay,Dayton Gumm,Free Throw,61,86
3:49,Mississippi State,Tyson Carter,Turnover,61,86
3:49,Mississippi State,None,None,61,86
3:37,Austin Peay,Dayton Gumm,Dunk,63,86
3:10,Mississippi State,Tyson Carter,Layup,63,88
3:03,Austin Peay,Dayton Gumm,Three Point Jumper,66,88
2:33,Mississippi State,KeyShawn Feazell,Three Point Jumper,66,91
2:17,Mississippi State,Tyson Carter,Foul,66,91
2:17,Austin Peay,Dayton Gumm,Missed Free Throw,66,91
2:17,Austin Peay,None,Team Rebound,66,91
2:17,Austin Peay,Dayton Gumm,Free Throw,67,91
2:04,Mississippi State,Robert Woodard,Layup,67,93
1:57,Austin Peay,Jarrett Givens,Missed Three Point Jumper,67,93
1:57,Mississippi State,E.J. Datcher,Defensive Rebound,67,93
1:39,Mississippi State,KeyShawn Feazell,Turnover,67,93
1:39,Mississippi State,KeyShawn Feazell,Foul,67,93
1:20,Austin Peay,Steve Harris,Turnover,67,93
1:18,Mississippi State,Tyson Carter,Steal,67,93
1:11,Mississippi State,Reggie Perry,Missed Jumper,67,93
1:11,Austin Peay,Matheus Silveira,Block,67,93
1:09,Austin Peay,Jarrett Givens,Defensive Rebound,67,93
1:03,Austin Peay,Zach Glotta,Missed Three Point Jumper,67,93
1:03,Mississippi State,Tyson Carter,Defensive Rebound,67,93
0:41,Mississippi State,Tyson Carter,Layup,67,95
0:18,Austin Peay,Jarrett Givens,Missed Three Point Jumper,67,95
0:18,Mississippi State,E.J. Datcher,Defensive Rebound,67,95
0:00,Mississippi State,None,None,67,95
