TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:42,San Francisco,Frankie Ferrari,Jumper,31,28
4:23,Gonzaga,Brandon Clarke,Missed Jumper,31,28
4:23,Gonzaga,Zach Norvell Jr.,Offensive Rebound,31,28
4:20,San Francisco,Jamaree Bouyea,Foul,31,28
4:20,Gonzaga,Zach Norvell Jr.,Free Throw,32,28
4:20,Gonzaga,Zach Norvell Jr.,Free Throw,33,28
3:57,Gonzaga,Killian Tillie,Foul,33,28
3:57,San Francisco,None,None,33,28
3:43,San Francisco,Matt McCarthy,Missed Layup,33,28
3:43,Gonzaga,Killian Tillie,Block,33,28
3:43,Gonzaga,Killian Tillie,Defensive Rebound,33,28
3:39,San Francisco,Matt McCarthy,Foul,33,28
3:20,Gonzaga,Killian Tillie,Missed Three Point Jumper,33,28
3:20,San Francisco,Matt McCarthy,Defensive Rebound,33,28
3:07,San Francisco,Matt McCarthy,Missed Three Point Jumper,33,28
3:07,Gonzaga,Corey Kispert,Defensive Rebound,33,28
2:46,San Francisco,Remu Raitanen,Foul,33,28
2:39,Gonzaga,Josh Perkins,Turnover,33,28
2:27,San Francisco,Frankie Ferrari,Jumper,33,30
2:00,Gonzaga,Killian Tillie,Layup,35,30
1:26,Gonzaga,Killian Tillie,Foul,35,30
1:26,San Francisco,Nate Renfro,Missed Free Throw,35,30
1:26,San Francisco,None,Team Rebound,35,30
1:26,San Francisco,Nate Renfro,Missed Free Throw,35,30
1:26,Gonzaga,Killian Tillie,Defensive Rebound,35,30
1:25,San Francisco,Charles Minlend,Foul,35,30
1:25,Gonzaga,Killian Tillie,Missed Free Throw,35,30
1:25,San Francisco,Matt McCarthy,Defensive Rebound,35,30
1:09,San Francisco,Jordan Ratinho,Three Point Jumper,35,33
1:04,San Francisco,Matt McCarthy,Foul,35,33
1:04,Gonzaga,Josh Perkins,Missed Free Throw,35,33
1:04,San Francisco,Jordan Ratinho,Defensive Rebound,35,33
0:49,San Francisco,Matt McCarthy,Layup,35,35
0:39,Gonzaga,Brandon Clarke,Dunk,37,35
0:06,San Francisco,Frankie Ferrari,Jumper,37,37
0:00,San Francisco,None,None,37,37
20:00,Gonzaga,None,None,37,37
19:51,Gonzaga,Brandon Clarke,Jumper,39,37
19:29,San Francisco,Charles Minlend,Missed Layup,39,37
19:29,Gonzaga,Josh Perkins,Defensive Rebound,39,37
19:22,Gonzaga,Rui Hachimura,Dunk,41,37
19:18,San Francisco,None,None,41,37
19:08,San Francisco,Frankie Ferrari,Missed Jumper,41,37
19:08,San Francisco,Nate Renfro,Offensive Rebound,41,37
19:08,San Francisco,None,None,41,39
18:53,Gonzaga,Brandon Clarke,Missed Jumper,41,39
18:53,San Francisco,Jimbo Lull,Defensive Rebound,41,39
18:39,San Francisco,Nate Renfro,Missed Layup,41,39
18:39,San Francisco,Nate Renfro,Offensive Rebound,41,39
18:28,San Francisco,Nate Renfro,Layup,41,41
18:15,Gonzaga,Rui Hachimura,Jumper,43,41
18:03,San Francisco,Charles Minlend,Jumper,43,43
17:44,Gonzaga,Rui Hachimura,Jumper,45,43
17:24,San Francisco,Frankie Ferrari,Turnover,45,43
17:16,Gonzaga,Zach Norvell Jr.,Missed Jumper,45,43
17:16,San Francisco,Frankie Ferrari,Defensive Rebound,45,43
17:07,San Francisco,Frankie Ferrari,Missed Three Point Jumper,45,43
17:07,Gonzaga,Corey Kispert,Defensive Rebound,45,43
16:58,Gonzaga,Rui Hachimura,Missed Layup,45,43
16:58,Gonzaga,Brandon Clarke,Offensive Rebound,45,43
16:56,Gonzaga,Brandon Clarke,Layup,47,43
16:56,San Francisco,Jimbo Lull,Foul,47,43
16:56,Gonzaga,Brandon Clarke,Free Throw,48,43
16:41,Gonzaga,Brandon Clarke,Foul,48,43
16:41,San Francisco,Matt McCarthy,Free Throw,48,44
16:41,San Francisco,Matt McCarthy,Free Throw,48,45
16:31,Gonzaga,Zach Norvell Jr.,Missed Layup,48,45
16:31,Gonzaga,Brandon Clarke,Offensive Rebound,48,45
16:31,Gonzaga,None,None,50,45
16:17,San Francisco,Matt McCarthy,Missed Jumper,50,45
16:17,Gonzaga,Corey Kispert,Block,50,45
16:17,San Francisco,Matt McCarthy,Offensive Rebound,50,45
16:17,Gonzaga,Josh Perkins,Foul,50,45
16:17,San Francisco,Matt McCarthy,Missed Free Throw,50,45
16:17,San Francisco,None,Team Rebound,50,45
16:17,San Francisco,Matt McCarthy,Free Throw,50,46
16:05,San Francisco,Nate Renfro,Foul,50,46
16:04,Gonzaga,Josh Perkins,Layup,52,46
15:41,Gonzaga,Brandon Clarke,Foul,52,46
15:41,San Francisco,None,None,52,46
15:36,San Francisco,Jordan Ratinho,Missed Three Point Jumper,52,46
15:36,San Francisco,Matt McCarthy,Offensive Rebound,52,46
15:28,San Francisco,Matt McCarthy,Missed Layup,52,46
15:28,San Francisco,Matt McCarthy,Offensive Rebound,52,46
15:28,San Francisco,None,None,52,48
15:02,Gonzaga,Rui Hachimura,Missed Three Point Jumper,52,48
15:02,San Francisco,Jordan Ratinho,Defensive Rebound,52,48
14:30,San Francisco,Jordan Ratinho,Missed Three Point Jumper,52,48
14:30,San Francisco,Matt McCarthy,Offensive Rebound,52,48
14:28,Gonzaga,Killian Tillie,Foul,52,48
14:28,San Francisco,Matt McCarthy,Missed Free Throw,52,48
14:28,San Francisco,None,Team Rebound,52,48
14:28,San Francisco,Matt McCarthy,Free Throw,52,49
14:27,Gonzaga,Zach Norvell Jr.,Foul,52,49
14:24,San Francisco,Frankie Ferrari,Layup,52,51
14:10,San Francisco,Matt McCarthy,Foul,52,51
14:08,Gonzaga,Josh Perkins,Jumper,54,51
13:55,San Francisco,Frankie Ferrari,Missed Three Point Jumper,54,51
13:55,Gonzaga,Jeremy Jones,Defensive Rebound,54,51
13:37,San Francisco,Jimbo Lull,Foul,54,51
13:37,Gonzaga,Jeremy Jones,Free Throw,55,51
13:37,Gonzaga,Jeremy Jones,Free Throw,56,51
13:23,San Francisco,Charles Minlend,Jumper,56,53
13:07,Gonzaga,Zach Norvell Jr.,Missed Jumper,56,53
13:07,Gonzaga,Killian Tillie,Offensive Rebound,56,53
13:07,Gonzaga,None,None,58,53
12:48,Gonzaga,Jeremy Jones,Foul,58,53
12:48,San Francisco,Matt McCarthy,Free Throw,58,54
12:48,San Francisco,Matt McCarthy,Free Throw,58,55
12:27,Gonzaga,Rui Hachimura,Layup,60,55
12:04,San Francisco,Frankie Ferrari,Missed Jumper,60,55
12:04,Gonzaga,Killian Tillie,Block,60,55
12:04,San Francisco,Remu Raitanen,Offensive Rebound,60,55
11:58,San Francisco,Nate Renfro,Three Point Jumper,60,58
11:45,San Francisco,Matt McCarthy,Foul,60,58
11:45,San Francisco,None,None,60,58
11:43,San Francisco,Nate Renfro,Foul,60,58
11:39,Gonzaga,Josh Perkins,Three Point Jumper,63,58
11:18,San Francisco,Remu Raitanen,Layup,63,60
11:03,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,63,60
11:03,San Francisco,Dzmitry Ryuny,Defensive Rebound,63,60
10:50,Gonzaga,Killian Tillie,Foul,63,60
10:50,San Francisco,Frankie Ferrari,Free Throw,63,61
10:50,San Francisco,Frankie Ferrari,Free Throw,63,62
10:37,Gonzaga,Rui Hachimura,Layup,65,62
10:37,San Francisco,Nate Renfro,Foul,65,62
10:37,Gonzaga,Rui Hachimura,Free Throw,66,62
10:32,San Francisco,Frankie Ferrari,Three Point Jumper,66,65
10:07,Gonzaga,Rui Hachimura,Missed Layup,66,65
10:07,San Francisco,Nate Renfro,Block,66,65
10:07,Gonzaga,Gonzaga,Offensive Rebound,66,65
9:57,Gonzaga,Josh Perkins,Missed Three Point Jumper,66,65
9:57,Gonzaga,Brandon Clarke,Offensive Rebound,66,65
9:57,San Francisco,Jordan Ratinho,Foul,66,65
9:57,Gonzaga,Brandon Clarke,Free Throw,67,65
9:57,Gonzaga,Brandon Clarke,Free Throw,68,65
9:44,San Francisco,Frankie Ferrari,Three Point Jumper,68,68
9:44,Gonzaga,Jeremy Jones,Missed Layup,68,68
9:44,Gonzaga,Brandon Clarke,Offensive Rebound,68,68
9:29,Gonzaga,Brandon Clarke,Layup,70,68
9:10,Gonzaga,Zach Norvell Jr.,Foul,70,68
9:10,San Francisco,Remu Raitanen,Free Throw,70,69
9:10,San Francisco,Remu Raitanen,Free Throw,70,70
9:05,Gonzaga,None,None,70,70
8:50,Gonzaga,Josh Perkins,Missed Jumper,70,70
8:50,Gonzaga,Rui Hachimura,Offensive Rebound,70,70
8:43,Gonzaga,Rui Hachimura,Missed Jumper,70,70
8:43,Gonzaga,Zach Norvell Jr.,Offensive Rebound,70,70
8:40,San Francisco,Nate Renfro,Foul,70,70
8:40,Gonzaga,Brandon Clarke,Free Throw,71,70
8:40,Gonzaga,Brandon Clarke,Free Throw,72,70
8:18,San Francisco,Dzmitry Ryuny,Missed Three Point Jumper,72,70
8:18,Gonzaga,Brandon Clarke,Defensive Rebound,72,70
8:08,Gonzaga,Brandon Clarke,Turnover,72,70
8:01,San Francisco,Charles Minlend,Missed Three Point Jumper,72,70
8:01,Gonzaga,Gonzaga,Defensive Rebound,72,70
7:54,San Francisco,None,None,72,70
7:43,Gonzaga,Zach Norvell Jr.,Missed Jumper,72,70
7:43,San Francisco,Dzmitry Ryuny,Defensive Rebound,72,70
7:19,San Francisco,Jordan Ratinho,Missed Jumper,72,70
7:19,Gonzaga,Zach Norvell Jr.,Defensive Rebound,72,70
7:11,Gonzaga,Zach Norvell Jr.,Missed Jumper,72,70
7:11,San Francisco,Remu Raitanen,Defensive Rebound,72,70
7:02,San Francisco,Remu Raitanen,Missed Three Point Jumper,72,70
7:02,San Francisco,Jimbo Lull,Offensive Rebound,72,70
6:55,Gonzaga,Killian Tillie,Foul,72,70
6:55,San Francisco,Jimbo Lull,Free Throw,72,71
6:55,San Francisco,Jimbo Lull,Free Throw,72,72
6:44,Gonzaga,Brandon Clarke,Missed Jumper,72,72
6:44,San Francisco,Frankie Ferrari,Defensive Rebound,72,72
6:29,San Francisco,Jordan Ratinho,Turnover,72,72
6:17,Gonzaga,Rui Hachimura,Turnover,72,72
6:17,San Francisco,Frankie Ferrari,Steal,72,72
6:08,San Francisco,Jimbo Lull,Missed Jumper,72,72
6:08,Gonzaga,Brandon Clarke,Defensive Rebound,72,72
5:50,Gonzaga,Josh Perkins,Jumper,74,72
5:24,Gonzaga,Brandon Clarke,Foul,74,72
5:24,San Francisco,Frankie Ferrari,Free Throw,74,73
5:24,San Francisco,Frankie Ferrari,Free Throw,74,74
5:24,San Francisco,Frankie Ferrari,Free Throw,74,75
5:18,Gonzaga,Josh Perkins,Jumper,76,75
4:49,San Francisco,Jordan Ratinho,Layup,76,77
4:37,Gonzaga,Josh Perkins,Three Point Jumper,79,77
4:17,San Francisco,Frankie Ferrari,Jumper,79,79
4:09,Gonzaga,Josh Perkins,Missed Layup,79,79
4:09,San Francisco,Charles Minlend,Defensive Rebound,79,79
3:50,San Francisco,Charles Minlend,Missed Layup,79,79
3:50,San Francisco,Jimbo Lull,Offensive Rebound,79,79
3:50,San Francisco,None,None,79,79
3:50,San Francisco,Jimbo Lull,Free Throw,79,80
3:50,Gonzaga,Geno Crandall,Foul,79,79
3:50,San Francisco,None,None,79,79
3:50,San Francisco,Jimbo Lull,Free Throw,79,81
3:41,Gonzaga,Brandon Clarke,Jumper,81,81
3:11,San Francisco,Charles Minlend,Missed Jumper,81,81
3:11,Gonzaga,Josh Perkins,Defensive Rebound,81,81
2:58,Gonzaga,Zach Norvell Jr.,Three Point Jumper,84,81
2:41,San Francisco,Jimbo Lull,Missed Layup,84,81
2:41,Gonzaga,Josh Perkins,Defensive Rebound,84,81
2:16,Gonzaga,Geno Crandall,Three Point Jumper,87,81
2:08,San Francisco,None,None,87,81
1:51,San Francisco,Charles Minlend,Layup,87,83
1:24,Gonzaga,Rui Hachimura,Jumper,89,83
1:03,San Francisco,Nate Renfro,Missed Layup,89,83
1:03,Gonzaga,Brandon Clarke,Block,89,83
1:03,Gonzaga,Gonzaga,Defensive Rebound,89,83
1:03,Gonzaga,None,None,89,83
1:00,San Francisco,Jordan Ratinho,Foul,89,83
1:00,Gonzaga,Josh Perkins,Free Throw,90,83
1:00,Gonzaga,Josh Perkins,Free Throw,91,83
0:52,San Francisco,Frankie Ferrari,Missed Jumper,91,83
0:52,Gonzaga,Rui Hachimura,Block,91,83
0:52,Gonzaga,Geno Crandall,Defensive Rebound,91,83
0:41,San Francisco,Charles Minlend,Foul,91,83
0:41,Gonzaga,Geno Crandall,Missed Free Throw,91,83
0:41,Gonzaga,None,Team Rebound,91,83
0:41,Gonzaga,Geno Crandall,Missed Free Throw,91,83
0:41,San Francisco,Matt McCarthy,Defensive Rebound,91,83
0:31,San Francisco,Jordan Ratinho,Missed Layup,91,83
0:31,Gonzaga,Rui Hachimura,Defensive Rebound,91,83
0:29,San Francisco,Jordan Ratinho,Foul,91,83
0:29,Gonzaga,Rui Hachimura,Free Throw,92,83
0:29,Gonzaga,Rui Hachimura,Free Throw,93,83
0:12,San Francisco,Remu Raitanen,Missed Three Point Jumper,93,83
0:12,Gonzaga,Geno Crandall,Defensive Rebound,93,83
0:07,Gonzaga,Brandon Clarke,Dunk,95,83
0:07,San Francisco,Frankie Ferrari,Foul,95,83
0:07,Gonzaga,Brandon Clarke,Free Throw,96,83
0:03,San Francisco,Jordan Ratinho,Missed Three Point Jumper,96,83
0:03,Gonzaga,Zach Norvell Jr.,Defensive Rebound,96,83
0:00,San Francisco,None,None,96,83
