TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:23,Oklahoma,Brady Manek,Defensive Rebound,8,14
8:20,North Texas,Roosevelt Smart,Foul,8,14
8:10,Oklahoma,Aaron Calixte,Missed Three Point Jumper,8,14
8:10,Oklahoma,Miles Reynolds,Offensive Rebound,8,14
8:05,Oklahoma,Miles Reynolds,Layup,8,16
7:41,North Texas,Michael Miller,Missed Three Point Jumper,8,16
7:41,Oklahoma,Miles Reynolds,Defensive Rebound,8,16
7:27,Oklahoma,Hannes Polla,Turnover,8,16
7:24,North Texas,Ryan Woolridge,Steal,8,16
7:23,Oklahoma,Miles Reynolds,Foul,8,16
7:23,Oklahoma,None,None,8,16
7:02,North Texas,Umoja Gibson,Missed Three Point Jumper,8,16
7:02,North Texas,Michael Miller,Offensive Rebound,8,16
6:56,North Texas,Jorden Duffy,Three Point Jumper,11,16
6:46,Oklahoma,Rashard Odomes,Missed Layup,11,16
6:46,Oklahoma,Jamuni McNeace,Offensive Rebound,11,16
6:42,Oklahoma,Jamuni McNeace,Dunk,11,18
6:13,North Texas,Ryan Woolridge,Missed Layup,11,18
6:13,North Texas,Zachary Simmons,Offensive Rebound,11,18
6:11,North Texas,Zachary Simmons,Missed Layup,11,18
6:11,Oklahoma,Jamuni McNeace,Defensive Rebound,11,18
6:02,North Texas,Jorden Duffy,Foul,11,18
6:02,Oklahoma,Brady Manek,Free Throw,11,19
6:02,Oklahoma,Brady Manek,Free Throw,11,20
5:36,North Texas,Ryan Woolridge,Layup,13,20
5:23,North Texas,Michael Miller,Foul,13,20
5:23,Oklahoma,Kristian Doolittle,Missed Free Throw,13,20
5:23,Oklahoma,None,Team Rebound,13,20
5:23,Oklahoma,Kristian Doolittle,Free Throw,13,21
5:13,North Texas,Michael Miller,Layup,15,21
4:59,Oklahoma,Rashard Odomes,Turnover,15,21
4:37,North Texas,Jorden Duffy,Missed Layup,15,21
4:37,North Texas,Zachary Simmons,Offensive Rebound,15,21
4:32,North Texas,Jorden Duffy,Missed Three Point Jumper,15,21
4:32,North Texas,None,Team Rebound,15,21
4:26,North Texas,Zachary Simmons,Foul,15,21
4:26,Oklahoma,Jamuni McNeace,Missed Free Throw,15,21
4:26,North Texas,Jahmiah Simmons,Defensive Rebound,15,21
4:26,North Texas,DJ Draper,Missed Three Point Jumper,15,21
4:26,Oklahoma,Jamal Bieniemy,Defensive Rebound,15,21
4:18,North Texas,DJ Draper,Foul,15,21
4:18,Oklahoma,Christian James,Missed Free Throw,15,21
4:18,Oklahoma,None,Team Rebound,15,21
4:18,Oklahoma,Christian James,Free Throw,15,22
3:56,Oklahoma,Christian James,Foul,15,22
3:56,Oklahoma,None,None,15,22
3:38,North Texas,Umoja Gibson,Missed Layup,15,22
3:38,North Texas,Michael Miller,Offensive Rebound,15,22
3:35,North Texas,Umoja Gibson,Jumper,17,22
3:15,Oklahoma,Miles Reynolds,Missed Jumper,17,22
3:15,North Texas,Michael Miller,Defensive Rebound,17,22
3:06,North Texas,Roosevelt Smart,Three Point Jumper,20,22
2:47,Oklahoma,Miles Reynolds,Missed Three Point Jumper,20,22
2:47,North Texas,North Texas,Defensive Rebound,20,22
2:42,Oklahoma,Kristian Doolittle,Foul,20,22
2:42,North Texas,Michael Miller,Free Throw,21,22
2:42,North Texas,Michael Miller,Free Throw,22,22
2:30,Oklahoma,Kristian Doolittle,Layup,22,24
2:30,North Texas,Jahmiah Simmons,Foul,22,24
2:30,Oklahoma,Kristian Doolittle,Free Throw,22,25
2:08,Oklahoma,Jamuni McNeace,Foul,22,25
2:08,North Texas,Roosevelt Smart,Free Throw,23,25
2:08,North Texas,Roosevelt Smart,Free Throw,24,25
1:59,Oklahoma,Miles Reynolds,Turnover,24,25
1:36,North Texas,Ryan Woolridge,Missed Layup,24,25
1:36,Oklahoma,Jamuni McNeace,Block,24,25
1:35,Oklahoma,Jamuni McNeace,Defensive Rebound,24,25
1:32,North Texas,Tope Arikawe,Foul,24,25
1:32,Oklahoma,Jamuni McNeace,Free Throw,24,26
1:32,Oklahoma,Jamuni McNeace,Free Throw,24,27
1:03,North Texas,Umoja Gibson,Turnover,24,27
0:50,Oklahoma,Miles Reynolds,Jumper,24,29
0:26,North Texas,Roosevelt Smart,Three Point Jumper,27,29
0:02,Oklahoma,Miles Reynolds,Missed Jumper,27,29
0:02,North Texas,Jorden Duffy,Defensive Rebound,27,29
0:00,North Texas,Umoja Gibson,Missed Three Point Jumper,27,29
0:00,North Texas,None,Team Rebound,27,29
0:00,Oklahoma,None,None,27,29
19:42,North Texas,Umoja Gibson,Missed Jumper,27,29
19:42,Oklahoma,Brady Manek,Defensive Rebound,27,29
19:35,Oklahoma,Aaron Calixte,Turnover,27,29
19:33,North Texas,Umoja Gibson,Steal,27,29
19:31,North Texas,Umoja Gibson,Missed Layup,27,29
19:31,Oklahoma,Brady Manek,Block,27,29
19:30,Oklahoma,Brady Manek,Defensive Rebound,27,29
19:25,Oklahoma,Kristian Doolittle,Layup,27,31
19:02,Oklahoma,Jamuni McNeace,Foul,27,31
19:02,North Texas,Ryan Woolridge,Free Throw,28,31
18:59,North Texas,Ryan Woolridge,Free Throw,29,31
18:58,Oklahoma,Miles Reynolds,Three Point Jumper,29,34
18:51,North Texas,Ryan Woolridge,Layup,31,34
18:47,Oklahoma,Kristian Doolittle,Foul,31,34
18:46,North Texas,Ryan Woolridge,Free Throw,32,34
18:30,North Texas,Jahmiah Simmons,Foul,32,34
18:29,North Texas,Michael Miller,Foul,32,34
18:25,Oklahoma,Brady Manek,Turnover,32,34
17:54,North Texas,Ryan Woolridge,Layup,34,34
17:41,Oklahoma,Aaron Calixte,Missed Three Point Jumper,34,34
17:41,North Texas,Roosevelt Smart,Defensive Rebound,34,34
17:13,North Texas,Zachary Simmons,Dunk,36,34
17:00,Oklahoma,Christian James,Jumper,36,36
16:36,North Texas,Ryan Woolridge,Missed Layup,36,36
16:36,North Texas,None,Team Rebound,36,36
16:20,Oklahoma,Christian James,Missed Three Point Jumper,36,36
16:20,North Texas,Zachary Simmons,Defensive Rebound,36,36
16:09,North Texas,Ryan Woolridge,Missed Layup,36,36
16:09,North Texas,Zachary Simmons,Offensive Rebound,36,36
16:06,North Texas,Zachary Simmons,Missed Layup,36,36
16:06,North Texas,North Texas,Offensive Rebound,36,36
15:58,North Texas,Michael Miller,Missed Layup,36,36
15:58,Oklahoma,Kristian Doolittle,Defensive Rebound,36,36
15:51,Oklahoma,Christian James,Missed Layup,36,36
15:51,North Texas,Zachary Simmons,Defensive Rebound,36,36
15:46,North Texas,Jorden Duffy,Missed Layup,36,36
15:46,Oklahoma,Kristian Doolittle,Defensive Rebound,36,36
15:37,Oklahoma,Aaron Calixte,Layup,36,38
15:34,North Texas,Jorden Duffy,Foul,36,38
15:34,Oklahoma,None,None,36,38
15:34,Oklahoma,Aaron Calixte,Missed Free Throw,36,38
15:34,North Texas,Ryan Woolridge,Defensive Rebound,36,38
15:14,North Texas,Michael Miller,Layup,38,38
14:57,Oklahoma,Jamal Bieniemy,Three Point Jumper,38,41
14:25,North Texas,Zachary Simmons,Missed Layup,38,41
14:25,Oklahoma,Jamal Bieniemy,Defensive Rebound,38,41
14:21,Oklahoma,Jamal Bieniemy,Missed Layup,38,41
14:21,North Texas,Ryan Woolridge,Block,38,41
14:19,North Texas,Zachary Simmons,Defensive Rebound,38,41
14:12,North Texas,Michael Miller,Missed Layup,38,41
14:12,Oklahoma,Jamal Bieniemy,Defensive Rebound,38,41
14:00,North Texas,DJ Draper,Foul,38,41
14:00,Oklahoma,Jamuni McNeace,Missed Free Throw,38,41
14:00,Oklahoma,None,Team Rebound,38,41
14:00,Oklahoma,Jamuni McNeace,Missed Free Throw,38,41
14:00,North Texas,Ryan Woolridge,Defensive Rebound,38,41
13:55,North Texas,Umoja Gibson,Turnover,38,41
13:45,North Texas,Mark Tikhonenko,Foul,38,41
13:45,Oklahoma,Christian James,Missed Layup,38,41
13:45,Oklahoma,Matt Freeman,Offensive Rebound,38,41
13:43,Oklahoma,Matt Freeman,Missed Jumper,38,41
13:43,North Texas,North Texas,Defensive Rebound,38,41
13:20,North Texas,Ryan Woolridge,Layup,40,41
13:09,Oklahoma,Jamuni McNeace,Layup,40,43
12:41,North Texas,Jahmiah Simmons,Missed Layup,40,43
12:41,Oklahoma,Matt Freeman,Defensive Rebound,40,43
12:31,Oklahoma,Jamal Bieniemy,Missed Jumper,40,43
12:31,North Texas,Jorden Duffy,Defensive Rebound,40,43
12:22,North Texas,Jahmiah Simmons,Missed Three Point Jumper,40,43
12:22,Oklahoma,Jamal Bieniemy,Defensive Rebound,40,43
12:06,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,40,43
12:06,North Texas,Jahmiah Simmons,Defensive Rebound,40,43
11:58,North Texas,Jahmiah Simmons,Missed Layup,40,43
11:58,Oklahoma,Miles Reynolds,Defensive Rebound,40,43
11:52,Oklahoma,Miles Reynolds,Layup,40,45
11:50,North Texas,None,None,40,45
11:35,Oklahoma,Matt Freeman,Foul,40,45
11:35,Oklahoma,None,None,40,45
11:11,North Texas,Roosevelt Smart,Missed Three Point Jumper,40,45
11:11,Oklahoma,Kristian Doolittle,Defensive Rebound,40,45
10:55,North Texas,Michael Miller,Foul,40,45
10:55,Oklahoma,Miles Reynolds,Free Throw,40,46
10:55,Oklahoma,Miles Reynolds,Missed Free Throw,40,46
10:55,North Texas,Zachary Simmons,Defensive Rebound,40,46
10:50,North Texas,Michael Miller,Turnover,40,46
10:50,North Texas,Michael Miller,Foul,40,46
10:38,North Texas,Jorden Duffy,Foul,40,46
10:38,Oklahoma,Miles Reynolds,Free Throw,40,47
10:38,Oklahoma,Miles Reynolds,Free Throw,40,48
10:22,North Texas,Zachary Simmons,Turnover,40,48
10:13,Oklahoma,Miles Reynolds,Missed Jumper,40,48
10:13,North Texas,Ryan Woolridge,Defensive Rebound,40,48
10:06,Oklahoma,Jamal Bieniemy,Defensive Rebound,40,48
9:59,Oklahoma,Matt Freeman,Missed Three Point Jumper,40,48
9:59,North Texas,Umoja Gibson,Defensive Rebound,40,48
9:46,Oklahoma,Brady Manek,Foul,40,48
9:46,North Texas,Jahmiah Simmons,Free Throw,41,48
9:46,North Texas,Jahmiah Simmons,Missed Free Throw,41,48
9:46,Oklahoma,Jamuni McNeace,Defensive Rebound,41,48
9:40,Oklahoma,Brady Manek,Three Point Jumper,41,51
9:23,North Texas,Zachary Simmons,Turnover,41,51
9:21,Oklahoma,Miles Reynolds,Steal,41,51
9:18,Oklahoma,Christian James,Turnover,41,51
8:53,North Texas,Umoja Gibson,Missed Three Point Jumper,41,51
8:53,North Texas,Jahmiah Simmons,Offensive Rebound,41,51
8:47,North Texas,Jahmiah Simmons,Missed Layup,41,51
8:47,Oklahoma,Brady Manek,Block,41,51
8:44,North Texas,Umoja Gibson,Offensive Rebound,41,51
8:41,Oklahoma,Jamuni McNeace,Missed Free Throw,41,52
8:41,Oklahoma,Jamuni McNeace,Offensive Rebound,41,52
8:41,Oklahoma,Miles Reynolds,Turnover,41,52
8:41,North Texas,Roosevelt Smart,Steal,41,52
8:41,Oklahoma,Jamuni McNeace,Free Throw,41,52
8:41,North Texas,Roosevelt Smart,Missed Three Point Jumper,41,52
8:41,North Texas,None,Team Rebound,41,52
8:32,Oklahoma,Miles Reynolds,Foul,41,52
8:32,North Texas,Zachary Simmons,Foul,41,52
8:14,North Texas,Roosevelt Smart,Missed Layup,41,52
8:14,North Texas,Zachary Simmons,Offensive Rebound,41,52
8:11,North Texas,Zachary Simmons,Layup,43,52
7:58,Oklahoma,Jamuni McNeace,Dunk,43,54
7:32,North Texas,Roosevelt Smart,Layup,45,54
7:29,North Texas,None,None,45,54
7:19,Oklahoma,Miles Reynolds,Layup,45,56
7:06,North Texas,Jorden Duffy,Three Point Jumper,48,56
6:40,Oklahoma,Brady Manek,Missed Layup,48,56
6:40,North Texas,North Texas,Defensive Rebound,48,56
6:29,North Texas,Roosevelt Smart,Missed Jumper,48,56
6:29,Oklahoma,Christian James,Defensive Rebound,48,56
6:09,North Texas,Roosevelt Smart,Foul,48,56
6:09,Oklahoma,Jamuni McNeace,Missed Free Throw,48,56
6:09,Oklahoma,None,Team Rebound,48,56
6:09,Oklahoma,Jamuni McNeace,Missed Free Throw,48,56
6:09,North Texas,Roosevelt Smart,Defensive Rebound,48,56
6:03,North Texas,Roosevelt Smart,Turnover,48,56
6:03,North Texas,Roosevelt Smart,Foul,48,56
5:49,North Texas,Umoja Gibson,Foul,48,56
5:49,Oklahoma,Aaron Calixte,Missed Free Throw,48,56
5:49,Oklahoma,None,Team Rebound,48,56
5:49,Oklahoma,Aaron Calixte,Free Throw,48,57
5:23,North Texas,Zachary Simmons,Missed Layup,48,57
5:23,Oklahoma,Brady Manek,Defensive Rebound,48,57
5:21,North Texas,Michael Miller,Foul,48,57
5:21,Oklahoma,Brady Manek,Missed Free Throw,48,57
5:21,Oklahoma,None,Team Rebound,48,57
5:21,Oklahoma,Brady Manek,Free Throw,48,58
5:07,North Texas,Ryan Woolridge,Missed Layup,48,58
5:07,Oklahoma,Oklahoma,Defensive Rebound,48,58
4:54,Oklahoma,Jamuni McNeace,Dunk,48,60
4:40,North Texas,Ryan Woolridge,Turnover,48,60
4:38,Oklahoma,Aaron Calixte,Steal,48,60
4:35,Oklahoma,Aaron Calixte,Dunk,48,62
4:34,North Texas,Zachary Simmons,Turnover,48,62
4:33,Oklahoma,Miles Reynolds,Steal,48,62
4:30,Oklahoma,Miles Reynolds,Layup,48,64
4:30,North Texas,None,None,48,64
4:03,North Texas,Jorden Duffy,Missed Three Point Jumper,48,64
4:03,Oklahoma,Brady Manek,Defensive Rebound,48,64
3:45,Oklahoma,Brady Manek,Missed Layup,48,64
3:45,North Texas,Jahmiah Simmons,Defensive Rebound,48,64
3:39,North Texas,Jorden Duffy,Missed Layup,48,64
3:39,Oklahoma,Jamuni McNeace,Defensive Rebound,48,64
3:35,Oklahoma,Jamal Bieniemy,Turnover,48,64
3:34,North Texas,Umoja Gibson,Steal,48,64
3:23,North Texas,Ryan Woolridge,Three Point Jumper,51,64
3:14,Oklahoma,None,None,51,64
3:04,Oklahoma,Brady Manek,Dunk,51,66
2:51,North Texas,Jorden Duffy,Dunk,53,66
2:41,Oklahoma,Christian James,Three Point Jumper,53,69
2:27,North Texas,Jorden Duffy,Missed Three Point Jumper,53,69
2:27,Oklahoma,Jamuni McNeace,Defensive Rebound,53,69
2:04,Oklahoma,Aaron Calixte,Missed Three Point Jumper,53,69
2:04,Oklahoma,Oklahoma,Offensive Rebound,53,69
1:48,North Texas,Ryan Woolridge,Missed Layup,53,69
1:48,North Texas,Jahmiah Simmons,Offensive Rebound,53,69
1:45,North Texas,Jahmiah Simmons,Missed Layup,53,69
1:45,North Texas,Zachary Simmons,Offensive Rebound,53,69
1:41,North Texas,Zachary Simmons,Missed Layup,53,69
1:41,North Texas,Ryan Woolridge,Offensive Rebound,53,69
1:39,Oklahoma,Jamuni McNeace,Foul,53,69
1:39,North Texas,Ryan Woolridge,Missed Free Throw,53,69
1:39,North Texas,None,Team Rebound,53,69
1:39,North Texas,Ryan Woolridge,Free Throw,54,69
1:36,North Texas,DJ Draper,Foul,54,69
1:36,Oklahoma,Miles Reynolds,Missed Free Throw,54,69
1:36,Oklahoma,None,Team Rebound,54,69
1:36,Oklahoma,Miles Reynolds,Free Throw,54,70
1:22,North Texas,Ryan Woolridge,Turnover,54,70
1:19,Oklahoma,Brady Manek,Steal,54,70
1:10,Oklahoma,Christian James,Three Point Jumper,54,73
1:03,Oklahoma,Aaron Calixte,Foul,54,73
1:03,North Texas,Umoja Gibson,Free Throw,55,73
1:03,North Texas,Umoja Gibson,Free Throw,56,73
1:03,North Texas,Umoja Gibson,Free Throw,57,73
0:45,Oklahoma,Brady Manek,Missed Three Point Jumper,57,73
0:45,North Texas,Umoja Gibson,Defensive Rebound,57,73
0:40,North Texas,Umoja Gibson,Turnover,57,73
0:39,Oklahoma,Brady Manek,Steal,57,73
0:36,Oklahoma,Brady Manek,Turnover,57,73
0:35,North Texas,Umoja Gibson,Steal,57,73
0:27,North Texas,Ryan Woolridge,Missed Three Point Jumper,57,73
0:27,North Texas,Jahmiah Simmons,Offensive Rebound,57,73
0:22,North Texas,Umoja Gibson,Missed Three Point Jumper,57,73
0:22,Oklahoma,Brady Manek,Defensive Rebound,57,73
0:00,Oklahoma,None,None,57,73
