TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:15,Old Dominion,Dajour Dickens,Block,13,18
12:15,Old Dominion,B.J. Stith,Defensive Rebound,13,18
12:15,Old Dominion,B.J. Stith,Missed Layup,13,18
12:15,Marshall,Taevion Kinsey,Block,13,18
12:15,Marshall,Jarrod West,Defensive Rebound,13,18
11:57,Old Dominion,Ahmad Caver,Foul,13,18
11:34,Old Dominion,None,None,13,18
11:20,Old Dominion,None,None,13,18
11:19,Marshall,Rondale Watson,Turnover,13,18
11:01,Marshall,Rondale Watson,Foul,13,18
10:53,Old Dominion,B.J. Stith,Jumper,13,20
10:36,Marshall,Mikel Beyers,Three Point Jumper,16,20
10:16,Old Dominion,Jason Wade,Turnover,16,20
10:07,Marshall,Jarrod West,Three Point Jumper,19,20
9:37,Old Dominion,Jason Wade,Turnover,19,20
9:34,Marshall,Mikel Beyers,Steal,19,20
9:30,Marshall,Jarrod West,Three Point Jumper,22,20
9:07,Old Dominion,Ahmad Caver,Layup,22,22
8:47,Marshall,Jon Elmore,Missed Layup,22,22
8:47,Marshall,Darius George,Offensive Rebound,22,22
8:40,Marshall,Darius George,Layup,24,22
8:34,Marshall,Mikel Beyers,Foul,24,22
8:13,Old Dominion,Xavier Green,Missed Jumper,24,22
8:13,Old Dominion,Jason Wade,Offensive Rebound,24,22
8:04,Old Dominion,B.J. Stith,Missed Jumper,24,22
8:04,Marshall,Rondale Watson,Defensive Rebound,24,22
7:47,Marshall,C.J. Burks,Missed Three Point Jumper,24,22
7:47,Old Dominion,Aaron Carver,Defensive Rebound,24,22
7:37,Old Dominion,B.J. Stith,Missed Three Point Jumper,24,22
7:37,Old Dominion,Jason Wade,Offensive Rebound,24,22
7:25,Old Dominion,Ahmad Caver,Missed Three Point Jumper,24,22
7:25,Old Dominion,Aaron Carver,Offensive Rebound,24,22
7:00,Old Dominion,Aaron Carver,Dunk,24,24
6:46,Marshall,Rondale Watson,Missed Layup,24,24
6:46,Old Dominion,Jason Wade,Block,24,24
6:46,Marshall,Marshall,Offensive Rebound,24,24
6:46,Old Dominion,None,None,24,24
6:32,Marshall,Jon Elmore,Layup,26,24
6:18,Old Dominion,Jason Wade,Layup,26,26
5:59,Marshall,C.J. Burks,Layup,28,26
5:35,Old Dominion,Ahmad Caver,Missed Layup,28,26
5:35,Old Dominion,Old Dominion,Offensive Rebound,28,26
5:10,Old Dominion,Xavier Green,Jumper,28,28
4:56,Marshall,Jon Elmore,Jumper,30,28
4:37,Marshall,Rondale Watson,Foul,30,28
4:20,Old Dominion,Ahmad Caver,Turnover,30,28
4:19,Marshall,Jon Elmore,Steal,30,28
4:17,Old Dominion,Xavier Green,Foul,30,28
4:17,Marshall,Taevion Kinsey,Missed Free Throw,30,28
4:17,Marshall,None,Team Rebound,30,28
4:17,Marshall,Taevion Kinsey,Free Throw,31,28
4:03,Old Dominion,Ahmad Caver,Missed Jumper,31,28
4:03,Marshall,Taevion Kinsey,Defensive Rebound,31,28
3:52,Marshall,Jon Elmore,Missed Jumper,31,28
3:52,Old Dominion,Aaron Carver,Defensive Rebound,31,28
3:44,Old Dominion,B.J. Stith,Turnover,31,28
3:43,Old Dominion,None,None,31,28
3:36,Old Dominion,B.J. Stith,Foul,31,28
3:24,Marshall,Jon Elmore,Missed Layup,31,28
3:24,Old Dominion,Aaron Carver,Block,31,28
3:19,Old Dominion,Aaron Carver,Defensive Rebound,31,28
3:09,Old Dominion,Kalu Ezikpe,Layup,31,30
2:51,Marshall,Jannson Williams,Missed Three Point Jumper,31,30
2:51,Old Dominion,B.J. Stith,Defensive Rebound,31,30
2:35,Old Dominion,Kalu Ezikpe,Missed Jumper,31,30
2:35,Marshall,C.J. Burks,Defensive Rebound,31,30
2:14,Marshall,Jon Elmore,Missed Three Point Jumper,31,30
2:14,Marshall,Rondale Watson,Offensive Rebound,31,30
2:10,Marshall,Jannson Williams,Three Point Jumper,34,30
1:41,Old Dominion,B.J. Stith,Missed Jumper,34,30
1:41,Old Dominion,Kalu Ezikpe,Offensive Rebound,34,30
1:35,Old Dominion,Aaron Carver,Missed Layup,34,30
1:35,Marshall,Taevion Kinsey,Defensive Rebound,34,30
1:27,Marshall,C.J. Burks,Missed Three Point Jumper,34,30
1:27,Marshall,Taevion Kinsey,Offensive Rebound,34,30
1:24,Old Dominion,Aaron Carver,Foul,34,30
0:57,Marshall,C.J. Burks,Missed Jumper,34,30
0:57,Old Dominion,Ahmad Caver,Defensive Rebound,34,30
0:48,Old Dominion,Ahmad Caver,Missed Layup,34,30
0:48,Marshall,Jannson Williams,Block,34,30
0:45,Old Dominion,Jason Wade,Offensive Rebound,34,30
0:42,Old Dominion,Jason Wade,Layup,34,32
0:29,Marshall,Jannson Williams,Dunk,36,32
0:18,Old Dominion,None,None,36,32
0:11,Old Dominion,Xavier Green,Turnover,36,32
0:11,Marshall,None,None,36,32
0:02,Marshall,Jon Elmore,Missed Three Point Jumper,36,32
0:02,Old Dominion,Justice Kithcart,Defensive Rebound,36,32
0:00,Old Dominion,None,None,36,32
19:48,Old Dominion,Ahmad Caver,Missed Layup,36,32
19:48,Marshall,Jarrod West,Defensive Rebound,36,32
19:36,Marshall,Taevion Kinsey,Dunk,38,32
19:11,Old Dominion,Dajour Dickens,Missed Jumper,38,32
19:11,Marshall,C.J. Burks,Defensive Rebound,38,32
19:03,Marshall,Jannson Williams,Missed Three Point Jumper,38,32
19:03,Old Dominion,Old Dominion,Defensive Rebound,38,32
18:40,Old Dominion,B.J. Stith,Layup,38,34
18:23,Marshall,Jon Elmore,Missed Jumper,38,34
18:23,Old Dominion,Ahmad Caver,Defensive Rebound,38,34
18:13,Old Dominion,B.J. Stith,Missed Three Point Jumper,38,34
18:13,Old Dominion,Aaron Carver,Offensive Rebound,38,34
18:06,Old Dominion,Ahmad Caver,Three Point Jumper,38,37
17:38,Marshall,C.J. Burks,Missed Three Point Jumper,38,37
17:38,Old Dominion,Dajour Dickens,Defensive Rebound,38,37
17:24,Marshall,Jannson Williams,Foul,38,37
17:24,Old Dominion,B.J. Stith,Free Throw,38,38
17:24,Old Dominion,B.J. Stith,Free Throw,38,39
17:17,Old Dominion,Xavier Green,Foul,38,39
17:17,Marshall,Jon Elmore,Free Throw,39,39
17:17,Marshall,Jon Elmore,Free Throw,40,39
17:05,Marshall,Jarrod West,Foul,40,39
16:55,Old Dominion,B.J. Stith,Layup,40,41
16:33,Marshall,Jannson Williams,Three Point Jumper,43,41
16:05,Old Dominion,Xavier Green,Missed Three Point Jumper,43,41
16:05,Marshall,Jon Elmore,Defensive Rebound,43,41
15:53,Marshall,Jon Elmore,Missed Layup,43,41
15:53,Old Dominion,Aaron Carver,Defensive Rebound,43,41
15:46,Old Dominion,B.J. Stith,Three Point Jumper,43,44
15:32,Marshall,C.J. Burks,Jumper,45,44
15:10,Old Dominion,Ahmad Caver,Missed Jumper,45,44
15:10,Marshall,Jannson Williams,Defensive Rebound,45,44
15:00,Marshall,Jannson Williams,Missed Three Point Jumper,45,44
15:00,Old Dominion,B.J. Stith,Defensive Rebound,45,44
14:43,Old Dominion,Aaron Carver,Dunk,45,46
14:40,Old Dominion,None,None,45,46
14:40,Old Dominion,None,None,45,46
14:29,Old Dominion,None,None,45,46
14:22,Marshall,Taevion Kinsey,Dunk,47,46
14:01,Old Dominion,Xavier Green,Turnover,47,46
13:59,Marshall,Mikel Beyers,Steal,47,46
13:53,Old Dominion,Jason Wade,Layup,47,48
13:30,Marshall,Jon Elmore,Turnover,47,48
13:28,Old Dominion,Jason Wade,Steal,47,48
13:14,Old Dominion,B.J. Stith,Three Point Jumper,47,51
12:49,Marshall,Jon Elmore,Layup,49,51
12:23,Old Dominion,B.J. Stith,Missed Jumper,49,51
12:23,Marshall,Mikel Beyers,Defensive Rebound,49,51
12:09,Marshall,Mikel Beyers,Dunk,51,51
11:36,Old Dominion,B.J. Stith,Jumper,51,53
11:20,Marshall,Jon Elmore,Layup,53,53
10:40,Marshall,Taevion Kinsey,Foul,53,53
10:38,Old Dominion,None,None,53,53
10:32,Old Dominion,B.J. Stith,Turnover,53,53
10:30,Marshall,Jon Elmore,Steal,53,53
10:07,Marshall,Jon Elmore,Missed Layup,53,53
10:07,Marshall,Taevion Kinsey,Offensive Rebound,53,53
10:03,Marshall,Taevion Kinsey,Layup,55,53
9:48,Old Dominion,B.J. Stith,Missed Three Point Jumper,55,53
9:48,Marshall,Taevion Kinsey,Defensive Rebound,55,53
9:41,Old Dominion,Aaron Carver,Foul,55,53
9:16,Marshall,Rondale Watson,Missed Three Point Jumper,55,53
9:16,Old Dominion,Aaron Carver,Defensive Rebound,55,53
9:00,Old Dominion,Justice Kithcart,Three Point Jumper,55,56
8:29,Marshall,Jon Elmore,Jumper,57,56
8:10,Old Dominion,Aaron Carver,Missed Layup,57,56
8:10,Marshall,Jannson Williams,Block,57,56
8:08,Old Dominion,Aaron Carver,Offensive Rebound,57,56
8:07,Marshall,Jannson Williams,Foul,57,56
8:04,Old Dominion,Aaron Carver,Free Throw,57,57
8:04,Old Dominion,Aaron Carver,Free Throw,57,58
7:45,Marshall,Jon Elmore,Jumper,59,58
7:31,Marshall,Jarrod West,Foul,59,58
7:31,Old Dominion,None,None,59,58
7:23,Old Dominion,B.J. Stith,Foul,59,58
7:23,Old Dominion,B.J. Stith,Turnover,59,58
7:13,Marshall,C.J. Burks,Jumper,61,58
6:58,Marshall,Jon Elmore,Foul,61,58
6:54,Old Dominion,B.J. Stith,Turnover,61,58
6:52,Marshall,Taevion Kinsey,Steal,61,58
6:24,Marshall,Jon Elmore,Jumper,63,58
6:02,Old Dominion,Ahmad Caver,Dunk,63,60
5:39,Marshall,Jon Elmore,Missed Jumper,63,60
5:39,Old Dominion,Ahmad Caver,Defensive Rebound,63,60
5:27,Old Dominion,Ahmad Caver,Three Point Jumper,63,63
5:14,Marshall,C.J. Burks,Turnover,63,63
5:13,Old Dominion,Kalu Ezikpe,Steal,63,63
4:59,Old Dominion,Ahmad Caver,Missed Jumper,63,63
4:59,Marshall,Taevion Kinsey,Defensive Rebound,63,63
4:34,Marshall,C.J. Burks,Missed Three Point Jumper,63,63
4:34,Old Dominion,Justice Kithcart,Defensive Rebound,63,63
4:27,Old Dominion,Jason Wade,Missed Layup,63,63
4:27,Marshall,Taevion Kinsey,Block,63,63
4:24,Marshall,Taevion Kinsey,Defensive Rebound,63,63
4:11,Marshall,None,None,63,63
4:11,Old Dominion,None,None,63,63
3:36,Marshall,Marshall ,Turnover,63,63
3:29,Marshall,Mikel Beyers,Foul,63,63
3:29,Old Dominion,B.J. Stith,Free Throw,63,64
3:29,Old Dominion,B.J. Stith,Free Throw,63,65
3:10,Marshall,Mikel Beyers,Layup,65,65
2:45,Old Dominion,Ahmad Caver,Missed Layup,65,65
2:45,Marshall,Mikel Beyers,Block,65,65
2:43,Marshall,Mikel Beyers,Defensive Rebound,65,65
2:31,Marshall,Jon Elmore,Layup,67,65
2:05,Old Dominion,B.J. Stith,Missed Jumper,67,65
2:05,Marshall,C.J. Burks,Defensive Rebound,67,65
1:36,Marshall,Jarrod West,Missed Three Point Jumper,67,65
1:36,Old Dominion,Jason Wade,Defensive Rebound,67,65
1:27,Old Dominion,Ahmad Caver,Turnover,67,65
1:17,Marshall,None,None,67,65
1:11,Marshall,Jon Elmore,Turnover,67,65
0:48,Marshall,Mikel Beyers,Foul,67,65
0:48,Old Dominion,Ahmad Caver,Missed Free Throw,67,65
0:48,Old Dominion,None,Team Rebound,67,65
0:48,Old Dominion,Ahmad Caver,Missed Free Throw,67,65
0:48,Old Dominion,Aaron Carver,Offensive Rebound,67,65
0:44,Marshall,C.J. Burks,Foul,67,65
0:44,Old Dominion,Aaron Carver,Missed Free Throw,67,65
0:44,Old Dominion,Old Dominion,Offensive Rebound,67,65
0:44,Old Dominion,None,None,67,65
0:38,Old Dominion,B.J. Stith,Missed Jumper,67,65
0:38,Old Dominion,Jason Wade,Offensive Rebound,67,65
0:31,Old Dominion,B.J. Stith,Missed Jumper,67,65
0:31,Old Dominion,Aaron Carver,Offensive Rebound,67,65
0:23,Old Dominion,Aaron Carver,Layup,67,67
0:02,Marshall,Jarrod West,Three Point Jumper,70,67
0:02,Old Dominion,None,None,70,67
0:02,Marshall,None,None,70,67
0:01,Old Dominion,Xavier Green,Missed Three Point Jumper,70,67
0:01,Old Dominion,Old Dominion,Offensive Rebound,70,67
0:00,Old Dominion,None,None,70,67
