TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:54,Utah,Jayce Johnson,Foul,32,44
1:54,UCLA,Kris Wilkes,Free Throw,32,45
1:39,Utah,Charles Jones Jr,Missed Three Point Jumper,32,45
1:37,UCLA,Cody Riley,Defensive Rebound,32,45
1:37,Utah,Novak Topalovic,Foul,32,45
1:23,UCLA,Jalen Hill,Dunk,32,47
1:09,Utah,Both Gach,Missed Three Point Jumper,32,47
1:05,Utah,Novak Topalovic,Offensive Rebound,32,47
0:53,Utah,Timmy Allen,Turnover,32,47
0:53,UCLA,None,None,32,47
0:39,Utah,Sedrick Barefield,Foul,32,47
0:25,UCLA,Jalen Hill,Dunk,32,49
0:00,Utah,Both Gach,Missed Three Point Jumper,32,49
0:00,UCLA,UCLA,Defensive Rebound,32,49
0:00,UCLA,None,None,32,49
19:48,Utah,Jayce Johnson,Missed Layup,32,49
19:44,Utah,Timmy Allen,Offensive Rebound,32,49
19:40,Utah,Sedrick Barefield,Missed Three Point Jumper,32,49
19:36,UCLA,Prince Ali,Defensive Rebound,32,49
19:25,UCLA,Jalen Hill,Turnover,32,49
19:10,UCLA,Prince Ali,Foul,32,49
19:10,Utah,Sedrick Barefield,Free Throw,33,49
19:10,Utah,Sedrick Barefield,Free Throw,34,49
19:04,UCLA,Prince Ali,Missed Three Point Jumper,34,49
19:00,Utah,Both Gach,Defensive Rebound,34,49
18:57,UCLA,Jalen Hill,Foul,34,49
18:57,Utah,Riley Battin,Free Throw,35,49
18:57,Utah,Riley Battin,Free Throw,36,49
18:45,UCLA,Jalen Hill,Dunk,36,51
18:33,Utah,Jayce Johnson,Missed Layup,36,51
18:29,Utah,Jayce Johnson,Offensive Rebound,36,51
18:29,Utah,Jayce Johnson,Layup,38,51
18:17,UCLA,Jaylen Hands,Missed Three Point Jumper,38,51
18:14,Utah,Riley Battin,Defensive Rebound,38,51
18:02,Utah,Sedrick Barefield,Missed Three Point Jumper,38,51
17:57,Utah,Timmy Allen,Offensive Rebound,38,51
17:57,UCLA,Cody Riley,Foul,38,51
17:57,Utah,Timmy Allen,Free Throw,39,51
17:57,Utah,Timmy Allen,Free Throw,40,51
17:39,UCLA,Kris Wilkes,Missed Three Point Jumper,40,51
17:35,Utah,Timmy Allen,Defensive Rebound,40,51
17:29,Utah,Riley Battin,Missed Three Point Jumper,40,51
17:25,UCLA,Cody Riley,Defensive Rebound,40,51
17:04,UCLA,Cody Riley,Three Point Jumper,40,54
16:42,Utah,Jayce Johnson,Turnover,40,54
16:42,UCLA,Cody Riley,Steal,40,54
16:35,UCLA,Kris Wilkes,Layup,40,56
16:10,Utah,Jayce Johnson,Missed Dunk,40,56
16:10,UCLA,Jalen Hill,Block,40,56
16:04,Utah,Riley Battin,Offensive Rebound,40,56
16:03,Utah,Riley Battin,Turnover,40,56
16:03,UCLA,Kris Wilkes,Steal,40,56
16:02,Utah,Timmy Allen,Foul,40,56
16:02,UCLA,Jaylen Hands,Free Throw,40,57
16:02,UCLA,Jaylen Hands,Free Throw,40,58
15:58,UCLA,Cody Riley,Layup,40,60
15:50,Utah,Timmy Allen,Layup,42,60
15:27,UCLA,Kris Wilkes,Turnover,42,60
15:27,UCLA,None,None,42,60
14:51,Utah,Jayce Johnson,Missed Layup,42,60
14:48,UCLA,Cody Riley,Defensive Rebound,42,60
14:45,UCLA,Kris Wilkes,Missed Three Point Jumper,42,60
14:41,Utah,Both Gach,Defensive Rebound,42,60
14:38,Utah,Sedrick Barefield,Three Point Jumper,45,60
14:22,Utah,Sedrick Barefield,Foul,45,60
14:22,UCLA,Jaylen Hands,Free Throw,45,61
14:22,UCLA,Jaylen Hands,Free Throw,45,62
14:04,Utah,Both Gach,Missed Three Point Jumper,45,62
14:02,UCLA,UCLA,Defensive Rebound,45,62
13:52,UCLA,Jules Bernard,Three Point Jumper,45,65
13:31,Utah,Both Gach,Turnover,45,65
13:31,UCLA,Jaylen Hands,Steal,45,65
13:27,UCLA,Jaylen Hands,Dunk,45,67
13:11,Utah,Both Gach,Missed Three Point Jumper,45,67
13:07,UCLA,Chris Smith,Defensive Rebound,45,67
13:03,UCLA,Jules Bernard,Foul,45,67
13:03,UCLA,Jules Bernard,Turnover,45,67
12:41,Utah,Timmy Allen,Jumper,47,67
12:24,UCLA,Jaylen Hands,Missed Jumper,47,67
12:21,Utah,Donnie Tillman,Defensive Rebound,47,67
12:17,Utah,Parker Van Dyke,Missed Three Point Jumper,47,67
12:13,UCLA,Jules Bernard,Defensive Rebound,47,67
12:10,UCLA,Jules Bernard,Jumper,47,69
12:00,Utah,Sedrick Barefield,Jumper,49,69
11:43,Utah,Riley Battin,Foul,49,69
11:43,UCLA,None,None,49,69
11:27,UCLA,Jaylen Hands,Turnover,49,69
11:27,Utah,Riley Battin,Steal,49,69
11:14,Utah,Parker Van Dyke,Three Point Jumper,52,69
10:46,UCLA,Jaylen Hands,Three Point Jumper,52,72
10:21,Utah,Donnie Tillman,Missed Three Point Jumper,52,72
10:16,UCLA,Jules Bernard,Defensive Rebound,52,72
10:15,UCLA,Jaylen Hands,Turnover,52,72
10:08,UCLA,Jalen Hill,Foul,52,72
10:03,Utah,Parker Van Dyke,Three Point Jumper,55,72
9:34,UCLA,Chris Smith,Missed Jumper,55,72
9:30,Utah,Donnie Tillman,Defensive Rebound,55,72
9:28,Utah,Sedrick Barefield,Missed Three Point Jumper,55,72
9:23,UCLA,Chris Smith,Defensive Rebound,55,72
9:21,Utah,Parker Van Dyke,Foul,55,72
9:21,UCLA,Chris Smith,Free Throw,55,73
9:21,UCLA,Chris Smith,Free Throw,55,74
9:10,Utah,Parker Van Dyke,Missed Three Point Jumper,55,74
9:04,Utah,Riley Battin,Offensive Rebound,55,74
9:04,Utah,Riley Battin,Layup,57,74
8:40,UCLA,Prince Ali,Turnover,57,74
8:20,Utah,Donnie Tillman,Missed Three Point Jumper,57,74
8:17,UCLA,Jaylen Hands,Defensive Rebound,57,74
8:12,UCLA,Kris Wilkes,Missed Jumper,57,74
8:09,Utah,Riley Battin,Defensive Rebound,57,74
8:02,Utah,Parker Van Dyke,Three Point Jumper,60,74
7:55,UCLA,None,None,60,74
7:55,UCLA,None,None,60,74
7:37,UCLA,None,None,60,74
7:36,UCLA,None,None,60,74
7:36,Utah,Jayce Johnson,Foul,60,74
7:36,UCLA,Kris Wilkes,Free Throw,60,75
7:36,UCLA,Kris Wilkes,Free Throw,60,76
7:35,UCLA,None,None,60,74
7:10,Utah,Timmy Allen,Layup,62,76
7:10,UCLA,Jalen Hill,Foul,62,76
7:10,Utah,Timmy Allen,Free Throw,63,76
6:56,Utah,Jayce Johnson,Foul,63,76
6:56,UCLA,Cody Riley,Free Throw,63,77
6:56,UCLA,Cody Riley,Missed Free Throw,63,77
6:52,Utah,Riley Battin,Defensive Rebound,63,77
6:46,Utah,Parker Van Dyke,Missed Three Point Jumper,63,77
6:42,UCLA,Cody Riley,Defensive Rebound,63,77
6:35,UCLA,David Singleton,Missed Layup,63,77
6:29,Utah,Jayce Johnson,Defensive Rebound,63,77
6:27,Utah,Sedrick Barefield,Missed Jumper,63,77
6:24,UCLA,David Singleton,Defensive Rebound,63,77
6:19,UCLA,Jaylen Hands,Three Point Jumper,63,80
6:00,Utah,Parker Van Dyke,Missed Three Point Jumper,63,80
5:55,UCLA,Jalen Hill,Defensive Rebound,63,80
5:30,UCLA,Jaylen Hands,Missed Three Point Jumper,63,80
5:26,Utah,Riley Battin,Defensive Rebound,63,80
5:22,Utah,Riley Battin,Three Point Jumper,66,80
4:50,UCLA,Jaylen Hands,Missed Jumper,66,80
4:46,Utah,Jayce Johnson,Defensive Rebound,66,80
4:27,Utah,Parker Van Dyke,Turnover,66,80
4:13,UCLA,David Singleton,Missed Jumper,66,80
4:10,Utah,Jayce Johnson,Defensive Rebound,66,80
3:57,Utah,Jayce Johnson,Layup,68,80
3:56,Utah,None,None,68,80
3:56,UCLA,None,None,68,80
3:26,UCLA,Cody Riley,Missed Jumper,68,80
3:22,UCLA,Jalen Hill,Offensive Rebound,68,80
3:18,Utah,Donnie Tillman,Foul,68,80
3:18,UCLA,Cody Riley,Free Throw,68,81
3:18,UCLA,Cody Riley,Missed Free Throw,68,81
3:16,Utah,Riley Battin,Defensive Rebound,68,81
3:04,Utah,Timmy Allen,Layup,70,81
2:51,Utah,Timmy Allen,Foul,70,81
2:51,UCLA,Kris Wilkes,Free Throw,70,82
2:51,UCLA,Kris Wilkes,Free Throw,70,83
2:44,Utah,Timmy Allen,Layup,72,83
2:44,UCLA,Cody Riley,Foul,72,83
2:44,Utah,Timmy Allen,Free Throw,73,83
2:42,Utah,Timmy Allen,Foul,73,83
2:42,UCLA,Cody Riley,Missed Free Throw,73,83
2:40,Utah,Donnie Tillman,Defensive Rebound,73,83
2:33,Utah,Donnie Tillman,Missed Dunk,73,83
2:30,Utah,Riley Battin,Offensive Rebound,73,83
2:30,Utah,Riley Battin,Layup,75,83
2:30,Utah,None,None,75,83
2:28,UCLA,Kris Wilkes,Turnover,75,83
2:28,Utah,Riley Battin,Steal,75,83
2:16,Utah,Donnie Tillman,Missed Three Point Jumper,75,83
2:11,UCLA,Kris Wilkes,Defensive Rebound,75,83
2:08,Utah,Timmy Allen,Foul,75,83
2:08,UCLA,Jaylen Hands,Missed Free Throw,75,83
2:08,UCLA,UCLA,Offensive Rebound,75,83
2:08,UCLA,Jaylen Hands,Free Throw,75,84
1:51,Utah,Timmy Allen,Layup,77,84
1:33,Utah,Riley Battin,Foul,77,84
1:33,UCLA,Kris Wilkes,Missed Free Throw,77,84
1:33,UCLA,UCLA,Offensive Rebound,77,84
1:33,UCLA,Kris Wilkes,Missed Free Throw,77,84
1:33,Utah,Timmy Allen,Defensive Rebound,77,84
1:27,UCLA,Cody Riley,Foul,77,84
1:27,Utah,Both Gach,Missed Free Throw,77,84
1:27,Utah,Utah,Offensive Rebound,77,84
1:27,Utah,Both Gach,Free Throw,78,84
0:58,UCLA,Kris Wilkes,Missed Jumper,78,84
0:55,Utah,Both Gach,Defensive Rebound,78,84
0:52,Utah,Parker Van Dyke,Three Point Jumper,81,84
0:48,Utah,None,None,81,84
0:41,Utah,Both Gach,Foul,81,84
0:41,UCLA,David Singleton,Missed Free Throw,81,84
0:41,UCLA,UCLA,Offensive Rebound,81,84
0:41,UCLA,David Singleton,Free Throw,81,85
0:37,Utah,Sedrick Barefield,Missed Three Point Jumper,81,85
0:35,UCLA,Jaylen Hands,Defensive Rebound,81,85
0:35,Utah,Riley Battin,Foul,81,85
0:35,UCLA,Jaylen Hands,Free Throw,81,86
0:35,UCLA,Jaylen Hands,Free Throw,81,87
0:35,UCLA,None,None,81,87
0:28,Utah,Riley Battin,Layup,83,87
0:21,UCLA,Kris Wilkes,Turnover,83,87
0:21,Utah,Riley Battin,Steal,83,87
0:21,UCLA,Prince Ali,Foul,83,87
0:21,Utah,Riley Battin,Missed Free Throw,83,87
0:20,Utah,Timmy Allen,Offensive Rebound,83,87
0:19,Utah,Timmy Allen,Layup,85,87
0:16,UCLA,Cody Riley,Dunk,85,89
0:16,UCLA,None,None,85,89
0:08,Utah,Both Gach,Three Point Jumper,88,89
0:08,Utah,Sedrick Barefield,Foul,88,89
0:08,UCLA,David Singleton,Free Throw,88,90
0:08,UCLA,David Singleton,Free Throw,88,91
0:06,UCLA,Jaylen Hands,Foul,88,91
0:06,Utah,Sedrick Barefield,Free Throw,89,91
0:06,Utah,Sedrick Barefield,Free Throw,90,91
0:05,Utah,Charles Jones Jr,Foul,90,91
0:05,UCLA,David Singleton,Missed Free Throw,90,91
0:05,UCLA,UCLA,Offensive Rebound,90,91
0:05,UCLA,David Singleton,Free Throw,90,92
0:00,Utah,Parker Van Dyke,Three Point Jumper,93,92
0:00,UCLA,None,None,90,92
0:00,UCLA,None,None,93,92
