TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:20,Wagner,None,None,20,14
11:03,Rider,Anthony Durham,Turnover,20,14
11:00,Wagner,Romone Saunders,Steal,20,14
11:00,Rider,Frederick Scott,Foul,20,14
10:55,Wagner,Romone Saunders,Turnover,20,14
10:54,Rider,Devine Eke,Steal,20,14
10:51,Rider,Kimar Williams,Turnover,20,14
10:48,Wagner,Elijah Davis,Steal,20,14
10:26,Wagner,Romone Saunders,Missed Layup,20,14
10:26,Rider,Devine Eke,Defensive Rebound,20,14
10:02,Rider,Dimencio Vaughn,Three Point Jumper,23,14
9:31,Wagner,Elijah Davis,Missed Jumper,23,14
9:31,Rider,Anthony Durham,Defensive Rebound,23,14
9:01,Rider,Anthony Durham,Missed Three Point Jumper,23,14
9:01,Wagner,Chance Anderson,Defensive Rebound,23,14
8:51,Rider,Kimar Williams,Foul,23,14
8:35,Wagner,Jeff Coulanges,Missed Three Point Jumper,23,14
8:35,Rider,Devine Eke,Defensive Rebound,23,14
8:22,Rider,Frederick Scott,Turnover,23,14
8:22,Wagner,Jeff Coulanges,Steal,23,14
8:06,Wagner,Jeff Coulanges,Turnover,23,14
7:58,Rider,Frederick Scott,Missed Layup,23,14
7:58,Wagner,AJ Sumbry,Defensive Rebound,23,14
7:29,Wagner,Romone Saunders,Missed Three Point Jumper,23,14
7:29,Rider,Frederick Scott,Defensive Rebound,23,14
7:05,Rider,Devine Eke,Turnover,23,14
6:55,Wagner,Tyler Plummer,Turnover,23,14
6:54,Rider,Jordan Allen,Steal,23,14
6:50,Rider,Jordan Allen,Missed Layup,23,14
6:50,Wagner,Tyler Plummer,Block,23,14
6:47,Rider,Dimencio Vaughn,Offensive Rebound,23,14
6:45,Rider,Dimencio Vaughn,Dunk,25,14
6:35,Rider,Stevie Jordan,Foul,25,14
6:32,Wagner,Jonathan Norfleet,Missed Three Point Jumper,25,14
6:32,Rider,Tyere Marshall,Defensive Rebound,25,14
6:22,Rider,Jordan Allen,Three Point Jumper,28,14
6:07,Wagner,Romone Saunders,Missed Three Point Jumper,28,14
6:07,Rider,Stevie Jordan,Defensive Rebound,28,14
5:58,Rider,Jordan Allen,Three Point Jumper,31,14
5:54,Wagner,None,None,31,14
5:40,Wagner,Romone Saunders,Turnover,31,14
5:33,Rider,Kimar Williams,Turnover,31,14
5:32,Wagner,Jonathan Norfleet,Steal,31,14
5:29,Wagner,Nigel Jackson,Three Point Jumper,31,17
5:17,Rider,Kimar Williams,Turnover,31,17
4:56,Wagner,Devin Liggeons,Turnover,31,17
4:56,Wagner,Devin Liggeons,Foul,31,17
4:45,Rider,Tyere Marshall,Layup,33,17
4:24,Wagner,Nigel Jackson,Missed Three Point Jumper,33,17
4:24,Rider,Frederick Scott,Defensive Rebound,33,17
4:17,Rider,Jordan Allen,Three Point Jumper,36,17
3:53,Wagner,Romone Saunders,Missed Three Point Jumper,36,17
3:53,Rider,Frederick Scott,Defensive Rebound,36,17
3:45,Rider,Frederick Scott,Layup,38,17
3:18,Wagner,Nigel Jackson,Turnover,38,17
3:17,Rider,Kimar Williams,Steal,38,17
3:13,Wagner,Romone Saunders,Foul,38,17
3:13,Wagner,None,None,38,17
3:13,Rider,Kimar Williams,Missed Free Throw,38,17
3:13,Rider,None,Team Rebound,38,17
3:13,Rider,Kimar Williams,Missed Free Throw,38,17
3:13,Wagner,Chance Anderson,Defensive Rebound,38,17
3:04,Rider,Kimar Williams,Foul,38,17
2:49,Rider,Ajiri Ogemuno-Johnson,Foul,38,17
2:49,Wagner,Romone Saunders,Free Throw,38,18
2:49,Wagner,Romone Saunders,Free Throw,38,19
2:36,Wagner,Jeff Coulanges,Foul,38,19
2:36,Rider,Jordan Allen,Free Throw,39,19
2:36,Wagner,Chance Anderson,Foul,39,19
2:36,Rider,Ahmad Gilbert,Foul,39,19
2:36,Wagner,Chance Anderson,Foul,39,19
2:36,Rider,Jordan Allen,Missed Free Throw,39,19
2:36,Wagner,Tyler Plummer,Defensive Rebound,39,19
2:27,Wagner,Romone Saunders,Three Point Jumper,39,22
2:14,Rider,None,None,39,22
2:14,Rider,Ahmad Gilbert,Foul,39,22
2:11,Wagner,Tim Graham,Foul,39,22
2:11,Rider,Dimencio Vaughn,Free Throw,40,22
2:11,Rider,Dimencio Vaughn,Free Throw,41,22
1:57,Wagner,Tyrone Nesby IV,Missed Three Point Jumper,41,22
1:57,Rider,Dimencio Vaughn,Defensive Rebound,41,22
1:49,Rider,Stevie Jordan,Layup,43,22
1:45,Rider,Jordan Allen,Foul,43,22
1:45,Wagner,Romone Saunders,Missed Free Throw,43,22
1:45,Rider,Ajiri Ogemuno-Johnson,Defensive Rebound,43,22
1:22,Rider,Dimencio Vaughn,Missed Three Point Jumper,43,22
1:22,Wagner,Romone Saunders,Defensive Rebound,43,22
1:12,Wagner,Tim Graham,Missed Three Point Jumper,43,22
1:12,Rider,Ajiri Ogemuno-Johnson,Defensive Rebound,43,22
0:52,Rider,Ajiri Ogemuno-Johnson,Turnover,43,22
0:51,Wagner,Tim Graham,Steal,43,22
0:34,Rider,Stevie Jordan,Foul,43,22
0:34,Wagner,Tyrone Nesby IV,Missed Free Throw,43,22
0:34,Wagner,None,Team Rebound,43,22
0:34,Wagner,Tyrone Nesby IV,Missed Free Throw,43,22
0:34,Rider,Dimencio Vaughn,Defensive Rebound,43,22
0:06,Rider,Anthony Durham,Missed Three Point Jumper,43,22
0:06,Rider,Rider,Offensive Rebound,43,22
0:03,Rider,Jordan Allen,Missed Three Point Jumper,43,22
0:03,Wagner,Tim Graham,Block,43,22
0:00,Rider,Ajiri Ogemuno-Johnson,Offensive Rebound,43,22
0:00,Wagner,None,None,43,22
19:50,Wagner,AJ Sumbry,Missed Layup,43,22
19:50,Rider,Dimencio Vaughn,Defensive Rebound,43,22
19:30,Rider,Tyere Marshall,Layup,45,22
19:18,Wagner,Nigel Jackson,Missed Layup,45,22
19:18,Wagner,AJ Sumbry,Offensive Rebound,45,22
19:15,Rider,Tyere Marshall,Foul,45,22
18:57,Rider,Jordan Allen,Foul,45,22
18:50,Wagner,Romone Saunders,Free Throw,45,23
18:33,Wagner,Romone Saunders,Free Throw,45,24
18:19,Rider,Tyere Marshall,Layup,47,24
18:06,Wagner,Jeff Coulanges,Three Point Jumper,47,27
17:55,Rider,Jordan Allen,Three Point Jumper,50,27
17:46,Wagner,Jeff Coulanges,Foul,50,27
17:46,Wagner,Jeff Coulanges,Turnover,50,27
17:32,Rider,Tyere Marshall,Missed Layup,50,27
17:32,Rider,Tyere Marshall,Offensive Rebound,50,27
17:29,Rider,Tyere Marshall,Missed Layup,50,27
17:29,Wagner,Nigel Jackson,Block,50,27
17:27,Wagner,Nigel Jackson,Defensive Rebound,50,27
17:22,Wagner,Romone Saunders,Foul,50,27
17:22,Wagner,Romone Saunders,Turnover,50,27
17:17,Wagner,Jeff Coulanges,Foul,50,27
17:03,Rider,Dimencio Vaughn,Three Point Jumper,53,27
16:53,Wagner,Tim Graham,Missed Three Point Jumper,53,27
16:53,Rider,Anthony Durham,Defensive Rebound,53,27
16:46,Rider,Jordan Allen,Three Point Jumper,56,27
16:45,Wagner,AJ Sumbry,Foul,56,27
16:45,Rider,Jordan Allen,Free Throw,57,27
16:35,Wagner,AJ Sumbry,Layup,57,29
16:34,Rider,Tyere Marshall,Foul,57,29
16:34,Wagner,AJ Sumbry,Missed Free Throw,57,29
16:34,Rider,Tyere Marshall,Defensive Rebound,57,29
16:34,Wagner,Devin Liggeons,Foul,57,29
16:11,Rider,Tyere Marshall,Missed Layup,57,29
16:11,Wagner,Tim Graham,Block,57,29
16:11,Rider,Rider,Offensive Rebound,57,29
16:09,Rider,Tyere Marshall,Missed Layup,57,29
16:09,Rider,Dimencio Vaughn,Offensive Rebound,57,29
16:06,Rider,Dimencio Vaughn,Missed Layup,57,29
16:06,Wagner,Tim Graham,Defensive Rebound,57,29
16:05,Rider,Tyere Marshall,Foul,57,29
15:57,Wagner,Devin Liggeons,Turnover,57,29
15:55,Rider,Dimencio Vaughn,Steal,57,29
15:51,Rider,Jordan Allen,Missed Three Point Jumper,57,29
15:51,Wagner,Tyrone Nesby IV,Defensive Rebound,57,29
15:27,Rider,Karamoko Cisse,Foul,57,29
15:27,Wagner,None,None,57,29
15:27,Wagner,Tyler Plummer,Missed Free Throw,57,29
15:27,Wagner,None,Team Rebound,57,29
15:27,Wagner,Tyler Plummer,Missed Free Throw,57,29
15:27,Rider,Anthony Durham,Defensive Rebound,57,29
15:06,Rider,Karamoko Cisse,Missed Layup,57,29
15:06,Rider,Dimencio Vaughn,Offensive Rebound,57,29
15:02,Rider,Dimencio Vaughn,Missed Layup,57,29
15:02,Wagner,Tyrone Nesby IV,Block,57,29
15:02,Rider,Rider,Offensive Rebound,57,29
14:58,Wagner,Tyler Plummer,Foul,57,29
14:54,Rider,Dimencio Vaughn,Turnover,57,29
14:53,Wagner,Tyrone Nesby IV,Steal,57,29
14:48,Wagner,Jonathan Norfleet,Turnover,57,29
14:47,Rider,Dimencio Vaughn,Steal,57,29
14:44,Rider,Jordan Allen,Layup,59,29
14:30,Wagner,Tim Graham,Layup,59,31
14:08,Rider,Karamoko Cisse,Turnover,59,31
13:59,Wagner,Nigel Jackson,Three Point Jumper,59,34
13:41,Rider,Frederick Scott,Turnover,59,34
13:22,Wagner,Nigel Jackson,Missed Three Point Jumper,59,34
13:22,Rider,Rider,Defensive Rebound,59,34
13:00,Rider,Jordan Allen,Missed Three Point Jumper,59,34
13:00,Wagner,Romone Saunders,Defensive Rebound,59,34
12:52,Wagner,Jonathan Norfleet,Layup,59,36
12:52,Rider,Kimar Williams,Foul,59,36
12:52,Wagner,Jonathan Norfleet,Free Throw,59,37
12:31,Rider,Stevie Jordan,Missed Three Point Jumper,59,37
12:31,Wagner,Romone Saunders,Defensive Rebound,59,37
12:22,Wagner,Romone Saunders,Missed Three Point Jumper,59,37
12:22,Rider,Kimar Williams,Defensive Rebound,59,37
11:59,Wagner,Nigel Jackson,Foul,59,37
11:59,Rider,None,None,59,37
11:59,Rider,Frederick Scott,Free Throw,60,37
11:59,Rider,Frederick Scott,Missed Free Throw,60,37
11:59,Wagner,Nigel Jackson,Defensive Rebound,60,37
11:53,Wagner,Nigel Jackson,Missed Three Point Jumper,60,37
11:53,Wagner,Elijah Davis,Offensive Rebound,60,37
11:48,Wagner,Elijah Davis,Layup,60,39
11:37,Rider,Frederick Scott,Missed Three Point Jumper,60,39
11:37,Wagner,Romone Saunders,Defensive Rebound,60,39
11:29,Wagner,Jonathan Norfleet,Missed Three Point Jumper,60,39
11:29,Rider,Kimar Williams,Defensive Rebound,60,39
11:26,Wagner,Elijah Davis,Foul,60,39
11:26,Rider,Kimar Williams,Missed Free Throw,60,39
11:26,Wagner,AJ Sumbry,Defensive Rebound,60,39
11:26,Wagner,Nigel Jackson,Foul,60,39
11:26,Wagner,Wagner ,Turnover,60,39
11:25,Rider,Devine Eke,Free Throw,61,39
11:25,Rider,Devine Eke,Missed Free Throw,61,39
11:25,Wagner,AJ Sumbry,Defensive Rebound,61,39
11:11,Wagner,Nigel Jackson,Missed Three Point Jumper,61,39
11:11,Rider,Devine Eke,Defensive Rebound,61,39
10:46,Rider,Frederick Scott,Jumper,63,39
10:27,Rider,Devine Eke,Foul,63,39
10:27,Wagner,Jonathan Norfleet,Free Throw,63,40
10:27,Wagner,Jonathan Norfleet,Free Throw,63,41
10:20,Rider,Devine Eke,Missed Layup,63,41
10:20,Rider,Rider,Offensive Rebound,63,41
10:03,Rider,Dimencio Vaughn,Turnover,63,41
10:02,Wagner,AJ Sumbry,Steal,63,41
9:58,Wagner,Jonathan Norfleet,Layup,63,43
9:23,Rider,Dimencio Vaughn,Jumper,65,43
9:02,Wagner,Elijah Davis,Missed Three Point Jumper,65,43
9:02,Rider,Stevie Jordan,Defensive Rebound,65,43
8:54,Rider,Frederick Scott,Layup,67,43
8:50,Wagner,Elijah Davis,Foul,67,43
8:43,Rider,Frederick Scott,Free Throw,68,43
8:28,Wagner,Nigel Jackson,Three Point Jumper,68,46
8:13,Rider,Ahmad Gilbert,Three Point Jumper,71,46
7:52,Wagner,Nigel Jackson,Missed Three Point Jumper,71,46
7:52,Wagner,Tim Graham,Offensive Rebound,71,46
7:48,Wagner,Tim Graham,Layup,71,48
7:38,Rider,None,None,71,48
7:27,Rider,Frederick Scott,Missed Three Point Jumper,71,48
7:27,Wagner,Elijah Davis,Defensive Rebound,71,48
7:19,Wagner,Tim Graham,Missed Three Point Jumper,71,48
7:19,Rider,Anthony Durham,Defensive Rebound,71,48
7:05,Wagner,Tim Graham,Foul,71,48
7:05,Rider,Frederick Scott,Free Throw,72,48
7:05,Rider,Frederick Scott,Free Throw,73,48
6:48,Wagner,Elijah Davis,Three Point Jumper,73,51
6:33,Rider,Ahmad Gilbert,Turnover,73,51
6:19,Wagner,AJ Sumbry,Turnover,73,51
6:10,Rider,Anthony Durham,Layup,75,51
5:42,Wagner,AJ Sumbry,Missed Jumper,75,51
5:42,Rider,Tyere Marshall,Block,75,51
5:40,Rider,Anthony Durham,Defensive Rebound,75,51
5:36,Rider,Jordan Allen,Missed Three Point Jumper,75,51
5:36,Wagner,Tim Graham,Defensive Rebound,75,51
5:25,Wagner,AJ Sumbry,Turnover,75,51
5:23,Rider,Kimar Williams,Steal,75,51
5:15,Rider,Kimar Williams,Dunk,77,51
4:49,Wagner,Tim Graham,Three Point Jumper,77,54
4:12,Wagner,Tyler Plummer,Foul,77,54
4:12,Rider,Kimar Williams,Missed Free Throw,77,54
4:12,Rider,None,Team Rebound,77,54
4:02,Rider,Kimar Williams,Free Throw,78,54
3:49,Wagner,Romone Saunders,Three Point Jumper,78,57
3:40,Wagner,Tim Graham,Foul,78,57
3:40,Rider,None,None,78,57
3:39,Rider,Kimar Williams,Free Throw,79,57
3:39,Rider,Kimar Williams,Free Throw,80,57
3:23,Wagner,Tim Graham,Missed Three Point Jumper,80,57
3:23,Rider,Ahmad Gilbert,Defensive Rebound,80,57
3:12,Wagner,Nigel Jackson,Foul,80,57
3:12,Rider,Ajiri Ogemuno-Johnson,Free Throw,81,57
3:12,Rider,Ajiri Ogemuno-Johnson,Free Throw,82,57
2:58,Wagner,Tim Graham,Three Point Jumper,82,60
2:41,Rider,Ajiri Ogemuno-Johnson,Dunk,84,60
2:35,Wagner,Romone Saunders,Missed Three Point Jumper,84,60
2:35,Rider,Devine Eke,Defensive Rebound,84,60
2:24,Rider,None,None,84,60
2:12,Rider,Ahmad Gilbert,Three Point Jumper,87,60
1:55,Rider,Ajiri Ogemuno-Johnson,Foul,87,60
1:55,Wagner,AJ Sumbry,Missed Free Throw,87,60
1:55,Rider,Ahmad Gilbert,Defensive Rebound,87,60
1:45,Rider,Ahmad Gilbert,Missed Three Point Jumper,87,60
1:45,Wagner,Jonathan Norfleet,Defensive Rebound,87,60
1:38,Wagner,Jonathan Norfleet,Missed Layup,87,60
1:38,Wagner,AJ Sumbry,Offensive Rebound,87,60
1:35,Wagner,AJ Sumbry,Layup,87,62
1:17,Rider,Ryan O'Leary,Missed Jumper,87,62
1:17,Rider,Noah Buono,Offensive Rebound,87,62
1:12,Rider,Noah Buono,Layup,89,62
0:53,Wagner,Romone Saunders,Missed Three Point Jumper,89,62
0:53,Rider,Ahmad Gilbert,Defensive Rebound,89,62
0:47,Wagner,Jonathan Norfleet,Foul,89,62
0:47,Wagner,Jonathan Norfleet,Foul,89,62
0:47,Rider,Ryan O'Leary,Missed Free Throw,89,62
0:47,Rider,None,Team Rebound,89,62
0:47,Rider,Ryan O'Leary,Missed Free Throw,89,62
0:47,Rider,None,Team Rebound,89,62
0:47,Rider,Ryan O'Leary,Missed Free Throw,89,62
0:47,Rider,None,Team Rebound,89,62
0:40,Rider,Kimar Williams,Turnover,89,62
0:26,Wagner,Tim Graham,Missed Layup,89,62
0:26,Rider,Ahmad Gilbert,Block,89,62
0:23,Wagner,Wagner,Offensive Rebound,89,62
0:21,Wagner,Jeff Coulanges,Three Point Jumper,89,65
0:00,Wagner,None,None,89,65
