TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:21,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,7,9
14:21,Austin Peay,Jabari McGhee,Offensive Rebound,7,9
14:16,Austin Peay,Jabari McGhee,Missed Layup,7,9
14:16,SE Missouri St,Gabe McGlothan,Defensive Rebound,7,9
14:10,SE Missouri St,Ledarrius Brewer,Turnover,7,9
14:09,Austin Peay,Isaiah Hart,Steal,7,9
14:02,Austin Peay,Isaiah Hart,Jumper,7,11
13:43,SE Missouri St,Jonathan Dalton,Three Point Jumper,10,11
13:29,Austin Peay,Antwuan Butler,Turnover,10,11
13:28,SE Missouri St,Jonathan Dalton,Steal,10,11
13:25,SE Missouri St,Skyler Hogan,Layup,12,11
13:23,Austin Peay,None,None,12,11
13:13,Austin Peay,Jabari McGhee,Layup,12,13
12:57,SE Missouri St,Isaiah Gable,Three Point Jumper,15,13
12:43,Austin Peay,Jarrett Givens,Missed Jumper,15,13
12:43,SE Missouri St,Ledarrius Brewer,Defensive Rebound,15,13
12:35,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,15,13
12:35,Austin Peay,Jarrett Givens,Defensive Rebound,15,13
12:24,Austin Peay,Steve Harris,Missed Layup,15,13
12:24,Austin Peay,Jabari McGhee,Offensive Rebound,15,13
12:18,Austin Peay,Jabari McGhee,Missed Jumper,15,13
12:18,SE Missouri St,Mark Laros,Defensive Rebound,15,13
12:04,SE Missouri St,Jonathan Dalton,Missed Layup,15,13
12:04,Austin Peay,Steve Harris,Block,15,13
12:02,Austin Peay,Jabari McGhee,Defensive Rebound,15,13
11:54,SE Missouri St,Oscar Kao,Foul,15,13
11:54,Austin Peay,None,None,15,13
11:33,Austin Peay,Chris Porter-Bunton,Turnover,15,13
11:32,SE Missouri St,Ledarrius Brewer,Steal,15,13
11:21,SE Missouri St,Mark Laros,Layup,17,13
11:16,Austin Peay,Jarrett Givens,Layup,17,15
11:14,SE Missouri St,Nygal Russell,Three Point Jumper,20,15
10:51,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,20,15
10:51,SE Missouri St,Oscar Kao,Defensive Rebound,20,15
10:44,SE Missouri St,Oscar Kao,Turnover,20,15
10:27,Austin Peay,Terry Taylor,Jumper,20,17
9:55,SE Missouri St,Skyler Hogan,Jumper,22,17
9:35,Austin Peay,Jarrett Givens,Layup,22,19
9:23,SE Missouri St,Sage Tolbert,Turnover,22,19
9:02,Austin Peay,Terry Taylor,Layup,22,21
8:47,SE Missouri St,Skyler Hogan,Three Point Jumper,25,21
8:35,Austin Peay,Steve Harris,Layup,25,23
8:17,SE Missouri St,Sage Tolbert,Turnover,25,23
8:15,Austin Peay,Zach Glotta,Steal,25,23
8:10,Austin Peay,Terry Taylor,Missed Jumper,25,23
8:10,Austin Peay,Austin Peay,Offensive Rebound,25,23
7:59,Austin Peay,None,None,25,23
7:46,Austin Peay,Steve Harris,Missed Jumper,25,23
7:46,SE Missouri St,Ledarrius Brewer,Defensive Rebound,25,23
7:25,SE Missouri St,Gabe McGlothan,Missed Layup,25,23
7:25,Austin Peay,Steve Harris,Defensive Rebound,25,23
7:12,Austin Peay,Jabari McGhee,Dunk,25,25
6:43,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,25,25
6:43,Austin Peay,Jabari McGhee,Defensive Rebound,25,25
6:12,Austin Peay,Terry Taylor,Three Point Jumper,25,28
5:42,SE Missouri St,Jonathan Dalton,Three Point Jumper,28,28
5:27,Austin Peay,Zach Glotta,Missed Three Point Jumper,28,28
5:27,SE Missouri St,Gabe McGlothan,Defensive Rebound,28,28
5:17,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,28,28
5:17,Austin Peay,Austin Peay,Defensive Rebound,28,28
5:07,Austin Peay,Terry Taylor,Missed Three Point Jumper,28,28
5:07,SE Missouri St,Southeast Missouri State,Defensive Rebound,28,28
4:53,SE Missouri St,Isaiah Gable,Missed Layup,28,28
4:53,Austin Peay,Jabari McGhee,Block,28,28
4:51,Austin Peay,Terry Taylor,Defensive Rebound,28,28
4:47,Austin Peay,Zach Glotta,Missed Three Point Jumper,28,28
4:47,SE Missouri St,Ledarrius Brewer,Defensive Rebound,28,28
4:41,SE Missouri St,Oscar Kao,Turnover,28,28
4:39,SE Missouri St,Oscar Kao,Foul,28,28
4:35,Austin Peay,Antwuan Butler,Missed Layup,28,28
4:35,SE Missouri St,Mark Laros,Defensive Rebound,28,28
4:28,SE Missouri St,Jonathan Dalton,Layup,30,28
4:02,Austin Peay,Chris Porter-Bunton,Missed Layup,30,28
4:02,Austin Peay,Jabari McGhee,Offensive Rebound,30,28
3:59,Austin Peay,Jabari McGhee,Layup,30,30
3:41,Austin Peay,Chris Porter-Bunton,Foul,30,30
3:41,SE Missouri St,None,None,30,30
3:25,SE Missouri St,Skyler Hogan,Missed Jumper,30,30
3:25,SE Missouri St,Isaiah Gable,Offensive Rebound,30,30
3:13,SE Missouri St,Mark Laros,Layup,32,30
2:48,Austin Peay,Zach Glotta,Three Point Jumper,32,33
2:19,SE Missouri St,Jonathan Dalton,Missed Layup,32,33
2:19,Austin Peay,Isaiah Hart,Defensive Rebound,32,33
2:12,Austin Peay,Isaiah Hart,Missed Three Point Jumper,32,33
2:12,Austin Peay,Jabari McGhee,Offensive Rebound,32,33
2:09,SE Missouri St,Ledarrius Brewer,Foul,32,33
2:09,Austin Peay,Jabari McGhee,Free Throw,32,34
2:09,Austin Peay,Jabari McGhee,Free Throw,32,35
1:52,Austin Peay,Zach Glotta,Foul,32,35
1:52,SE Missouri St,Nygal Russell,Free Throw,33,35
1:52,SE Missouri St,Nygal Russell,Free Throw,34,35
1:42,Austin Peay,Steve Harris,Dunk,34,37
1:33,SE Missouri St,Ledarrius Brewer,Jumper,36,37
1:07,Austin Peay,Isaiah Hart,Missed Three Point Jumper,36,37
1:07,Austin Peay,Terry Taylor,Offensive Rebound,36,37
1:05,SE Missouri St,Sage Tolbert,Foul,36,37
1:05,SE Missouri St,Sage Tolbert,Foul,36,37
1:05,Austin Peay,Terry Taylor,Foul,36,37
1:05,Austin Peay,Terry Taylor,Foul,36,37
1:03,Austin Peay,Steve Harris,Missed Three Point Jumper,36,37
1:03,Austin Peay,Isaiah Hart,Offensive Rebound,36,37
0:45,SE Missouri St,Gabe McGlothan,Foul,36,37
0:45,Austin Peay,Terry Taylor,Free Throw,36,38
0:45,Austin Peay,Terry Taylor,Free Throw,36,39
0:45,SE Missouri St,Sage Tolbert,Foul,36,39
0:37,Austin Peay,Isaiah Hart,Foul,36,39
0:27,SE Missouri St,Skyler Hogan,Missed Jumper,36,39
0:27,Austin Peay,Jabari McGhee,Defensive Rebound,36,39
0:02,Austin Peay,Antwuan Butler,Layup,36,41
0:00,Austin Peay,None,None,36,41
19:43,SE Missouri St,Gabe McGlothan,Foul,36,41
19:43,Austin Peay,Terry Taylor,Missed Free Throw,36,41
19:43,Austin Peay,None,Team Rebound,36,41
19:43,Austin Peay,Terry Taylor,Free Throw,36,42
19:33,SE Missouri St,Sage Tolbert,Jumper,38,42
19:22,Austin Peay,Terry Taylor,Missed Layup,38,42
19:22,SE Missouri St,Sage Tolbert,Block,38,42
19:20,SE Missouri St,Skyler Hogan,Defensive Rebound,38,42
19:13,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,38,42
19:13,Austin Peay,Austin Peay,Defensive Rebound,38,42
18:54,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,38,42
18:54,SE Missouri St,Nygal Russell,Defensive Rebound,38,42
18:28,SE Missouri St,Nygal Russell,Missed Jumper,38,42
18:28,Austin Peay,Chris Porter-Bunton,Defensive Rebound,38,42
18:15,Austin Peay,Jarrett Givens,Three Point Jumper,38,45
17:51,Austin Peay,Zach Glotta,Foul,38,45
17:41,SE Missouri St,Sage Tolbert,Jumper,40,45
17:31,SE Missouri St,Nygal Russell,Foul,40,45
17:31,Austin Peay,Jabari McGhee,Missed Free Throw,40,45
17:31,Austin Peay,None,Team Rebound,40,45
17:31,Austin Peay,Jabari McGhee,Free Throw,40,46
17:17,SE Missouri St,Gabe McGlothan,Foul,40,46
17:17,SE Missouri St,Gabe McGlothan,Turnover,40,46
16:49,Austin Peay,Antwuan Butler,Missed Three Point Jumper,40,46
16:49,Austin Peay,Jarrett Givens,Offensive Rebound,40,46
16:47,SE Missouri St,Nygal Russell,Foul,40,46
16:27,Austin Peay,Terry Taylor,Missed Jumper,40,46
16:27,Austin Peay,Terry Taylor,Offensive Rebound,40,46
16:23,Austin Peay,Terry Taylor,Missed Jumper,40,46
16:23,Austin Peay,Jabari McGhee,Offensive Rebound,40,46
16:19,Austin Peay,Jabari McGhee,Missed Layup,40,46
16:19,SE Missouri St,Isaiah Gable,Defensive Rebound,40,46
16:08,SE Missouri St,Isaiah Gable,Turnover,40,46
16:07,Austin Peay,Terry Taylor,Steal,40,46
16:03,Austin Peay,Isaiah Hart,Missed Layup,40,46
16:03,SE Missouri St,Jonathan Dalton,Defensive Rebound,40,46
15:55,Austin Peay,Jabari McGhee,Foul,40,46
15:55,SE Missouri St,None,None,40,46
15:55,SE Missouri St,Nygal Russell,Free Throw,41,46
15:55,SE Missouri St,Nygal Russell,Free Throw,42,46
15:32,Austin Peay,Isaiah Hart,Missed Three Point Jumper,42,46
15:32,Austin Peay,Chris Porter-Bunton,Offensive Rebound,42,46
15:30,SE Missouri St,Jonathan Dalton,Foul,42,46
15:24,Austin Peay,Isaiah Hart,Missed Jumper,42,46
15:24,Austin Peay,Jabari McGhee,Offensive Rebound,42,46
15:21,Austin Peay,Jabari McGhee,Layup,42,48
14:58,Austin Peay,Chris Porter-Bunton,Foul,42,48
14:56,SE Missouri St,Sage Tolbert,Jumper,44,48
14:40,Austin Peay,Jabari McGhee,Missed Jumper,44,48
14:40,Austin Peay,Jabari McGhee,Offensive Rebound,44,48
14:37,Austin Peay,Jabari McGhee,Missed Jumper,44,48
14:37,SE Missouri St,Isaiah Gable,Defensive Rebound,44,48
14:26,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,44,48
14:26,Austin Peay,Jabari McGhee,Defensive Rebound,44,48
14:15,Austin Peay,Chris Porter-Bunton,Jumper,44,50
14:15,SE Missouri St,Isaiah Gable,Foul,44,50
14:15,Austin Peay,Chris Porter-Bunton,Free Throw,44,51
13:47,SE Missouri St,Oscar Kao,Three Point Jumper,47,51
13:42,Austin Peay,Antwuan Butler,Foul,47,51
13:42,Austin Peay,Antwuan Butler,Turnover,47,51
13:28,SE Missouri St,Oscar Kao,Missed Three Point Jumper,47,51
13:28,Austin Peay,Isaiah Hart,Defensive Rebound,47,51
13:19,Austin Peay,Isaiah Hart,Turnover,47,51
13:18,SE Missouri St,Ledarrius Brewer,Steal,47,51
13:12,SE Missouri St,Skyler Hogan,Missed Jumper,47,51
13:12,SE Missouri St,Mark Laros,Offensive Rebound,47,51
13:02,SE Missouri St,None,None,49,51
12:57,SE Missouri St,Mark Laros,Foul,49,51
12:57,Austin Peay,Terry Taylor,Free Throw,49,52
12:57,Austin Peay,Terry Taylor,Missed Free Throw,49,52
12:57,SE Missouri St,Nygal Russell,Defensive Rebound,49,52
12:40,SE Missouri St,Gabe McGlothan,Jumper,51,52
12:13,Austin Peay,Isaiah Hart,Missed Layup,51,52
12:13,Austin Peay,Jabari McGhee,Offensive Rebound,51,52
12:11,Austin Peay,Jabari McGhee,Missed Layup,51,52
12:11,SE Missouri St,Ledarrius Brewer,Defensive Rebound,51,52
12:02,SE Missouri St,Gabe McGlothan,Missed Three Point Jumper,51,52
12:02,Austin Peay,Chris Porter-Bunton,Defensive Rebound,51,52
11:34,Austin Peay,Isaiah Hart,Three Point Jumper,51,55
11:33,SE Missouri St,Ledarrius Brewer,Foul,51,55
11:33,Austin Peay,None,None,51,55
11:33,Austin Peay,Isaiah Hart,Missed Free Throw,51,55
11:33,SE Missouri St,Gabe McGlothan,Defensive Rebound,51,55
11:21,SE Missouri St,Ledarrius Brewer,Foul,51,55
11:21,SE Missouri St,Ledarrius Brewer,Turnover,51,55
10:55,Austin Peay,Jabari McGhee,Turnover,51,55
10:54,SE Missouri St,Oscar Kao,Steal,51,55
10:51,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,51,55
10:51,SE Missouri St,Isaiah Gable,Offensive Rebound,51,55
10:29,SE Missouri St,Gabe McGlothan,Missed Layup,51,55
10:29,Austin Peay,Jabari McGhee,Defensive Rebound,51,55
10:06,SE Missouri St,Isaiah Gable,Foul,51,55
10:06,Austin Peay,Chris Porter-Bunton,Free Throw,51,56
10:06,Austin Peay,Chris Porter-Bunton,Missed Free Throw,51,56
10:06,Austin Peay,Jabari McGhee,Offensive Rebound,51,56
10:03,Austin Peay,Jabari McGhee,Jumper,51,58
10:03,SE Missouri St,Sage Tolbert,Foul,51,58
10:03,Austin Peay,None,None,51,58
10:03,Austin Peay,Jabari McGhee,Free Throw,51,59
9:36,SE Missouri St,Skyler Hogan,Jumper,53,59
9:20,Austin Peay,Terry Taylor,Turnover,53,59
9:01,SE Missouri St,Jonathan Dalton,Missed Layup,53,59
9:01,Austin Peay,Jabari McGhee,Defensive Rebound,53,59
8:52,Austin Peay,Isaiah Hart,Three Point Jumper,53,62
8:36,SE Missouri St,Jonathan Dalton,Turnover,53,62
8:26,Austin Peay,Chris Porter-Bunton,Layup,53,64
8:24,SE Missouri St,None,None,53,64
8:04,SE Missouri St,Mark Laros,Missed Jumper,53,64
8:04,Austin Peay,Chris Porter-Bunton,Defensive Rebound,53,64
8:02,SE Missouri St,Isaiah Gable,Foul,53,64
8:02,Austin Peay,Chris Porter-Bunton,Missed Free Throw,53,64
8:02,Austin Peay,None,Team Rebound,53,64
8:02,Austin Peay,Chris Porter-Bunton,Free Throw,53,65
7:46,SE Missouri St,Skyler Hogan,Missed Layup,53,65
7:46,SE Missouri St,Skyler Hogan,Offensive Rebound,53,65
7:43,SE Missouri St,Skyler Hogan,Turnover,53,65
7:42,Austin Peay,Zach Glotta,Steal,53,65
7:25,Austin Peay,Chris Porter-Bunton,Turnover,53,65
7:04,SE Missouri St,Ledarrius Brewer,Jumper,55,65
6:50,Austin Peay,Chris Porter-Bunton,Three Point Jumper,55,68
6:25,SE Missouri St,Skyler Hogan,Missed Jumper,55,68
6:25,Austin Peay,Austin Peay,Defensive Rebound,55,68
6:20,Austin Peay,Isaiah Hart,Three Point Jumper,55,71
5:57,SE Missouri St,Ledarrius Brewer,Turnover,55,71
5:56,Austin Peay,Jabari McGhee,Steal,55,71
5:33,Austin Peay,Isaiah Hart,Missed Jumper,55,71
5:33,SE Missouri St,Gabe McGlothan,Block,55,71
5:31,SE Missouri St,Gabe McGlothan,Defensive Rebound,55,71
5:27,SE Missouri St,Skyler Hogan,Missed Layup,55,71
5:27,Austin Peay,Jabari McGhee,Defensive Rebound,55,71
5:02,Austin Peay,Steve Harris,Jumper,55,73
4:50,SE Missouri St,Gabe McGlothan,Foul,55,73
4:50,SE Missouri St,Gabe McGlothan,Turnover,55,73
4:23,Austin Peay,Chris Porter-Bunton,Missed Layup,55,73
4:23,Austin Peay,Jabari McGhee,Offensive Rebound,55,73
4:21,SE Missouri St,Mark Laros,Foul,55,73
4:21,Austin Peay,Jabari McGhee,Free Throw,55,74
4:21,Austin Peay,Jabari McGhee,Free Throw,55,75
4:04,Austin Peay,Antwuan Butler,Foul,55,75
3:58,SE Missouri St,Jonathan Dalton,Missed Three Point Jumper,55,75
3:58,SE Missouri St,Mark Laros,Offensive Rebound,55,75
3:56,Austin Peay,Jabari McGhee,Foul,55,75
3:56,SE Missouri St,None,None,55,75
3:41,Austin Peay,Jabari McGhee,Foul,55,75
3:41,SE Missouri St,Mark Laros,Free Throw,56,75
3:41,SE Missouri St,Mark Laros,Free Throw,57,75
3:19,Austin Peay,Chris Porter-Bunton,Jumper,57,77
3:05,Austin Peay,Chris Porter-Bunton,Foul,57,77
3:05,SE Missouri St,Nygal Russell,Free Throw,58,77
3:05,SE Missouri St,Nygal Russell,Free Throw,59,77
2:37,Austin Peay,Chris Porter-Bunton,Jumper,59,79
2:22,Austin Peay,Chris Porter-Bunton,Foul,59,79
2:22,SE Missouri St,Nygal Russell,Free Throw,60,79
2:22,SE Missouri St,Nygal Russell,Free Throw,61,79
2:06,Austin Peay,Zach Glotta,Missed Three Point Jumper,61,79
2:06,SE Missouri St,Sage Tolbert,Defensive Rebound,61,79
1:49,SE Missouri St,Sage Tolbert,Jumper,63,79
1:49,Austin Peay,Jabari McGhee,Foul,63,79
1:49,SE Missouri St,Sage Tolbert,Free Throw,64,79
1:30,SE Missouri St,Nygal Russell,Foul,64,79
1:30,Austin Peay,Chris Porter-Bunton,Free Throw,64,80
1:30,Austin Peay,Chris Porter-Bunton,Free Throw,64,81
1:14,SE Missouri St,Sage Tolbert,Layup,66,81
1:14,Austin Peay,Steve Harris,Foul,66,81
1:14,SE Missouri St,Sage Tolbert,Free Throw,67,81
0:47,Austin Peay,Zach Glotta,Missed Three Point Jumper,67,81
0:47,Austin Peay,Jabari McGhee,Offensive Rebound,67,81
0:20,Austin Peay,Terry Taylor,Missed Layup,67,81
0:20,Austin Peay,Jabari McGhee,Offensive Rebound,67,81
0:15,Austin Peay,None,None,67,83
0:00,SE Missouri St,Gabe McGlothan,Three Point Jumper,70,83
0:00,Austin Peay,None,None,70,83
