TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:42,Oregon State,Kylor Kelley,Block,25,22
6:36,Oregon State,Ethan Thompson,Defensive Rebound,25,22
6:35,Oregon State,Ethan Thompson,Missed Three Point Jumper,25,22
6:32,Oregon,Louis King,Defensive Rebound,25,22
6:29,Oregon,Louis King,Turnover,25,22
6:29,Oregon State,Ethan Thompson,Steal,25,22
6:24,Oregon State,Tres Tinkle,Missed Layup,25,22
6:20,Oregon,Francis Okoro,Defensive Rebound,25,22
6:10,Oregon,Ehab Amin,Missed Three Point Jumper,25,22
6:06,Oregon State,Kylor Kelley,Defensive Rebound,25,22
5:48,Oregon,Ehab Amin,Foul,25,22
5:47,Oregon,Miles Norris,Foul,25,22
5:47,Oregon State,Tres Tinkle,Free Throw,26,22
5:47,Oregon State,Tres Tinkle,Free Throw,27,22
5:28,Oregon,Payton Pritchard,Missed Layup,27,22
5:20,Oregon,Louis King,Offensive Rebound,27,22
5:20,Oregon,Louis King,Missed Layup,27,22
5:19,Oregon State,Kylor Kelley,Defensive Rebound,27,22
5:04,Oregon State,Stephen Thompson Jr.,Missed Jumper,27,22
5:00,Oregon State,Oregon State,Offensive Rebound,27,22
4:54,Oregon State,Kylor Kelley,Dunk,29,22
4:29,Oregon,Louis King,Missed Three Point Jumper,29,22
4:25,Oregon State,Antoine Vernon,Defensive Rebound,29,22
4:17,Oregon State,Tres Tinkle,Layup,31,22
4:15,Oregon,None,None,31,22
4:15,Oregon,None,None,31,22
4:01,Oregon,Payton Pritchard,Missed Three Point Jumper,31,22
3:57,Oregon State,Ethan Thompson,Defensive Rebound,31,22
3:51,Oregon State,Zach Reichle,Missed Three Point Jumper,31,22
3:48,Oregon State,Kylor Kelley,Offensive Rebound,31,22
3:33,Oregon State,Zach Reichle,Turnover,31,22
3:33,Oregon,Will Richardson,Steal,31,22
3:12,Oregon,Paul White,Foul,31,22
3:12,Oregon,Paul White,Turnover,31,22
2:55,Oregon State,Ethan Thompson,Missed Three Point Jumper,31,22
2:55,Oregon,Oregon,Defensive Rebound,31,22
2:34,Oregon,Louis King,Missed Layup,31,22
2:34,Oregon State,Ethan Thompson,Block,31,22
2:25,Oregon,Will Richardson,Offensive Rebound,31,22
2:24,Oregon,Louis King,Three Point Jumper,31,25
1:58,Oregon State,Kylor Kelley,Layup,33,25
1:44,Oregon,Victor Bailey Jr.,Missed Jumper,33,25
1:40,Oregon State,Kylor Kelley,Defensive Rebound,33,25
1:39,Oregon State,Tres Tinkle,Three Point Jumper,36,25
1:39,Oregon,None,None,36,25
1:15,Oregon,Payton Pritchard,Missed Three Point Jumper,36,25
1:12,Oregon State,Oregon State,Defensive Rebound,36,25
1:02,Oregon State,Stephen Thompson Jr.,Layup,38,25
0:47,Oregon,Louis King,Missed Jumper,38,25
0:47,Oregon State,Tres Tinkle,Block,38,25
0:45,Oregon State,Oregon State,Defensive Rebound,38,25
0:31,Oregon State,Ethan Thompson,Turnover,38,25
0:31,Oregon State,None,None,38,25
0:01,Oregon,Payton Pritchard,Turnover,38,25
0:00,Oregon,None,None,38,25
19:50,Oregon State,Tres Tinkle,Three Point Jumper,41,25
19:20,Oregon,Victor Bailey Jr.,Missed Three Point Jumper,41,25
19:17,Oregon State,Stephen Thompson Jr.,Defensive Rebound,41,25
19:14,Oregon State,Ethan Thompson,Dunk,43,25
19:01,Oregon,Payton Pritchard,Missed Three Point Jumper,43,25
18:57,Oregon,Paul White,Offensive Rebound,43,25
18:56,Oregon,Paul White,Layup,43,27
18:56,Oregon State,Tres Tinkle,Foul,43,27
18:56,Oregon,Paul White,Free Throw,43,28
18:56,Oregon State,Ethan Thompson,Turnover,43,28
18:46,Oregon,Payton Pritchard,Missed Three Point Jumper,43,28
18:43,Oregon State,Ethan Thompson,Defensive Rebound,43,28
18:37,Oregon State,Zach Reichle,Missed Three Point Jumper,43,28
18:35,Oregon,Francis Okoro,Defensive Rebound,43,28
18:35,Oregon,Louis King,Foul,43,28
18:24,Oregon State,Tres Tinkle,Layup,45,28
18:00,Oregon,Francis Okoro,Missed Layup,45,28
18:00,Oregon State,Kylor Kelley,Block,45,28
17:53,Oregon,Francis Okoro,Offensive Rebound,45,28
17:52,Oregon,Paul White,Missed Three Point Jumper,45,28
17:42,Oregon,Ehab Amin,Offensive Rebound,45,28
17:42,Oregon,Ehab Amin,Layup,45,30
17:38,Oregon,Francis Okoro,Foul,45,30
17:38,Oregon State,Kylor Kelley,Free Throw,46,30
17:38,Oregon State,Kylor Kelley,Free Throw,47,30
17:14,Oregon,Miles Norris,Missed Three Point Jumper,47,30
17:10,Oregon,Oregon,Offensive Rebound,47,30
16:58,Oregon,Payton Pritchard,Layup,47,32
16:58,Oregon State,Kylor Kelley,Foul,47,32
16:58,Oregon,Payton Pritchard,Free Throw,47,33
16:53,Oregon State,Ethan Thompson,Turnover,47,33
16:53,Oregon,Ehab Amin,Steal,47,33
16:48,Oregon,Payton Pritchard,Three Point Jumper,47,36
16:36,Oregon State,Zach Reichle,Turnover,47,36
16:36,Oregon,Paul White,Steal,47,36
16:33,Oregon,Ehab Amin,Missed Layup,47,36
16:31,Oregon State,Alfred Hollins,Defensive Rebound,47,36
16:31,Oregon,Ehab Amin,Foul,47,36
16:19,Oregon State,Zach Reichle,Missed Layup,47,36
16:16,Oregon,Paul White,Defensive Rebound,47,36
15:58,Oregon,None,None,47,36
15:58,Oregon,None,None,47,36
15:42,Oregon,Louis King,Missed Three Point Jumper,47,36
15:33,Oregon,Ehab Amin,Offensive Rebound,47,36
15:33,Oregon,Ehab Amin,Missed Layup,47,36
15:32,Oregon State,Ethan Thompson,Defensive Rebound,47,36
15:29,Oregon State,Tres Tinkle,Missed Three Point Jumper,47,36
15:26,Oregon,Miles Norris,Defensive Rebound,47,36
15:21,Oregon,Louis King,Foul,47,36
15:21,Oregon,Louis King,Turnover,47,36
15:21,Oregon,None,None,47,36
15:01,Oregon State,Tres Tinkle,Layup,49,36
15:01,Oregon,Ehab Amin,Foul,49,36
15:01,Oregon State,Tres Tinkle,Free Throw,50,36
14:36,Oregon,Paul White,Missed Layup,50,36
14:28,Oregon,Paul White,Offensive Rebound,50,36
14:28,Oregon,Paul White,Layup,50,38
14:22,Oregon State,Tres Tinkle,Three Point Jumper,53,38
13:54,Oregon,Miles Norris,Layup,53,40
13:54,Oregon State,Gligorije Rakocevic,Foul,53,40
13:54,Oregon,Miles Norris,Missed Free Throw,53,40
13:50,Oregon State,Alfred Hollins,Defensive Rebound,53,40
13:46,Oregon State,Ethan Thompson,Jumper,55,40
13:28,Oregon,Paul White,Jumper,55,42
13:09,Oregon State,Alfred Hollins,Layup,57,42
12:43,Oregon,Victor Bailey Jr.,Missed Three Point Jumper,57,42
12:39,Oregon State,Oregon State,Defensive Rebound,57,42
12:39,Oregon,Miles Norris,Foul,57,42
12:18,Oregon State,Alfred Hollins,Missed Three Point Jumper,57,42
12:13,Oregon,Louis King,Defensive Rebound,57,42
12:08,Oregon,Francis Okoro,Missed Layup,57,42
12:08,Oregon,Louis King,Offensive Rebound,57,42
12:08,Oregon,Francis Okoro,Missed Layup,57,42
12:08,Oregon,Francis Okoro,Offensive Rebound,57,42
12:08,Oregon,Francis Okoro,Turnover,57,42
12:03,Oregon State,Alfred Hollins,Turnover,57,42
12:03,Oregon,Francis Okoro,Steal,57,42
11:32,Oregon,Ehab Amin,Turnover,57,42
11:32,Oregon State,Ethan Thompson,Steal,57,42
11:27,Oregon,None,None,57,42
11:22,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,57,42
11:18,Oregon,Francis Okoro,Defensive Rebound,57,42
11:14,Oregon State,Ethan Thompson,Foul,57,42
10:52,Oregon,Paul White,Missed Layup,57,42
10:48,Oregon State,Stephen Thompson Jr.,Defensive Rebound,57,42
10:39,Oregon State,Ethan Thompson,Missed Layup,57,42
10:39,Oregon,Louis King,Block,57,42
10:34,Oregon,Louis King,Defensive Rebound,57,42
10:27,Oregon,Ehab Amin,Three Point Jumper,57,45
10:04,Oregon State,Tres Tinkle,Three Point Jumper,60,45
10:01,Oregon State,None,None,60,45
9:44,Oregon State,Zach Reichle,Foul,60,45
9:32,Oregon,Louis King,Three Point Jumper,60,48
9:13,Oregon State,Zach Reichle,Turnover,60,48
9:13,Oregon,Ehab Amin,Steal,60,48
9:09,Oregon,Ehab Amin,Layup,60,50
8:51,Oregon State,Kylor Kelley,Missed Layup,60,50
8:48,Oregon,Paul White,Defensive Rebound,60,50
8:38,Oregon,Payton Pritchard,Foul,60,50
8:38,Oregon,Payton Pritchard,Turnover,60,50
8:28,Oregon,Paul White,Foul,60,50
8:28,Oregon State,Tres Tinkle,Free Throw,61,50
8:28,Oregon State,Tres Tinkle,Free Throw,62,50
8:07,Oregon,Paul White,Missed Layup,62,50
8:05,Oregon State,Kylor Kelley,Defensive Rebound,62,50
8:05,Oregon,Payton Pritchard,Foul,62,50
8:05,Oregon State,Kylor Kelley,Missed Free Throw,62,50
8:04,Oregon,Louis King,Defensive Rebound,62,50
7:47,Oregon State,Stephen Thompson Jr.,Foul,62,50
7:47,Oregon,None,None,62,50
7:44,Oregon,Louis King,Jumper,62,52
7:35,Oregon State,Alfred Hollins,Turnover,62,52
7:19,Oregon,Louis King,Missed Jumper,62,52
7:16,Oregon State,Tres Tinkle,Defensive Rebound,62,52
7:14,Oregon State,Tres Tinkle,Turnover,62,52
7:14,Oregon,Louis King,Steal,62,52
6:59,Oregon,Ehab Amin,Missed Three Point Jumper,62,52
6:55,Oregon State,Antoine Vernon,Defensive Rebound,62,52
6:38,Oregon State,Tres Tinkle,Missed Three Point Jumper,62,52
6:35,Oregon,Ehab Amin,Defensive Rebound,62,52
6:27,Oregon,Paul White,Three Point Jumper,62,55
6:20,Oregon,Will Richardson,Foul,62,55
6:20,Oregon State,Ethan Thompson,Free Throw,63,55
6:20,Oregon State,Ethan Thompson,Free Throw,64,55
6:09,Oregon State,Tres Tinkle,Foul,64,55
6:09,Oregon,Paul White,Free Throw,64,56
6:09,Oregon,Paul White,Free Throw,64,57
5:44,Oregon State,Kylor Kelley,Dunk,66,57
5:37,Oregon,Victor Bailey Jr.,Three Point Jumper,66,60
5:29,Oregon State,Stephen Thompson Jr.,Turnover,66,60
5:16,Oregon,Payton Pritchard,Layup,66,62
5:16,Oregon State,Ethan Thompson,Foul,66,62
5:16,Oregon,Payton Pritchard,Free Throw,66,63
5:13,Oregon State,Zach Reichle,Turnover,66,63
5:13,Oregon,Miles Norris,Steal,66,63
5:08,Oregon,Louis King,Jumper,66,65
5:08,Oregon State,None,None,66,65
4:48,Oregon State,Stephen Thompson Jr.,Turnover,66,65
4:48,Oregon,Victor Bailey Jr.,Steal,66,65
4:21,Oregon,Payton Pritchard,Missed Three Point Jumper,66,65
4:18,Oregon State,Tres Tinkle,Defensive Rebound,66,65
3:55,Oregon State,Stephen Thompson Jr.,Turnover,66,65
3:55,Oregon,Miles Norris,Steal,66,65
3:49,Oregon State,Kylor Kelley,Foul,66,65
3:49,Oregon,None,None,66,65
3:49,Oregon,Louis King,Free Throw,66,66
3:49,Oregon,Louis King,Free Throw,66,67
3:39,Oregon State,Zach Reichle,Missed Three Point Jumper,66,67
3:34,Oregon State,Oregon State,Offensive Rebound,66,67
3:34,Oregon,Miles Norris,Foul,66,67
3:34,Oregon State,Kylor Kelley,Free Throw,67,67
3:34,Oregon State,Kylor Kelley,Missed Free Throw,67,67
3:33,Oregon,Louis King,Defensive Rebound,67,67
3:21,Oregon,Louis King,Missed Jumper,67,67
3:20,Oregon,Oregon,Offensive Rebound,67,67
3:20,Oregon State,Tres Tinkle,Foul,67,67
3:20,Oregon,Louis King,Missed Free Throw,67,67
3:20,Oregon,Oregon,Offensive Rebound,67,67
3:20,Oregon,Louis King,Free Throw,67,68
3:11,Oregon State,Tres Tinkle,Missed Three Point Jumper,67,68
3:07,Oregon State,Zach Reichle,Offensive Rebound,67,68
3:06,Oregon,Miles Norris,Foul,67,68
3:06,Oregon State,Zach Reichle,Free Throw,68,68
3:06,Oregon State,Zach Reichle,Free Throw,69,68
2:42,Oregon,Payton Pritchard,Jumper,69,70
2:24,Oregon State,Ethan Thompson,Jumper,71,70
1:51,Oregon,Louis King,Missed Jumper,71,70
1:49,Oregon State,Kylor Kelley,Defensive Rebound,71,70
1:30,Oregon State,Tres Tinkle,Turnover,71,70
1:30,Oregon,Paul White,Steal,71,70
1:10,Oregon State,Ethan Thompson,Foul,71,70
1:10,Oregon,Victor Bailey Jr.,Free Throw,71,71
1:10,Oregon,Victor Bailey Jr.,Free Throw,71,72
0:45,Oregon,Paul White,Foul,71,72
0:45,Oregon State,Zach Reichle,Free Throw,72,72
0:45,Oregon State,Zach Reichle,Free Throw,73,72
0:32,Oregon,Payton Pritchard,Missed Jumper,73,72
0:27,Oregon State,Tres Tinkle,Defensive Rebound,73,72
0:20,Oregon,Payton Pritchard,Foul,73,72
0:20,Oregon State,Antoine Vernon,Free Throw,74,72
0:20,Oregon State,Antoine Vernon,Free Throw,75,72
0:09,Oregon,Louis King,Missed Three Point Jumper,75,72
0:06,Oregon State,Stephen Thompson Jr.,Defensive Rebound,75,72
0:06,Oregon,Ehab Amin,Foul,75,72
0:06,Oregon State,Stephen Thompson Jr.,Free Throw,76,72
0:06,Oregon State,Stephen Thompson Jr.,Free Throw,77,72
0:03,Oregon,Payton Pritchard,Missed Three Point Jumper,77,72
0:00,Oregon State,Tres Tinkle,Defensive Rebound,77,72
0:00,Oregon,None,None,77,72
0:00,Oregon,None,None,77,72
