TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:35,Nicholls,Jeremiah Jefferson,Missed Jumper,38,31
2:35,Houston Baptist,Ian DuBose,Defensive Rebound,38,31
2:27,Houston Baptist,Benjamin Uloko,Foul,38,31
2:27,Houston Baptist,Benjamin Uloko,Turnover,38,31
2:11,Nicholls,Ryghe Lyons,Missed Jumper,38,31
2:11,Houston Baptist,Jackson Stent,Defensive Rebound,38,31
1:52,Houston Baptist,Jackson Stent,Turnover,38,31
1:51,Nicholls,Jeremiah Buford,Steal,38,31
1:49,Nicholls,Jeremiah Buford,Missed Layup,38,31
1:49,Nicholls,Danny Garrick,Offensive Rebound,38,31
1:46,Nicholls,Danny Garrick,Layup,38,33
1:39,Houston Baptist,Oliver Lynch-Daniels,Turnover,38,33
1:30,Nicholls,Gavin Peppers,Turnover,38,33
1:29,Houston Baptist,Braxton Bonds,Steal,38,33
1:20,Nicholls,Jeremiah Jefferson,Foul,38,33
1:20,Houston Baptist,Philip McKenzie,Missed Free Throw,38,33
1:20,Nicholls,Danny Garrick,Defensive Rebound,38,33
1:05,Nicholls,Ryghe Lyons,Jumper,38,35
0:37,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,38,35
0:37,Houston Baptist,Ty Dalton,Offensive Rebound,38,35
0:34,Nicholls,Ryghe Lyons,Foul,38,35
0:34,Houston Baptist,Edward Hardt,Missed Free Throw,38,35
0:34,Houston Baptist,None,Team Rebound,38,35
0:34,Houston Baptist,Edward Hardt,Free Throw,39,35
0:09,Nicholls,Jeremiah Jefferson,Foul,39,35
0:09,Nicholls,Jeremiah Jefferson,Turnover,39,35
0:09,Houston Baptist,None,None,39,35
0:01,Houston Baptist,Jalon Gates,Missed Three Point Jumper,39,35
0:00,Nicholls,None,Team Rebound,39,35
0:00,Nicholls,None,None,39,35
19:43,Nicholls,Brandon Moore Jr.,Turnover,39,35
19:42,Houston Baptist,Ian DuBose,Steal,39,35
19:39,Houston Baptist,Oliver Lynch-Daniels,Missed Layup,39,35
19:39,Houston Baptist,Philip McKenzie,Offensive Rebound,39,35
19:38,Houston Baptist,Philip McKenzie,Layup,41,35
19:25,Nicholls,Brandon Moore Jr.,Missed Three Point Jumper,41,35
19:25,Houston Baptist,Braxton Bonds,Defensive Rebound,41,35
19:06,Houston Baptist,Ian DuBose,Missed Layup,41,35
19:06,Houston Baptist,Braxton Bonds,Offensive Rebound,41,35
19:00,Houston Baptist,Philip McKenzie,Missed Layup,41,35
19:00,Nicholls,Daniel Regis,Defensive Rebound,41,35
18:47,Nicholls,Daniel Regis,Layup,41,37
18:39,Houston Baptist,Edward Hardt,Layup,43,37
18:29,Nicholls,Gavin Peppers,Turnover,43,37
18:29,Houston Baptist,Edward Hardt,Steal,43,37
18:00,Houston Baptist,Oliver Lynch-Daniels,Jumper,45,37
17:53,Nicholls,None,None,45,37
17:53,Nicholls,None,None,45,37
17:34,Nicholls,Ryghe Lyons,Missed Jumper,45,37
17:34,Houston Baptist,Braxton Bonds,Defensive Rebound,45,37
17:27,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,45,37
17:27,Nicholls,Kevin Johnson,Defensive Rebound,45,37
17:16,Nicholls,Gavin Peppers,Missed Jumper,45,37
17:16,Houston Baptist,Braxton Bonds,Defensive Rebound,45,37
17:10,Houston Baptist,Ian DuBose,Layup,47,37
16:45,Nicholls,Kevin Johnson,Turnover,47,37
16:44,Houston Baptist,Philip McKenzie,Steal,47,37
16:37,Houston Baptist,Ian DuBose,Turnover,47,37
16:37,Nicholls,Ryghe Lyons,Steal,47,37
16:31,Nicholls,Jeremiah Jefferson,Three Point Jumper,47,40
16:06,Nicholls,Ryghe Lyons,Foul,47,40
16:06,Houston Baptist,Ian DuBose,Free Throw,48,40
16:06,Houston Baptist,Ian DuBose,Missed Free Throw,48,40
16:06,Nicholls,Jeremiah Jefferson,Defensive Rebound,48,40
15:54,Houston Baptist,Philip McKenzie,Foul,48,40
15:54,Nicholls,None,None,48,40
15:54,Nicholls,Elvis Harvey,Free Throw,48,41
15:54,Nicholls,Elvis Harvey,Missed Free Throw,48,41
15:54,Houston Baptist,Ian DuBose,Defensive Rebound,48,41
15:26,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,48,41
15:26,Houston Baptist,Ian DuBose,Offensive Rebound,48,41
14:57,Houston Baptist,Edward Hardt,Layup,50,41
14:44,Nicholls,Jeremiah Jefferson,Missed Three Point Jumper,50,41
14:44,Houston Baptist,Braxton Bonds,Defensive Rebound,50,41
14:35,Houston Baptist,Braxton Bonds,Layup,52,41
14:17,Nicholls,Kevin Johnson,Three Point Jumper,52,44
13:47,Houston Baptist,Braxton Bonds,Foul,52,44
13:47,Houston Baptist,Braxton Bonds,Turnover,52,44
13:37,Nicholls,Kevin Johnson,Layup,52,46
13:26,Houston Baptist,Ian DuBose,Turnover,52,46
13:10,Nicholls,Jeremiah Jefferson,Jumper,52,48
12:53,Nicholls,Danny Garrick,Foul,52,48
12:53,Houston Baptist,Edward Hardt,Free Throw,53,48
12:53,Houston Baptist,Edward Hardt,Free Throw,54,48
12:44,Nicholls,Danny Garrick,Missed Three Point Jumper,54,48
12:44,Houston Baptist,Braxton Bonds,Defensive Rebound,54,48
12:32,Nicholls,Danny Garrick,Foul,54,48
12:30,Houston Baptist,Ty Dalton,Missed Three Point Jumper,54,48
12:30,Houston Baptist,Ty Dalton,Offensive Rebound,54,48
12:11,Houston Baptist,Braxton Bonds,Turnover,54,48
12:10,Nicholls,Kevin Johnson,Steal,54,48
12:08,Nicholls,Kevin Johnson,Layup,54,50
11:52,Houston Baptist,Braxton Bonds,Turnover,54,50
11:52,Nicholls,Jeremiah Jefferson,Steal,54,50
11:52,Nicholls,None,None,54,50
11:33,Nicholls,Kevin Johnson,Missed Three Point Jumper,54,50
11:33,Nicholls,Gavin Peppers,Offensive Rebound,54,50
11:22,Nicholls,Brandon Moore Jr.,Missed Jumper,54,50
11:22,Houston Baptist,Braxton Bonds,Defensive Rebound,54,50
11:04,Houston Baptist,Benjamin Uloko,Missed Layup,54,50
11:04,Nicholls,Daniel Regis,Block,54,50
11:03,Nicholls,Kevin Johnson,Defensive Rebound,54,50
10:57,Nicholls,Gavin Peppers,Three Point Jumper,54,53
10:44,Houston Baptist,Oliver Lynch-Daniels,Turnover,54,53
10:43,Nicholls,Gavin Peppers,Steal,54,53
10:38,Nicholls,Daniel Regis,Foul,54,53
10:38,Nicholls,Daniel Regis,Turnover,54,53
10:31,Houston Baptist,Philip McKenzie,Layup,56,53
10:05,Nicholls,Jeremiah Jefferson,Missed Jumper,56,53
10:05,Nicholls,Daniel Regis,Offensive Rebound,56,53
9:57,Houston Baptist,Edward Hardt,Foul,56,53
9:57,Nicholls,Daniel Regis,Missed Free Throw,56,53
9:57,Nicholls,None,Team Rebound,56,53
9:57,Nicholls,Daniel Regis,Free Throw,56,54
9:38,Houston Baptist,Edward Hardt,Missed Layup,56,54
9:38,Nicholls,Brandon Moore Jr.,Defensive Rebound,56,54
9:28,Nicholls,Jeremiah Jefferson,Three Point Jumper,56,57
9:20,Nicholls,Gavin Peppers,Foul,56,57
9:16,Houston Baptist,Ian DuBose,Foul,56,57
9:16,Houston Baptist,Ian DuBose,Turnover,56,57
8:56,Nicholls,Brandon Moore Jr.,Jumper,56,59
8:31,Houston Baptist,Braxton Bonds,Three Point Jumper,59,59
8:12,Nicholls,Daniel Regis,Foul,59,59
8:12,Nicholls,Daniel Regis,Turnover,59,59
7:58,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,59,59
7:58,Houston Baptist,Oliver Lynch-Daniels,Offensive Rebound,59,59
7:52,Houston Baptist,Oliver Lynch-Daniels,Turnover,59,59
7:51,Nicholls,Gavin Peppers,Steal,59,59
7:47,Nicholls,Ryghe Lyons,Layup,59,61
7:23,Nicholls,Ryghe Lyons,Foul,59,61
7:23,Nicholls,None,None,59,61
7:23,Houston Baptist,Ian DuBose,Missed Free Throw,59,61
7:23,Houston Baptist,None,Team Rebound,59,61
7:23,Houston Baptist,Ian DuBose,Free Throw,60,61
7:10,Nicholls,Jeremiah Jefferson,Missed Three Point Jumper,60,61
7:10,Houston Baptist,Braxton Bonds,Defensive Rebound,60,61
6:54,Houston Baptist,Ian DuBose,Missed Jumper,60,61
6:54,Houston Baptist,Philip McKenzie,Offensive Rebound,60,61
6:50,Houston Baptist,Philip McKenzie,Turnover,60,61
6:31,Nicholls,Kevin Johnson,Jumper,60,63
6:07,Nicholls,Ryghe Lyons,Foul,60,63
6:07,Houston Baptist,Edward Hardt,Free Throw,61,63
6:07,Houston Baptist,Edward Hardt,Free Throw,62,63
5:56,Nicholls,Elvis Harvey,Missed Three Point Jumper,62,63
5:56,Houston Baptist,Ian DuBose,Defensive Rebound,62,63
5:49,Houston Baptist,Ian DuBose,Missed Three Point Jumper,62,63
5:49,Nicholls,Gavin Peppers,Defensive Rebound,62,63
5:38,Houston Baptist,None,None,62,63
5:30,Nicholls,Brandon Moore Jr.,Layup,62,65
5:08,Houston Baptist,Oliver Lynch-Daniels,Missed Jumper,62,65
5:08,Nicholls,Kevin Johnson,Defensive Rebound,62,65
5:06,Houston Baptist,Philip McKenzie,Foul,62,65
4:44,Nicholls,Kevin Johnson,Missed Layup,62,65
4:44,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,62,65
4:16,Houston Baptist,Oliver Lynch-Daniels,Missed Jumper,62,65
4:16,Houston Baptist,Edward Hardt,Offensive Rebound,62,65
4:13,Nicholls,Elvis Harvey,Foul,62,65
4:13,Houston Baptist,Edward Hardt,Free Throw,63,65
4:13,Houston Baptist,Edward Hardt,Free Throw,64,65
3:56,Nicholls,Daniel Regis,Missed Jumper,64,65
3:56,Houston Baptist,Philip McKenzie,Defensive Rebound,64,65
3:46,Nicholls,Jeremiah Jefferson,Foul,64,65
3:46,Nicholls,None,None,64,65
3:46,Houston Baptist,Edward Hardt,Missed Free Throw,64,65
3:46,Houston Baptist,None,Team Rebound,64,65
3:46,Houston Baptist,Edward Hardt,Free Throw,65,65
3:37,Houston Baptist,Oliver Lynch-Daniels,Foul,65,65
3:37,Nicholls,None,None,65,65
3:25,Houston Baptist,Braxton Bonds,Foul,65,65
3:25,Nicholls,Kevin Johnson,Missed Free Throw,65,65
3:25,Houston Baptist,Ian DuBose,Defensive Rebound,65,65
3:05,Houston Baptist,Edward Hardt,Missed Layup,65,65
3:05,Nicholls,Brandon Moore Jr.,Defensive Rebound,65,65
2:45,Nicholls,Jeremiah Jefferson,Jumper,65,67
2:26,Nicholls,Daniel Regis,Foul,65,67
2:26,Houston Baptist,Edward Hardt,Free Throw,66,67
2:26,Houston Baptist,Edward Hardt,Free Throw,67,67
2:10,Nicholls,Brandon Moore Jr.,Layup,67,69
1:54,Houston Baptist,Ian DuBose,Layup,69,69
1:54,Nicholls,Jeremiah Jefferson,Foul,69,69
1:54,Houston Baptist,Ian DuBose,Free Throw,70,69
1:44,Nicholls,Elvis Harvey,Three Point Jumper,70,72
1:21,Houston Baptist,Edward Hardt,Layup,72,72
1:05,Nicholls,Brandon Moore Jr.,Three Point Jumper,72,75
0:51,Houston Baptist,Philip McKenzie,Missed Layup,72,75
0:51,Nicholls,Elvis Harvey,Block,72,75
0:50,Houston Baptist,Philip McKenzie,Offensive Rebound,72,75
0:49,Nicholls,Elvis Harvey,Foul,72,75
0:49,Houston Baptist,Philip McKenzie,Missed Free Throw,72,75
0:49,Houston Baptist,None,Team Rebound,72,75
0:49,Houston Baptist,Philip McKenzie,Free Throw,73,75
0:49,Houston Baptist,None,None,73,75
0:24,Houston Baptist,Ian DuBose,Foul,73,75
0:24,Nicholls,Jeremiah Jefferson,Missed Free Throw,73,75
0:24,Houston Baptist,Edward Hardt,Defensive Rebound,73,75
0:12,Houston Baptist,Ian DuBose,Layup,75,75
0:12,Nicholls,Brandon Moore Jr.,Foul,75,75
0:12,Houston Baptist,Ian DuBose,Free Throw,76,75
0:02,Nicholls,Kevin Johnson,Jumper,76,77
0:01,Houston Baptist,Ian DuBose,Missed Three Point Jumper,76,77
0:01,Nicholls,Elvis Harvey,Block,76,77
0:01,Houston Baptist,None,Team Rebound,76,77
0:00,Nicholls,None,None,76,77
