TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:02,Michigan,Jordan Poole,Missed Three Point Jumper,33,45
18:02,Penn State,Jamari Wheeler,Defensive Rebound,33,45
17:55,Penn State,Myles Dread,Three Point Jumper,33,48
17:20,Penn State,John Harrar,Foul,33,48
17:07,Michigan,Jordan Poole,Layup,35,48
16:45,Penn State,John Harrar,Layup,35,50
16:16,Michigan,Zavier Simpson,Turnover,35,50
16:16,Penn State,Jamari Wheeler,Steal,35,50
16:16,Penn State,None,None,35,50
16:03,Penn State,Jamari Wheeler,Turnover,35,50
15:34,Michigan,Isaiah Livers,Three Point Jumper,38,50
15:23,Penn State,Rasir Bolton,Turnover,38,50
15:23,Michigan,Jordan Poole,Steal,38,50
15:15,Penn State,Jamari Wheeler,Foul,38,50
15:15,Penn State,None,None,38,50
15:15,Michigan,Isaiah Livers,Free Throw,39,50
15:15,Michigan,Isaiah Livers,Free Throw,40,50
14:54,Penn State,Lamar Stevens,Missed Jumper,40,50
14:54,Michigan,Isaiah Livers,Defensive Rebound,40,50
14:38,Michigan,Jordan Poole,Missed Three Point Jumper,40,50
14:38,Penn State,Lamar Stevens,Defensive Rebound,40,50
14:29,Penn State,Lamar Stevens,Jumper,40,52
13:51,Michigan,Jon Teske,Turnover,40,52
13:39,Penn State,Lamar Stevens,Missed Jumper,40,52
13:39,Michigan,Jon Teske,Block,40,52
13:39,Michigan,Jon Teske,Defensive Rebound,40,52
13:22,Michigan,None,None,40,52
13:16,Penn State,Josh Reaves,Foul,40,52
13:16,Michigan,Zavier Simpson,Free Throw,41,52
13:16,Michigan,Zavier Simpson,Free Throw,42,52
12:44,Penn State,Penn State ,Turnover,42,52
12:34,Michigan,Jon Teske,Layup,44,52
12:34,Penn State,John Harrar,Foul,44,52
12:34,Michigan,Jon Teske,Free Throw,45,52
12:19,Penn State,Rasir Bolton,Turnover,45,52
12:19,Michigan,Isaiah Livers,Steal,45,52
12:00,Michigan,Charles Matthews,Jumper,47,52
11:54,Penn State,None,None,47,52
11:41,Michigan,Zavier Simpson,Foul,47,52
11:41,Penn State,None,None,47,52
11:31,Penn State,Rasir Bolton,Turnover,47,52
11:20,Michigan,Zavier Simpson,Turnover,47,52
11:20,Penn State,Rasir Bolton,Steal,47,52
11:16,Penn State,Rasir Bolton,Missed Layup,47,52
11:16,Penn State,Jamari Wheeler,Offensive Rebound,47,52
11:08,Penn State,Jamari Wheeler,Layup,47,54
10:46,Michigan,Zavier Simpson,Missed Layup,47,54
10:46,Michigan,Jon Teske,Offensive Rebound,47,54
10:40,Michigan,Jon Teske,Turnover,47,54
10:40,Penn State,Jamari Wheeler,Steal,47,54
10:25,Michigan,Jon Teske,Foul,47,54
10:25,Penn State,Lamar Stevens,Missed Free Throw,47,54
10:25,Penn State,None,Team Rebound,47,54
10:25,Penn State,Lamar Stevens,Free Throw,47,55
10:01,Michigan,Charles Matthews,Layup,49,55
9:46,Penn State,Jamari Wheeler,Missed Three Point Jumper,49,55
9:46,Michigan,Zavier Simpson,Defensive Rebound,49,55
9:18,Penn State,Josh Reaves,Foul,49,55
9:18,Michigan,Charles Matthews,Free Throw,50,55
9:18,Michigan,Charles Matthews,Missed Free Throw,50,55
9:18,Penn State,Penn State,Defensive Rebound,50,55
8:54,Penn State,Josh Reaves,Turnover,50,55
8:54,Michigan,Charles Matthews,Steal,50,55
8:21,Penn State,Myles Dread,Foul,50,55
8:21,Michigan,Charles Matthews,Missed Free Throw,50,55
8:21,Michigan,None,Team Rebound,50,55
8:21,Michigan,Charles Matthews,Free Throw,51,55
7:56,Penn State,Lamar Stevens,Missed Three Point Jumper,51,55
7:56,Michigan,Isaiah Livers,Defensive Rebound,51,55
7:40,Michigan,Jordan Poole,Missed Three Point Jumper,51,55
7:40,Penn State,Lamar Stevens,Defensive Rebound,51,55
7:12,Penn State,Myles Dread,Three Point Jumper,51,58
6:47,Michigan,Jordan Poole,Missed Three Point Jumper,51,58
6:47,Penn State,Jamari Wheeler,Defensive Rebound,51,58
6:36,Penn State,Lamar Stevens,Missed Jumper,51,58
6:36,Penn State,Mike Watkins,Offensive Rebound,51,58
6:31,Penn State,Mike Watkins,Layup,51,60
6:22,Michigan,None,None,51,60
6:05,Michigan,Charles Matthews,Missed Jumper,51,60
6:05,Penn State,Mike Watkins,Defensive Rebound,51,60
5:46,Penn State,Myles Dread,Missed Three Point Jumper,51,60
5:46,Penn State,Mike Watkins,Offensive Rebound,51,60
5:14,Penn State,Josh Reaves,Missed Jumper,51,60
5:14,Michigan,Jon Teske,Block,51,60
5:14,Michigan,Isaiah Livers,Defensive Rebound,51,60
4:57,Michigan,Charles Matthews,Three Point Jumper,54,60
4:25,Penn State,Lamar Stevens,Jumper,54,62
4:20,Michigan,Ignas Brazdeikis,Missed Jumper,54,62
4:20,Penn State,Lamar Stevens,Block,54,62
4:20,Penn State,Lamar Stevens,Defensive Rebound,54,62
3:54,Penn State,Jamari Wheeler,Turnover,54,62
3:54,Michigan,Jon Teske,Steal,54,62
3:50,Michigan,Isaiah Livers,Missed Layup,54,62
3:50,Penn State,Lamar Stevens,Block,54,62
3:50,Penn State,Myles Dread,Defensive Rebound,54,62
3:50,Penn State,None,None,54,62
3:50,Penn State,None,None,54,62
3:50,Penn State,None,None,54,62
3:42,Michigan,Jordan Poole,Foul,54,62
3:26,Penn State,Lamar Stevens,Missed Jumper,54,62
3:26,Michigan,Charles Matthews,Block,54,62
3:26,Penn State,Mike Watkins,Offensive Rebound,54,62
3:18,Penn State,Mike Watkins,Jumper,54,64
3:11,Michigan,Isaiah Livers,Missed Three Point Jumper,54,64
3:11,Penn State,Josh Reaves,Defensive Rebound,54,64
2:57,Michigan,Charles Matthews,Foul,54,64
2:57,Penn State,Josh Reaves,Missed Free Throw,54,64
2:57,Penn State,None,Team Rebound,54,64
2:57,Penn State,Jamari Wheeler,Offensive Rebound,54,64
2:34,Michigan,Isaiah Livers,Foul,54,64
2:34,Penn State,Lamar Stevens,Free Throw,54,65
2:34,Penn State,Lamar Stevens,Missed Free Throw,54,65
2:34,Michigan,Charles Matthews,Defensive Rebound,54,65
2:14,Penn State,Mike Watkins,Foul,54,65
2:14,Michigan,Charles Matthews,Free Throw,55,65
2:14,Michigan,Charles Matthews,Free Throw,56,65
2:14,Penn State,None,None,56,65
1:52,Michigan,Charles Matthews,Foul,56,65
1:52,Penn State,Rasir Bolton,Free Throw,56,66
1:52,Penn State,Rasir Bolton,Free Throw,56,67
1:41,Michigan,Charles Matthews,Missed Three Point Jumper,56,67
1:41,Penn State,Myles Dread,Defensive Rebound,56,67
1:27,Michigan,Jordan Poole,Foul,56,67
1:27,Penn State,Rasir Bolton,Free Throw,56,68
1:27,Penn State,Rasir Bolton,Missed Free Throw,56,68
1:27,Michigan,Isaiah Livers,Defensive Rebound,56,68
1:17,Penn State,Rasir Bolton,Foul,56,68
1:17,Michigan,Jordan Poole,Free Throw,57,68
1:17,Michigan,Jordan Poole,Missed Free Throw,57,68
1:17,Michigan,Jordan Poole,Offensive Rebound,57,68
1:16,Michigan,Jordan Poole,Layup,59,68
1:04,Michigan,Zavier Simpson,Foul,59,68
1:04,Penn State,Myles Dread,Free Throw,59,69
1:04,Penn State,Myles Dread,Missed Free Throw,59,69
1:04,Michigan,Jordan Poole,Defensive Rebound,59,69
1:00,Michigan,Charles Matthews,Dunk,61,69
0:54,Michigan,None,None,61,69
0:53,Penn State,Josh Reaves,Turnover,61,69
0:49,Michigan,Charles Matthews,Layup,63,69
0:39,Michigan,Charles Matthews,Foul,63,69
0:39,Penn State,Lamar Stevens,Missed Free Throw,63,69
0:39,Penn State,None,Team Rebound,63,69
0:39,Penn State,Lamar Stevens,Free Throw,63,70
0:34,Michigan,Zavier Simpson,Three Point Jumper,66,70
0:29,Michigan,Zavier Simpson,Foul,66,70
0:29,Penn State,Lamar Stevens,Free Throw,66,71
0:29,Penn State,Lamar Stevens,Free Throw,66,72
0:25,Michigan,Zavier Simpson,Turnover,66,72
0:25,Penn State,Rasir Bolton,Steal,66,72
0:23,Michigan,Ignas Brazdeikis,Foul,66,72
0:23,Penn State,Rasir Bolton,Missed Free Throw,66,72
0:23,Penn State,None,Team Rebound,66,72
0:23,Penn State,Rasir Bolton,Free Throw,66,73
0:17,Michigan,Jordan Poole,Three Point Jumper,69,73
0:17,Michigan,None,None,69,73
0:16,Michigan,Jordan Poole,Foul,69,73
0:16,Penn State,Lamar Stevens,Missed Free Throw,69,73
0:16,Penn State,None,Team Rebound,69,73
0:16,Penn State,Lamar Stevens,Free Throw,69,74
0:09,Michigan,Jordan Poole,Missed Three Point Jumper,69,74
0:09,Penn State,Lamar Stevens,Defensive Rebound,69,74
0:03,Michigan,Isaiah Livers,Foul,69,74
0:03,Penn State,Lamar Stevens,Free Throw,69,75
0:03,Penn State,Lamar Stevens,Missed Free Throw,69,75
0:03,Michigan,Isaiah Livers,Defensive Rebound,69,75
0:00,Penn State,None,None,69,75
