TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:44,East Carolina,K.J. Davis,Foul,22,15
11:44,East Carolina,K.J. Davis,Turnover,22,15
11:25,Tulane,Samir Sehic,Jumper,22,17
11:03,East Carolina,Isaac Fleming,Layup,24,17
10:41,East Carolina,Dimitrije Spasojevic,Foul,24,17
10:31,East Carolina,Shawn Williams,Foul,24,17
10:30,East Carolina,Jayden Gardner,Foul,24,17
10:30,Tulane,Moses Wood,Free Throw,24,18
10:30,Tulane,Moses Wood,Free Throw,24,19
10:09,East Carolina,Jayden Gardner,Turnover,24,19
10:02,Tulane,Samir Sehic,Three Point Jumper,24,22
9:58,East Carolina,None,None,24,22
9:37,Tulane,Caleb Daniels,Foul,24,22
9:37,East Carolina,Jayden Gardner,Missed Free Throw,24,22
9:37,East Carolina,None,Team Rebound,24,22
9:37,East Carolina,Jayden Gardner,Free Throw,25,22
9:26,Tulane,Moses Wood,Layup,25,24
9:26,East Carolina,Seth LeDay,Foul,25,24
9:26,Tulane,Moses Wood,Free Throw,25,25
9:13,East Carolina,Isaac Fleming,Layup,27,25
9:04,Tulane,Caleb Daniels,Three Point Jumper,27,28
8:44,East Carolina,K.J. Davis,Missed Jumper,27,28
8:44,Tulane,Tulane,Defensive Rebound,27,28
8:44,East Carolina,Seth LeDay,Foul,27,28
8:44,Tulane,Samir Sehic,Free Throw,27,29
8:44,Tulane,Samir Sehic,Free Throw,27,30
8:28,East Carolina,Shawn Williams,Three Point Jumper,30,30
8:14,Tulane,Caleb Daniels,Missed Three Point Jumper,30,30
8:14,East Carolina,Isaac Fleming,Defensive Rebound,30,30
8:02,East Carolina,Jayden Gardner,Foul,30,30
8:02,East Carolina,Jayden Gardner,Turnover,30,30
7:47,Tulane,Moses Wood,Turnover,30,30
7:47,Tulane,None,None,30,30
7:22,East Carolina,Shawn Williams,Three Point Jumper,33,30
7:05,Tulane,Caleb Daniels,Missed Layup,33,30
7:05,Tulane,Tulane,Offensive Rebound,33,30
6:55,Tulane,Connor Crabtree,Three Point Jumper,33,33
6:34,Tulane,Shakwon Barrett,Foul,33,33
6:34,East Carolina,Isaac Fleming,Missed Free Throw,33,33
6:34,Tulane,Moses Wood,Defensive Rebound,33,33
6:25,Tulane,Caleb Daniels,Missed Three Point Jumper,33,33
6:25,Tulane,Samir Sehic,Offensive Rebound,33,33
6:19,Tulane,Samir Sehic,Turnover,33,33
6:02,East Carolina,Isaac Fleming,Layup,35,33
5:43,Tulane,Moses Wood,Three Point Jumper,35,36
5:18,East Carolina,Dimitrije Spasojevic,Jumper,37,36
5:01,Tulane,Connor Crabtree,Layup,37,38
5:01,East Carolina,Tyler Foster,Foul,37,38
5:01,Tulane,Connor Crabtree,Free Throw,37,39
4:46,East Carolina,Tyler Foster,Turnover,37,39
4:45,Tulane,Shakwon Barrett,Steal,37,39
4:42,Tulane,Shakwon Barrett,Layup,37,41
4:32,East Carolina,Shawn Williams,Missed Three Point Jumper,37,41
4:32,Tulane,Caleb Daniels,Defensive Rebound,37,41
4:17,East Carolina,Shawn Williams,Foul,37,41
4:17,Tulane,Moses Wood,Free Throw,37,42
4:17,Tulane,Moses Wood,Free Throw,37,43
3:59,Tulane,Samir Sehic,Foul,37,43
3:59,Tulane,None,None,37,43
3:59,East Carolina,Dimitrije Spasojevic,Free Throw,38,43
3:59,East Carolina,Dimitrije Spasojevic,Missed Free Throw,38,43
3:59,Tulane,Blake Paul,Defensive Rebound,38,43
3:57,Tulane,Shakwon Barrett,Missed Three Point Jumper,38,43
3:57,East Carolina,Tyler Foster,Defensive Rebound,38,43
3:52,East Carolina,Tyler Foster,Missed Layup,38,43
3:52,Tulane,Blake Paul,Block,38,43
3:50,Tulane,Connor Crabtree,Defensive Rebound,38,43
3:30,East Carolina,Tyler Foster,Foul,38,43
3:30,Tulane,Connor Crabtree,Missed Free Throw,38,43
3:30,Tulane,None,Team Rebound,38,43
3:30,Tulane,Connor Crabtree,Free Throw,38,44
3:16,Tulane,Blake Paul,Foul,38,44
3:16,East Carolina,Shawn Williams,Free Throw,39,44
3:16,East Carolina,Shawn Williams,Free Throw,40,44
3:03,Tulane,Connor Crabtree,Dunk,40,46
2:44,East Carolina,Dimitrije Spasojevic,Layup,42,46
2:37,Tulane,Connor Crabtree,Missed Three Point Jumper,42,46
2:37,East Carolina,Dimitrije Spasojevic,Defensive Rebound,42,46
2:28,Tulane,Shakwon Barrett,Foul,42,46
2:28,East Carolina,Isaac Fleming,Free Throw,43,46
2:28,East Carolina,Isaac Fleming,Missed Free Throw,43,46
2:28,Tulane,Shakwon Barrett,Defensive Rebound,43,46
2:05,Tulane,Caleb Daniels,Missed Three Point Jumper,43,46
2:05,East Carolina,Isaac Fleming,Defensive Rebound,43,46
2:00,Tulane,Shakwon Barrett,Foul,43,46
2:00,East Carolina,Shawn Williams,Free Throw,44,46
2:00,East Carolina,Shawn Williams,Free Throw,45,46
1:39,East Carolina,Dimitrije Spasojevic,Foul,45,46
1:39,Tulane,Caleb Daniels,Free Throw,45,47
1:39,Tulane,Caleb Daniels,Free Throw,45,48
1:19,East Carolina,Shawn Williams,Missed Three Point Jumper,45,48
1:19,Tulane,Jordan Cornish,Defensive Rebound,45,48
1:05,Tulane,Moses Wood,Missed Jumper,45,48
1:04,East Carolina,Dimitrije Spasojevic,Block,45,48
1:03,Tulane,Moses Wood,Offensive Rebound,45,48
1:02,Tulane,Moses Wood,Free Throw,45,49
1:02,East Carolina,Dimitrije Spasojevic,Foul,45,49
1:02,Tulane,Moses Wood,Free Throw,45,50
0:51,East Carolina,Isaac Fleming,Missed Jumper,45,50
0:51,Tulane,Cameron Galic,Block,45,50
0:49,East Carolina,Isaac Fleming,Offensive Rebound,45,50
0:47,East Carolina,Isaac Fleming,Missed Layup,45,50
0:47,East Carolina,Isaac Fleming,Offensive Rebound,45,50
0:45,East Carolina,Isaac Fleming,Missed Layup,45,50
0:45,Tulane,Cameron Galic,Defensive Rebound,45,50
0:32,Tulane,Moses Wood,Missed Jumper,45,50
0:32,East Carolina,Tae Hardy,Defensive Rebound,45,50
0:30,Tulane,Caleb Daniels,Foul,45,50
0:30,East Carolina,Tae Hardy,Free Throw,46,50
0:30,East Carolina,Tae Hardy,Free Throw,47,50
0:10,Tulane,Samir Sehic,Three Point Jumper,47,53
0:02,East Carolina,DeShaun Wade,Missed Three Point Jumper,47,53
0:02,East Carolina,None,Team Rebound,47,53
0:00,Tulane,None,None,47,53
19:42,East Carolina,Jayden Gardner,Missed Jumper,47,53
19:42,East Carolina,East Carolina,Offensive Rebound,47,53
19:41,Tulane,Caleb Daniels,Foul,47,53
19:40,East Carolina,Seth LeDay,Missed Layup,47,53
19:40,East Carolina,Seth LeDay,Offensive Rebound,47,53
19:39,East Carolina,Seth LeDay,Layup,49,53
19:23,Tulane,Samir Sehic,Missed Three Point Jumper,49,53
19:23,East Carolina,Seth LeDay,Defensive Rebound,49,53
19:12,East Carolina,Shawn Williams,Jumper,51,53
19:03,Tulane,None,None,51,53
19:03,Tulane,None,None,51,53
18:41,Tulane,Shakwon Barrett,Missed Three Point Jumper,51,53
18:41,East Carolina,Seth LeDay,Defensive Rebound,51,53
18:29,East Carolina,Shawn Williams,Missed Three Point Jumper,51,53
18:29,Tulane,Jordan Cornish,Block,51,53
18:26,Tulane,Samir Sehic,Defensive Rebound,51,53
18:22,Tulane,Jordan Cornish,Turnover,51,53
18:20,East Carolina,Shawn Williams,Steal,51,53
18:16,East Carolina,Isaac Fleming,Missed Jumper,51,53
18:16,East Carolina,Isaac Fleming,Offensive Rebound,51,53
18:05,East Carolina,Jayden Gardner,Turnover,51,53
17:49,Tulane,Shakwon Barrett,Jumper,51,55
17:29,East Carolina,Jayden Gardner,Jumper,53,55
17:13,Tulane,Connor Crabtree,Turnover,53,55
16:54,Tulane,Jordan Cornish,Foul,53,55
16:54,East Carolina,Seth LeDay,Free Throw,54,55
16:54,East Carolina,Seth LeDay,Free Throw,55,55
16:35,Tulane,Shakwon Barrett,Turnover,55,55
16:33,East Carolina,Isaac Fleming,Steal,55,55
16:31,East Carolina,Seth LeDay,Dunk,57,55
16:18,East Carolina,Shawn Williams,Foul,57,55
16:09,Tulane,Jordan Cornish,Missed Three Point Jumper,57,55
16:09,East Carolina,Jayden Gardner,Defensive Rebound,57,55
15:57,East Carolina,Jayden Gardner,Missed Dunk,57,55
15:57,Tulane,Moses Wood,Defensive Rebound,57,55
15:50,Tulane,Samir Sehic,Layup,57,57
15:30,East Carolina,Seth LeDay,Missed Jumper,57,57
15:30,Tulane,Moses Wood,Defensive Rebound,57,57
15:22,Tulane,Jordan Cornish,Missed Three Point Jumper,57,57
15:22,East Carolina,K.J. Davis,Defensive Rebound,57,57
15:13,East Carolina,Isaac Fleming,Layup,59,57
14:56,Tulane,Shakwon Barrett,Missed Three Point Jumper,59,57
14:56,East Carolina,East Carolina,Defensive Rebound,59,57
14:54,Tulane,None,None,59,57
14:47,East Carolina,K.J. Davis,Missed Three Point Jumper,59,57
14:47,East Carolina,Dimitrije Spasojevic,Offensive Rebound,59,57
14:36,East Carolina,K.J. Davis,Missed Three Point Jumper,59,57
14:36,Tulane,Caleb Daniels,Defensive Rebound,59,57
14:03,Tulane,Tulane ,Turnover,59,57
13:50,East Carolina,Jayden Gardner,Missed Layup,59,57
13:50,Tulane,Blake Paul,Block,59,57
13:49,Tulane,Moses Wood,Defensive Rebound,59,57
13:42,Tulane,Connor Crabtree,Missed Layup,59,57
13:42,Tulane,Moses Wood,Offensive Rebound,59,57
13:39,Tulane,Moses Wood,Layup,59,59
13:38,East Carolina,Dimitrije Spasojevic,Foul,59,59
13:38,Tulane,Moses Wood,Free Throw,59,60
13:16,East Carolina,Jayden Gardner,Missed Jumper,59,60
13:16,Tulane,Blake Paul,Defensive Rebound,59,60
12:54,Tulane,Blake Paul,Turnover,59,60
12:32,East Carolina,Isaac Fleming,Missed Layup,59,60
12:32,East Carolina,Seth LeDay,Offensive Rebound,59,60
12:29,East Carolina,None,None,59,60
12:29,East Carolina,Isaac Fleming,Offensive Rebound,59,60
12:27,Tulane,Kevin Zhang,Foul,59,60
12:27,East Carolina,Seth LeDay,Free Throw,60,60
12:27,East Carolina,Seth LeDay,Free Throw,61,60
12:08,Tulane,Connor Crabtree,Missed Layup,61,60
12:08,Tulane,Moses Wood,Offensive Rebound,61,60
12:02,Tulane,Moses Wood,Missed Jumper,61,60
12:02,Tulane,Moses Wood,Offensive Rebound,61,60
12:00,Tulane,Connor Crabtree,Turnover,61,60
12:00,East Carolina,K.J. Davis,Steal,61,60
11:56,East Carolina,Jayden Gardner,Missed Layup,61,60
11:56,Tulane,Moses Wood,Defensive Rebound,61,60
11:49,Tulane,Connor Crabtree,Foul,61,60
11:49,Tulane,Connor Crabtree,Turnover,61,60
11:49,Tulane,None,None,61,60
11:29,East Carolina,Seth LeDay,Layup,63,60
11:10,Tulane,Moses Wood,Turnover,63,60
11:09,East Carolina,Isaac Fleming,Steal,63,60
11:05,Tulane,Connor Crabtree,Foul,63,60
11:05,East Carolina,Jayden Gardner,Free Throw,64,60
11:05,East Carolina,Jayden Gardner,Missed Free Throw,64,60
11:05,Tulane,Samir Sehic,Defensive Rebound,64,60
10:52,Tulane,Kevin Zhang,Turnover,64,60
10:52,East Carolina,Seth LeDay,Steal,64,60
10:46,East Carolina,Jayden Gardner,Missed Layup,64,60
10:46,Tulane,Moses Wood,Block,64,60
10:44,East Carolina,Seth LeDay,Offensive Rebound,64,60
10:39,East Carolina,Seth LeDay,Foul,64,60
10:39,East Carolina,Seth LeDay,Turnover,64,60
10:25,Tulane,Connor Crabtree,Three Point Jumper,64,63
10:02,East Carolina,Isaac Fleming,Layup,66,63
9:45,Tulane,Moses Wood,Turnover,66,63
9:26,East Carolina,Seth LeDay,Turnover,66,63
9:26,Tulane,Samir Sehic,Steal,66,63
9:12,Tulane,Caleb Daniels,Missed Jumper,66,63
9:12,East Carolina,Jayden Gardner,Defensive Rebound,66,63
8:40,East Carolina,Jayden Gardner,Missed Jumper,66,63
8:40,East Carolina,None,Team Rebound,66,63
8:40,East Carolina,East Carolina ,Turnover,66,63
8:18,Tulane,Connor Crabtree,Three Point Jumper,66,66
7:56,East Carolina,K.J. Davis,Missed Three Point Jumper,66,66
7:56,Tulane,Samir Sehic,Defensive Rebound,66,66
7:31,Tulane,Blake Paul,Missed Jumper,66,66
7:31,Tulane,Connor Crabtree,Offensive Rebound,66,66
7:25,Tulane,Connor Crabtree,Missed Layup,66,66
7:25,East Carolina,Isaac Fleming,Defensive Rebound,66,66
7:20,East Carolina,Isaac Fleming,Layup,68,66
7:07,Tulane,Caleb Daniels,Three Point Jumper,68,69
6:42,East Carolina,Jayden Gardner,Missed Jumper,68,69
6:42,Tulane,Moses Wood,Defensive Rebound,68,69
6:36,Tulane,Samir Sehic,Turnover,68,69
6:36,Tulane,None,None,68,69
6:21,East Carolina,K.J. Davis,Missed Jumper,68,69
6:21,Tulane,Caleb Daniels,Defensive Rebound,68,69
6:09,Tulane,Connor Crabtree,Turnover,68,69
5:59,East Carolina,Jayden Gardner,Layup,70,69
5:37,Tulane,Moses Wood,Turnover,70,69
5:37,East Carolina,Seth LeDay,Steal,70,69
5:26,East Carolina,Seth LeDay,Missed Jumper,70,69
5:26,Tulane,Samir Sehic,Block,70,69
5:24,Tulane,Samir Sehic,Defensive Rebound,70,69
5:16,Tulane,Connor Crabtree,Layup,70,71
5:07,East Carolina,None,None,70,71
4:55,East Carolina,K.J. Davis,Missed Three Point Jumper,70,71
4:55,Tulane,Blake Paul,Defensive Rebound,70,71
4:45,East Carolina,K.J. Davis,Foul,70,71
4:45,Tulane,Caleb Daniels,Free Throw,70,72
4:45,Tulane,Caleb Daniels,Missed Free Throw,70,72
4:45,East Carolina,Seth LeDay,Defensive Rebound,70,72
4:19,East Carolina,Shawn Williams,Missed Three Point Jumper,70,72
4:18,Tulane,Blake Paul,Block,70,72
4:17,East Carolina,K.J. Davis,Offensive Rebound,70,72
4:01,East Carolina,K.J. Davis,Missed Three Point Jumper,70,72
4:01,East Carolina,Seth LeDay,Offensive Rebound,70,72
3:48,East Carolina,Isaac Fleming,Three Point Jumper,73,72
3:29,Tulane,Blake Paul,Turnover,73,72
3:29,East Carolina,Seth LeDay,Steal,73,72
3:26,Tulane,None,None,73,72
3:26,Tulane,Blake Paul,Foul,75,72
3:26,Tulane,None,None,75,72
3:26,East Carolina,Seth LeDay,Dunk,75,72
3:26,East Carolina,Shawn Williams,Free Throw,76,72
3:26,East Carolina,Shawn Williams,Missed Free Throw,76,72
3:26,East Carolina,None,Team Rebound,76,72
3:03,East Carolina,Isaac Fleming,Layup,78,72
2:45,Tulane,Samir Sehic,Missed Three Point Jumper,78,72
2:45,Tulane,Moses Wood,Offensive Rebound,78,72
2:43,East Carolina,Jayden Gardner,Foul,78,72
2:42,Tulane,Caleb Daniels,Missed Jumper,78,72
2:42,Tulane,Tulane,Offensive Rebound,78,72
2:39,Tulane,Samir Sehic,Three Point Jumper,78,75
2:12,Tulane,Blake Paul,Foul,78,75
2:12,East Carolina,Jayden Gardner,Missed Free Throw,78,75
2:12,East Carolina,None,Team Rebound,78,75
2:12,East Carolina,Jayden Gardner,Free Throw,79,75
1:56,Tulane,Connor Crabtree,Turnover,79,75
1:55,East Carolina,Seth LeDay,Steal,79,75
1:31,Tulane,Connor Crabtree,Foul,79,75
1:31,East Carolina,Jayden Gardner,Free Throw,80,75
1:31,East Carolina,Jayden Gardner,Missed Free Throw,80,75
1:31,Tulane,Samir Sehic,Defensive Rebound,80,75
1:09,Tulane,Caleb Daniels,Three Point Jumper,80,78
1:05,Tulane,None,None,80,78
0:37,Tulane,Samir Sehic,Foul,80,78
0:37,East Carolina,Jayden Gardner,Free Throw,81,78
0:37,East Carolina,None,None,81,78
0:37,East Carolina,Jayden Gardner,Free Throw,82,78
0:27,Tulane,Shakwon Barrett,Turnover,82,78
0:22,Tulane,Kevin Zhang,Foul,82,78
0:22,East Carolina,Jayden Gardner,Free Throw,83,78
0:22,East Carolina,Jayden Gardner,Missed Free Throw,83,78
0:22,Tulane,Moses Wood,Defensive Rebound,83,78
0:13,Tulane,Samir Sehic,Three Point Jumper,83,81
0:12,Tulane,None,None,83,81
0:09,Tulane,Shakwon Barrett,Foul,83,81
0:09,East Carolina,Shawn Williams,Free Throw,84,81
0:09,East Carolina,Shawn Williams,Free Throw,85,81
0:09,East Carolina,None,None,85,81
0:07,East Carolina,Shawn Williams,Foul,85,81
0:04,Tulane,Shakwon Barrett,Missed Three Point Jumper,85,81
0:04,Tulane,Samir Sehic,Offensive Rebound,85,81
0:01,Tulane,None,None,85,81
0:01,East Carolina,K.J. Davis,Defensive Rebound,85,81
0:00,Tulane,None,None,85,81
