TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:20,Missouri,Mark Smith,Steal,5,16
14:42,Missouri,Torrence Watson,Missed Three Point Jumper,5,16
14:42,Central Arkansas,DeAndre Jones,Defensive Rebound,5,16
14:34,Central Arkansas,DeAndre Jones,Turnover,5,16
14:34,Missouri,Xavier Pinson,Steal,5,16
14:22,Missouri,Mark Smith,Missed Three Point Jumper,5,16
14:22,Missouri,Xavier Pinson,Offensive Rebound,5,16
14:15,Missouri,Xavier Pinson,Missed Layup,5,16
14:15,Central Arkansas,Matthew Mondesir,Defensive Rebound,5,16
13:52,Central Arkansas,DeAndre Jones,Missed Layup,5,16
13:52,Missouri,Torrence Watson,Defensive Rebound,5,16
13:36,Missouri,Jeremiah Tilmon,Missed Layup,5,16
13:36,Central Arkansas,Aaron Weidenaar,Defensive Rebound,5,16
13:14,Central Arkansas,Tanner Schmit,Missed Three Point Jumper,5,16
13:14,Missouri,Jeremiah Tilmon,Defensive Rebound,5,16
13:05,Missouri,Mitchell Smith,Missed Jumper,5,16
13:05,Central Arkansas,Aaron Weidenaar,Block,5,16
13:02,Central Arkansas,Matthew Mondesir,Defensive Rebound,5,16
12:55,Central Arkansas,Matthew Mondesir,Turnover,5,16
12:33,Missouri,Kevin Puryear,Missed Jumper,5,16
12:33,Central Arkansas,Jared Chatham,Block,5,16
12:33,Missouri,Missouri,Offensive Rebound,5,16
12:32,Missouri,Torrence Watson,Missed Jumper,5,16
12:32,Central Arkansas,Tanner Schmit,Defensive Rebound,5,16
12:08,Central Arkansas,Aaron Weidenaar,Missed Three Point Jumper,5,16
12:08,Missouri,Missouri,Defensive Rebound,5,16
11:41,Missouri,Jordan Geist,Missed Three Point Jumper,5,16
11:41,Central Arkansas,Central Arkansas,Defensive Rebound,5,16
11:37,Missouri,None,None,5,16
11:26,Central Arkansas,Jared Chatham,Turnover,5,16
11:06,Missouri,Reed Nikko,Layup,5,18
10:55,Central Arkansas,Jared Chatham,Missed Jumper,5,18
10:55,Missouri,Kevin Puryear,Defensive Rebound,5,18
10:35,Missouri,Jordan Geist,Missed Three Point Jumper,5,18
10:35,Missouri,Missouri,Offensive Rebound,5,18
10:30,Missouri,Torrence Watson,Missed Three Point Jumper,5,18
10:30,Missouri,Kevin Puryear,Offensive Rebound,5,18
10:27,Central Arkansas,Khaleem Bennett,Foul,5,18
10:16,Missouri,Jordan Geist,Turnover,5,18
10:15,Central Arkansas,Khaleem Bennett,Steal,5,18
10:12,Central Arkansas,Khaleem Bennett,Layup,7,18
9:39,Missouri,Jordan Geist,Missed Three Point Jumper,7,18
9:39,Central Arkansas,Matthew Mondesir,Defensive Rebound,7,18
9:32,Central Arkansas,Aaron Weidenaar,Missed Three Point Jumper,7,18
9:32,Missouri,Kevin Puryear,Defensive Rebound,7,18
9:02,Central Arkansas,Khaleem Bennett,Foul,7,18
8:54,Missouri,Javon Pickett,Turnover,7,18
8:35,Central Arkansas,Eddy Kayouloud,Missed Layup,7,18
8:35,Missouri,Javon Pickett,Defensive Rebound,7,18
8:24,Missouri,Jeremiah Tilmon,Layup,7,20
8:11,Central Arkansas,Eddy Kayouloud,Three Point Jumper,10,20
7:48,Missouri,Javon Pickett,Missed Layup,10,20
7:48,Central Arkansas,Eddy Kayouloud,Defensive Rebound,10,20
7:34,Missouri,None,None,10,20
7:33,Missouri,Mitchell Smith,Foul,10,20
7:27,Central Arkansas,SK Shittu,Missed Jumper,10,20
7:27,Missouri,Mark Smith,Defensive Rebound,10,20
7:05,Missouri,Xavier Pinson,Missed Jumper,10,20
7:05,Central Arkansas,SK Shittu,Defensive Rebound,10,20
6:57,Central Arkansas,Eddy Kayouloud,Three Point Jumper,13,20
6:38,Missouri,Torrence Watson,Missed Three Point Jumper,13,20
6:38,Central Arkansas,DeAndre Jones,Defensive Rebound,13,20
6:30,Central Arkansas,Eddy Kayouloud,Missed Three Point Jumper,13,20
6:30,Missouri,Mark Smith,Defensive Rebound,13,20
6:10,Missouri,Mitchell Smith,Missed Three Point Jumper,13,20
6:10,Central Arkansas,Central Arkansas,Defensive Rebound,13,20
5:56,Central Arkansas,SK Shittu,Turnover,13,20
5:54,Missouri,Jeremiah Tilmon,Steal,13,20
5:32,Missouri,Jordan Geist,Missed Jumper,13,20
5:32,Central Arkansas,Eddy Kayouloud,Defensive Rebound,13,20
5:23,Central Arkansas,SK Shittu,Missed Jumper,13,20
5:23,Missouri,Mitchell Smith,Defensive Rebound,13,20
5:15,Missouri,Mark Smith,Missed Three Point Jumper,13,20
5:15,Central Arkansas,Thatch Unruh,Defensive Rebound,13,20
4:57,Central Arkansas,DeAndre Jones,Three Point Jumper,16,20
4:54,Missouri,None,None,16,20
4:34,Missouri,Jeremiah Tilmon,Jumper,16,22
4:11,Central Arkansas,Tanner Schmit,Missed Jumper,16,22
4:11,Missouri,Mark Smith,Defensive Rebound,16,22
4:07,Missouri,Mark Smith,Turnover,16,22
4:07,Central Arkansas,Thatch Unruh,Steal,16,22
4:05,Central Arkansas,Thatch Unruh,Missed Jumper,16,22
4:05,Missouri,Mark Smith,Defensive Rebound,16,22
3:58,Missouri,Torrence Watson,Three Point Jumper,16,25
3:54,Central Arkansas,None,None,16,25
3:41,Central Arkansas,Thatch Unruh,Missed Jumper,16,25
3:41,Missouri,Jordan Geist,Defensive Rebound,16,25
3:25,Missouri,Kevin Puryear,Foul,16,25
3:25,Missouri,Kevin Puryear,Turnover,16,25
3:08,Central Arkansas,Hayden Koval,Jumper,18,25
2:52,Missouri,Jeremiah Tilmon,Missed Jumper,18,25
2:52,Central Arkansas,DeAndre Jones,Defensive Rebound,18,25
2:37,Central Arkansas,DeAndre Jones,Turnover,18,25
2:36,Missouri,Jordan Geist,Steal,18,25
2:33,Missouri,Jordan Geist,Layup,18,27
2:06,Central Arkansas,Aaron Weidenaar,Missed Layup,18,27
2:06,Missouri,Jeremiah Tilmon,Block,18,27
2:03,Missouri,Torrence Watson,Defensive Rebound,18,27
2:01,Missouri,Jordan Geist,Missed Layup,18,27
2:01,Missouri,Javon Pickett,Offensive Rebound,18,27
1:59,Central Arkansas,Hayden Koval,Foul,18,27
1:59,Missouri,Javon Pickett,Free Throw,18,28
1:59,Missouri,Javon Pickett,Missed Free Throw,18,28
1:59,Central Arkansas,Jared Chatham,Defensive Rebound,18,28
1:52,Central Arkansas,DeAndre Jones,Turnover,18,28
1:52,Missouri,None,None,18,28
1:34,Central Arkansas,DeAndre Jones,Foul,18,28
1:34,Missouri,Reed Nikko,Missed Free Throw,18,28
1:34,Central Arkansas,SK Shittu,Defensive Rebound,18,28
1:13,Central Arkansas,SK Shittu,Missed Three Point Jumper,18,28
1:13,Missouri,Kevin Puryear,Defensive Rebound,18,28
0:58,Missouri,Reed Nikko,Layup,18,30
0:40,Central Arkansas,SK Shittu,Jumper,20,30
0:12,Missouri,Kevin Puryear,Missed Jumper,20,30
0:12,Central Arkansas,Matthew Mondesir,Defensive Rebound,20,30
0:01,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,20,30
0:01,Central Arkansas,None,Team Rebound,20,30
0:00,Missouri,None,None,20,30
19:52,Central Arkansas,DeAndre Jones,Turnover,20,30
19:31,Missouri,Jeremiah Tilmon,Layup,20,32
19:17,Central Arkansas,SK Shittu,Missed Jumper,20,32
19:17,Missouri,Kevin Puryear,Defensive Rebound,20,32
19:02,Missouri,Jeremiah Tilmon,Missed Layup,20,32
19:02,Central Arkansas,SK Shittu,Defensive Rebound,20,32
18:57,Central Arkansas,DeAndre Jones,Missed Jumper,20,32
18:57,Missouri,Kevin Puryear,Defensive Rebound,20,32
18:38,Missouri,Mark Smith,Three Point Jumper,20,35
18:22,Central Arkansas,DeAndre Jones,Three Point Jumper,23,35
17:56,Missouri,Mark Smith,Three Point Jumper,23,38
17:33,Missouri,Mark Smith,Foul,23,38
17:21,Central Arkansas,Hayden Koval,Missed Jumper,23,38
17:21,Missouri,Mark Smith,Defensive Rebound,23,38
17:10,Missouri,Jordan Geist,Missed Three Point Jumper,23,38
17:10,Central Arkansas,Hayden Koval,Defensive Rebound,23,38
16:57,Central Arkansas,DeAndre Jones,Missed Jumper,23,38
16:57,Missouri,Kevin Puryear,Defensive Rebound,23,38
16:50,Missouri,Jordan Geist,Layup,23,40
16:43,Central Arkansas,Thatch Unruh,Missed Jumper,23,40
16:43,Missouri,Kevin Puryear,Defensive Rebound,23,40
16:20,Missouri,Javon Pickett,Turnover,23,40
16:20,Central Arkansas,Thatch Unruh,Steal,23,40
16:08,Central Arkansas,Khaleem Bennett,Foul,23,40
16:08,Central Arkansas,Khaleem Bennett,Turnover,23,40
15:53,Missouri,Jeremiah Tilmon,Missed Jumper,23,40
15:53,Central Arkansas,Tanner Schmit,Defensive Rebound,23,40
15:45,Central Arkansas,Tanner Schmit,Three Point Jumper,26,40
15:27,Missouri,Jeremiah Tilmon,Dunk,26,42
15:11,Central Arkansas,Tanner Schmit,Three Point Jumper,29,42
14:47,Missouri,Jordan Geist,Missed Three Point Jumper,29,42
14:47,Central Arkansas,Central Arkansas,Defensive Rebound,29,42
14:44,Missouri,Jeremiah Tilmon,Foul,29,42
14:44,Missouri,None,None,29,42
14:33,Central Arkansas,Matthew Mondesir,Jumper,31,42
14:12,Missouri,Xavier Pinson,Jumper,31,44
14:02,Central Arkansas,Tanner Schmit,Missed Three Point Jumper,31,44
14:02,Central Arkansas,Khaleem Bennett,Offensive Rebound,31,44
13:57,Central Arkansas,Khaleem Bennett,Missed Jumper,31,44
13:57,Missouri,Mark Smith,Defensive Rebound,31,44
13:43,Central Arkansas,Tanner Schmit,Foul,31,44
13:43,Missouri,Torrence Watson,Missed Free Throw,31,44
13:43,Missouri,None,Team Rebound,31,44
13:43,Missouri,Torrence Watson,Missed Free Throw,31,44
13:43,Central Arkansas,Hayden Koval,Defensive Rebound,31,44
13:33,Missouri,Jordan Geist,Foul,31,44
13:17,Central Arkansas,Eddy Kayouloud,Missed Three Point Jumper,31,44
13:17,Missouri,Jordan Geist,Defensive Rebound,31,44
12:59,Missouri,Xavier Pinson,Turnover,31,44
12:31,Missouri,Xavier Pinson,Foul,31,44
12:25,Missouri,Jeremiah Tilmon,Foul,31,44
12:24,Central Arkansas,Jared Chatham,Missed Three Point Jumper,31,44
12:24,Central Arkansas,Tanner Schmit,Offensive Rebound,31,44
12:24,Missouri,Jordan Geist,Foul,31,44
12:16,Central Arkansas,Eddy Kayouloud,Layup,33,44
11:53,Missouri,Jeremiah Tilmon,Jumper,33,46
11:28,Central Arkansas,DeAndre Jones,Three Point Jumper,36,46
11:26,Missouri,Jordan Geist,Foul,36,46
11:26,Missouri,None,None,36,46
11:20,Central Arkansas,DeAndre Jones,Free Throw,37,46
10:58,Missouri,Mark Smith,Missed Three Point Jumper,37,46
10:58,Central Arkansas,Eddy Kayouloud,Defensive Rebound,37,46
10:51,Central Arkansas,Eddy Kayouloud,Layup,39,46
10:42,Central Arkansas,DeAndre Jones,Foul,39,46
10:25,Missouri,Jeremiah Tilmon,Jumper,39,48
10:10,Central Arkansas,Jared Chatham,Turnover,39,48
10:08,Missouri,Jeremiah Tilmon,Steal,39,48
9:56,Missouri,Javon Pickett,Three Point Jumper,39,51
9:43,Missouri,Jeremiah Tilmon,Foul,39,51
9:43,Central Arkansas,Khaleem Bennett,Missed Free Throw,39,51
9:43,Central Arkansas,None,Team Rebound,39,51
9:43,Central Arkansas,Khaleem Bennett,Free Throw,40,51
9:31,Missouri,Torrence Watson,Layup,40,53
9:18,Central Arkansas,SK Shittu,Turnover,40,53
9:15,Missouri,Javon Pickett,Steal,40,53
8:53,Missouri,Xavier Pinson,Missed Jumper,40,53
8:53,Missouri,Mitchell Smith,Offensive Rebound,40,53
8:48,Missouri,Mitchell Smith,Layup,40,55
8:40,Central Arkansas,Eddy Kayouloud,Missed Three Point Jumper,40,55
8:40,Missouri,Kevin Puryear,Defensive Rebound,40,55
8:30,Missouri,Mitchell Smith,Missed Layup,40,55
8:30,Central Arkansas,SK Shittu,Block,40,55
8:28,Missouri,Kevin Puryear,Offensive Rebound,40,55
8:28,Missouri,Kevin Puryear,Layup,40,57
8:28,Central Arkansas,SK Shittu,Foul,40,57
8:28,Missouri,Kevin Puryear,Missed Free Throw,40,57
8:28,Central Arkansas,Matthew Mondesir,Defensive Rebound,40,57
8:16,Missouri,Mitchell Smith,Foul,40,57
8:16,Central Arkansas,Hayden Koval,Missed Free Throw,40,57
8:16,Central Arkansas,None,Team Rebound,40,57
8:16,Central Arkansas,Hayden Koval,Free Throw,41,57
7:48,Missouri,Missouri ,Turnover,41,57
7:48,Missouri,None,None,41,57
7:31,Central Arkansas,Eddy Kayouloud,Jumper,43,57
7:17,Missouri,Xavier Pinson,Turnover,43,57
7:16,Central Arkansas,Thatch Unruh,Steal,43,57
7:14,Central Arkansas,Matthew Mondesir,Missed Three Point Jumper,43,57
7:14,Central Arkansas,Eddy Kayouloud,Offensive Rebound,43,57
7:11,Missouri,Javon Pickett,Foul,43,57
7:11,Central Arkansas,Eddy Kayouloud,Free Throw,44,57
7:10,Central Arkansas,Thatch Unruh,Offensive Rebound,44,57
7:05,Central Arkansas,Eddy Kayouloud,Three Point Jumper,47,57
6:40,Missouri,Jeremiah Tilmon,Foul,47,57
6:40,Missouri,Jeremiah Tilmon,Turnover,47,57
6:26,Central Arkansas,Hayden Koval,Missed Jumper,47,57
6:26,Missouri,Mark Smith,Defensive Rebound,47,57
5:58,Central Arkansas,Khaleem Bennett,Foul,47,57
5:58,Missouri,Mark Smith,Free Throw,47,58
5:58,Missouri,Mark Smith,Free Throw,47,59
5:44,Central Arkansas,Aaron Weidenaar,Missed Three Point Jumper,47,59
5:44,Missouri,Javon Pickett,Defensive Rebound,47,59
5:21,Missouri,Mitchell Smith,Layup,47,61
5:11,Central Arkansas,Matthew Mondesir,Jumper,49,61
4:39,Missouri,Kevin Puryear,Missed Three Point Jumper,49,61
4:39,Central Arkansas,Matthew Mondesir,Defensive Rebound,49,61
4:31,Central Arkansas,Eddy Kayouloud,Missed Three Point Jumper,49,61
4:31,Missouri,Jordan Geist,Defensive Rebound,49,61
4:14,Central Arkansas,Thatch Unruh,Foul,49,61
4:00,Missouri,Mark Smith,Layup,49,63
3:37,Missouri,Mitchell Smith,Foul,49,63
3:37,Missouri,None,None,49,63
3:37,Central Arkansas,Thatch Unruh,Missed Free Throw,49,63
3:37,Central Arkansas,None,Team Rebound,49,63
3:37,Central Arkansas,Thatch Unruh,Free Throw,50,63
3:10,Missouri,Jordan Geist,Turnover,50,63
3:08,Central Arkansas,Thatch Unruh,Steal,50,63
3:04,Central Arkansas,Khaleem Bennett,Missed Three Point Jumper,50,63
3:04,Missouri,Missouri,Defensive Rebound,50,63
2:47,Missouri,Kevin Puryear,Missed Three Point Jumper,50,63
2:47,Central Arkansas,DeAndre Jones,Defensive Rebound,50,63
2:26,Central Arkansas,Hayden Koval,Missed Three Point Jumper,50,63
2:26,Missouri,Jordan Geist,Defensive Rebound,50,63
2:24,Central Arkansas,Aaron Weidenaar,Foul,50,63
2:24,Missouri,Jordan Geist,Free Throw,50,64
2:24,Missouri,Jordan Geist,Missed Free Throw,50,64
2:24,Central Arkansas,DeAndre Jones,Defensive Rebound,50,64
2:11,Central Arkansas,Hayden Koval,Missed Three Point Jumper,50,64
2:11,Missouri,Mitchell Smith,Defensive Rebound,50,64
2:09,Central Arkansas,Thatch Unruh,Foul,50,64
2:09,Missouri,Mitchell Smith,Free Throw,50,65
2:09,Missouri,Mitchell Smith,Free Throw,50,66
2:09,Missouri,None,None,50,66
2:01,Central Arkansas,Eddy Kayouloud,Three Point Jumper,53,66
1:39,Missouri,Jeremiah Tilmon,Missed Dunk,53,66
1:39,Central Arkansas,Eddy Kayouloud,Defensive Rebound,53,66
1:32,Central Arkansas,Eddy Kayouloud,Missed Jumper,53,66
1:32,Missouri,Javon Pickett,Defensive Rebound,53,66
1:22,Missouri,Javon Pickett,Missed Layup,53,66
1:22,Central Arkansas,Eddy Kayouloud,Defensive Rebound,53,66
1:13,Central Arkansas,Khaleem Bennett,Missed Layup,53,66
1:13,Missouri,Mitchell Smith,Defensive Rebound,53,66
0:42,Missouri,Jeremiah Tilmon,Layup,53,68
0:42,Central Arkansas,Khaleem Bennett,Foul,53,68
0:40,Missouri,Jeremiah Tilmon,Missed Free Throw,53,68
0:40,Central Arkansas,Tanner Schmit,Defensive Rebound,53,68
0:35,Central Arkansas,Matthew Mondesir,Turnover,53,68
0:05,Missouri,Xavier Pinson,Missed Three Point Jumper,53,68
0:05,Central Arkansas,None,Team Rebound,53,68
0:01,Central Arkansas,DeAndre Jones,Layup,55,68
0:00,Missouri,None,None,53,68
