TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:41,NC State,Markell Johnson,Defensive Rebound,12,16
10:19,NC State,Torin Dorn,Jumper,12,18
9:58,Mt. St. Mary's,Nana Opoku,Turnover,12,18
9:56,NC State,Devon Daniels,Steal,12,18
9:50,NC State,Torin Dorn,Turnover,12,18
9:42,Mt. St. Mary's,Omar Habwe,Turnover,12,18
9:41,NC State,Wyatt Walker,Steal,12,18
9:26,NC State,Markell Johnson,Missed Three Point Jumper,12,18
9:26,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,12,18
9:19,NC State,C.J. Bryce,Foul,12,18
9:19,Mt. St. Mary's,Jalen Gibbs,Free Throw,13,18
9:19,Mt. St. Mary's,Jalen Gibbs,Free Throw,14,18
8:52,NC State,Torin Dorn,Missed Jumper,14,18
8:52,NC State,DJ Funderburk,Offensive Rebound,14,18
8:50,Mt. St. Mary's,Ace Stallings,Foul,14,18
8:50,NC State,DJ Funderburk,Free Throw,14,19
8:50,NC State,DJ Funderburk,Missed Free Throw,14,19
8:50,Mt. St. Mary's,Omar Habwe,Defensive Rebound,14,19
8:39,Mt. St. Mary's,Jalen Gibbs,Missed Layup,14,19
8:39,NC State,Torin Dorn,Defensive Rebound,14,19
8:28,NC State,Torin Dorn,Missed Three Point Jumper,14,19
8:28,Mt. St. Mary's,K.J. Scott,Defensive Rebound,14,19
8:09,Mt. St. Mary's,K.J. Scott,Missed Jumper,14,19
8:09,NC State,Torin Dorn,Defensive Rebound,14,19
8:00,NC State,Markell Johnson,Turnover,14,19
7:59,Mt. St. Mary's,Vado Morse,Steal,14,19
7:56,Mt. St. Mary's,Vado Morse,Layup,16,19
7:38,NC State,DJ Funderburk,Layup,16,21
7:18,Mt. St. Mary's,Vado Morse,Layup,18,21
7:06,NC State,Torin Dorn,Three Point Jumper,18,24
7:06,Mt. St. Mary's,None,None,18,24
7:06,NC State,None,None,18,24
6:57,Mt. St. Mary's,Martin Poulsen,Missed Layup,18,24
6:57,NC State,Wyatt Walker,Block,18,24
6:56,Mt. St. Mary's,Jalen Gibbs,Offensive Rebound,18,24
6:51,Mt. St. Mary's,Vado Morse,Three Point Jumper,21,24
6:33,Mt. St. Mary's,Nana Opoku,Foul,21,24
6:33,NC State,Blake Harris,Free Throw,21,25
6:33,NC State,Blake Harris,Missed Free Throw,21,25
6:33,Mt. St. Mary's,Nana Opoku,Defensive Rebound,21,25
6:18,Mt. St. Mary's,Martin Poulsen,Turnover,21,25
6:18,Mt. St. Mary's,Martin Poulsen,Foul,21,25
5:57,NC State,Devon Daniels,Missed Three Point Jumper,21,25
5:57,NC State,Wyatt Walker,Offensive Rebound,21,25
5:53,NC State,Wyatt Walker,Layup,21,27
5:45,Mt. St. Mary's,Omar Habwe,Turnover,21,27
5:41,NC State,C.J. Bryce,Missed Jumper,21,27
5:41,NC State,DJ Funderburk,Offensive Rebound,21,27
5:39,NC State,DJ Funderburk,Layup,21,29
5:24,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,21,29
5:24,NC State,Blake Harris,Defensive Rebound,21,29
5:17,NC State,Blake Harris,Turnover,21,29
5:15,Mt. St. Mary's,Nana Opoku,Steal,21,29
5:10,Mt. St. Mary's,K.J. Scott,Turnover,21,29
5:10,Mt. St. Mary's,K.J. Scott,Foul,21,29
4:42,NC State,Devon Daniels,Missed Jumper,21,29
4:42,NC State,Wyatt Walker,Offensive Rebound,21,29
4:40,Mt. St. Mary's,Omar Habwe,Foul,21,29
4:40,NC State,Wyatt Walker,Missed Free Throw,21,29
4:40,Mt. St. Mary's,Nana Opoku,Defensive Rebound,21,29
4:23,Mt. St. Mary's,James West IV,Turnover,21,29
4:23,Mt. St. Mary's,James West IV,Foul,21,29
4:14,NC State,Devon Daniels,Three Point Jumper,21,32
3:50,Mt. St. Mary's,Damian Chong Qui,Layup,23,32
3:35,NC State,Blake Harris,Missed Jumper,23,32
3:35,NC State,NC State,Offensive Rebound,23,32
3:31,NC State,None,None,23,32
3:28,NC State,Devon Daniels,Missed Three Point Jumper,23,32
3:28,Mt. St. Mary's,Vado Morse,Defensive Rebound,23,32
3:04,Mt. St. Mary's,Vado Morse,Three Point Jumper,26,32
2:42,NC State,Eric Lockett,Jumper,26,34
2:14,Mt. St. Mary's,Omar Habwe,Missed Jumper,26,34
2:14,NC State,C.J. Bryce,Defensive Rebound,26,34
1:58,NC State,Markell Johnson,Jumper,26,36
1:48,Mt. St. Mary's,Jalen Gibbs,Layup,28,36
1:33,NC State,C.J. Bryce,Missed Jumper,28,36
1:33,Mt. St. Mary's,Nana Opoku,Defensive Rebound,28,36
1:14,Mt. St. Mary's,Vado Morse,Missed Layup,28,36
1:14,NC State,Eric Lockett,Block,28,36
1:14,NC State,NC State,Defensive Rebound,28,36
0:58,NC State,Torin Dorn,Layup,28,38
0:36,Mt. St. Mary's,Omar Habwe,Turnover,28,38
0:35,NC State,Torin Dorn,Steal,28,38
0:31,NC State,Torin Dorn,Missed Layup,28,38
0:31,Mt. St. Mary's,Nana Opoku,Block,28,38
0:29,NC State,C.J. Bryce,Offensive Rebound,28,38
0:26,NC State,C.J. Bryce,Layup,28,40
0:22,Mt. St. Mary's,Jalen Gibbs,Layup,30,40
0:22,NC State,C.J. Bryce,Foul,30,40
0:22,Mt. St. Mary's,Jalen Gibbs,Missed Free Throw,30,40
0:22,NC State,Torin Dorn,Defensive Rebound,30,40
0:13,NC State,None,None,30,40
0:01,NC State,Devon Daniels,Missed Three Point Jumper,30,40
0:00,NC State,Torin Dorn,Offensive Rebound,30,40
0:00,NC State,None,None,30,40
19:49,Mt. St. Mary's,K.J. Scott,Missed Three Point Jumper,30,40
19:49,NC State,Torin Dorn,Defensive Rebound,30,40
19:42,NC State,Devon Daniels,Missed Three Point Jumper,30,40
19:42,NC State,Torin Dorn,Offensive Rebound,30,40
19:37,NC State,Torin Dorn,Missed Layup,30,40
19:37,Mt. St. Mary's,Nana Opoku,Block,30,40
19:36,Mt. St. Mary's,Nana Opoku,Defensive Rebound,30,40
19:36,NC State,Torin Dorn,Foul,30,40
19:13,Mt. St. Mary's,Malik Jefferson,Layup,32,40
18:48,NC State,C.J. Bryce,Layup,32,42
18:27,Mt. St. Mary's,Malik Jefferson,Missed Layup,32,42
18:27,NC State,Torin Dorn,Defensive Rebound,32,42
18:18,Mt. St. Mary's,K.J. Scott,Foul,32,42
18:18,NC State,Torin Dorn,Free Throw,32,43
18:18,NC State,Torin Dorn,Missed Free Throw,32,43
18:18,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,32,43
18:08,Mt. St. Mary's,Jalen Gibbs,Layup,34,43
17:57,Mt. St. Mary's,Omar Habwe,Foul,34,43
17:48,NC State,C.J. Bryce,Turnover,34,43
17:33,Mt. St. Mary's,Nana Opoku,Layup,36,43
17:18,NC State,C.J. Bryce,Missed Three Point Jumper,36,43
17:18,Mt. St. Mary's,Nana Opoku,Defensive Rebound,36,43
17:12,Mt. St. Mary's,Nana Opoku,Turnover,36,43
17:11,NC State,C.J. Bryce,Steal,36,43
17:10,NC State,C.J. Bryce,Missed Layup,36,43
17:10,NC State,C.J. Bryce,Offensive Rebound,36,43
17:07,NC State,C.J. Bryce,Layup,36,45
16:45,Mt. St. Mary's,Nana Opoku,Missed Three Point Jumper,36,45
16:45,NC State,Markell Johnson,Defensive Rebound,36,45
16:38,NC State,Torin Dorn,Dunk,36,47
16:37,Mt. St. Mary's,None,None,36,47
16:31,Mt. St. Mary's,Jalen Gibbs,Layup,38,47
16:15,NC State,Devon Daniels,Layup,38,49
15:46,Mt. St. Mary's,Omar Habwe,Missed Layup,38,49
15:46,Mt. St. Mary's,Omar Habwe,Offensive Rebound,38,49
15:42,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,41,49
15:15,NC State,Torin Dorn,Missed Three Point Jumper,41,49
15:15,NC State,C.J. Bryce,Offensive Rebound,41,49
15:10,NC State,C.J. Bryce,Layup,41,51
14:56,NC State,C.J. Bryce,Foul,41,51
14:56,NC State,None,None,41,51
14:56,Mt. St. Mary's,Jalen Gibbs,Free Throw,42,51
14:56,Mt. St. Mary's,Jalen Gibbs,Free Throw,43,51
14:29,NC State,Markell Johnson,Three Point Jumper,43,54
14:15,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,43,54
14:15,NC State,Blake Harris,Defensive Rebound,43,54
14:00,NC State,Blake Harris,Missed Three Point Jumper,43,54
14:00,NC State,Devon Daniels,Offensive Rebound,43,54
13:53,NC State,Torin Dorn,Layup,43,56
13:37,Mt. St. Mary's,Jalen Gibbs,Jumper,45,56
13:37,NC State,Blake Harris,Foul,45,56
13:37,Mt. St. Mary's,Jalen Gibbs,Free Throw,46,56
13:20,NC State,Jericole Hellems,Missed Layup,46,56
13:20,Mt. St. Mary's,Omar Habwe,Defensive Rebound,46,56
13:13,Mt. St. Mary's,Nana Opoku,Turnover,46,56
13:11,NC State,Devon Daniels,Steal,46,56
13:08,Mt. St. Mary's,Jalen Gibbs,Foul,46,56
12:57,Mt. St. Mary's,Omar Habwe,Foul,46,56
12:49,NC State,Devon Daniels,Missed Layup,46,56
12:49,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,46,56
12:36,Mt. St. Mary's,Malik Jefferson,Missed Layup,46,56
12:36,NC State,Devon Daniels,Defensive Rebound,46,56
12:25,NC State,Markell Johnson,Three Point Jumper,46,59
12:00,NC State,DJ Funderburk,Foul,46,59
12:00,Mt. St. Mary's,Malik Jefferson,Missed Free Throw,46,59
12:00,Mt. St. Mary's,None,Team Rebound,46,59
12:00,Mt. St. Mary's,Malik Jefferson,Missed Free Throw,46,59
12:00,NC State,C.J. Bryce,Defensive Rebound,46,59
11:48,NC State,Markell Johnson,Missed Jumper,46,59
11:48,NC State,Eric Lockett,Offensive Rebound,46,59
11:44,Mt. St. Mary's,Jalen Gibbs,Foul,46,59
11:44,NC State,None,None,46,59
11:44,NC State,Eric Lockett,Missed Free Throw,46,59
11:44,NC State,None,Team Rebound,46,59
11:44,NC State,Eric Lockett,Free Throw,46,60
11:33,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,46,60
11:33,NC State,Blake Harris,Defensive Rebound,46,60
11:13,NC State,Blake Harris,Layup,46,62
10:59,NC State,Blake Harris,Foul,46,62
10:53,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,46,62
10:53,NC State,C.J. Bryce,Defensive Rebound,46,62
10:39,NC State,Markell Johnson,Three Point Jumper,46,65
10:16,Mt. St. Mary's,Vado Morse,Turnover,46,65
10:15,NC State,C.J. Bryce,Steal,46,65
10:09,NC State,Blake Harris,Missed Layup,46,65
10:09,NC State,DJ Funderburk,Offensive Rebound,46,65
10:05,NC State,None,None,46,67
9:54,Mt. St. Mary's,Nana Opoku,Missed Jumper,46,67
9:54,NC State,C.J. Bryce,Defensive Rebound,46,67
9:47,NC State,C.J. Bryce,Layup,46,69
9:46,Mt. St. Mary's,None,None,46,69
9:41,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,46,69
9:41,Mt. St. Mary's,Omar Habwe,Offensive Rebound,46,69
9:35,Mt. St. Mary's,Jalen Gibbs,Layup,48,69
9:13,NC State,Blake Harris,Three Point Jumper,48,72
8:45,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,48,72
8:45,NC State,DJ Funderburk,Defensive Rebound,48,72
8:35,NC State,Eric Lockett,Missed Layup,48,72
8:35,NC State,Eric Lockett,Offensive Rebound,48,72
8:31,NC State,Eric Lockett,Turnover,48,72
8:30,Mt. St. Mary's,Nana Opoku,Steal,48,72
8:22,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,48,72
8:22,NC State,NC State,Defensive Rebound,48,72
8:02,Mt. St. Mary's,Malik Jefferson,Foul,48,72
8:02,NC State,Wyatt Walker,Free Throw,48,73
8:02,NC State,Wyatt Walker,Missed Free Throw,48,73
8:02,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,48,73
7:52,Mt. St. Mary's,James West IV,Missed Three Point Jumper,48,73
7:52,NC State,Devon Daniels,Defensive Rebound,48,73
7:41,NC State,Devon Daniels,Missed Three Point Jumper,48,73
7:41,NC State,Wyatt Walker,Offensive Rebound,48,73
7:36,NC State,Wyatt Walker,Layup,48,75
7:20,Mt. St. Mary's,Nana Opoku,Missed Three Point Jumper,48,75
7:20,NC State,Devon Daniels,Defensive Rebound,48,75
7:07,NC State,C.J. Bryce,Jumper,48,77
6:54,NC State,C.J. Bryce,Foul,48,77
6:54,NC State,None,None,48,77
6:54,Mt. St. Mary's,Vado Morse,Free Throw,49,77
6:54,Mt. St. Mary's,Vado Morse,Free Throw,50,77
6:28,NC State,Devon Daniels,Jumper,50,79
6:15,Mt. St. Mary's,Vado Morse,Turnover,50,79
6:13,NC State,Torin Dorn,Steal,50,79
6:07,NC State,Markell Johnson,Layup,50,81
6:00,Mt. St. Mary's,Vado Morse,Missed Jumper,50,81
6:00,NC State,Jericole Hellems,Defensive Rebound,50,81
5:53,NC State,Torin Dorn,Three Point Jumper,50,84
5:31,Mt. St. Mary's,Vado Morse,Layup,52,84
5:12,NC State,Torin Dorn,Three Point Jumper,52,87
4:46,Mt. St. Mary's,Matt Becht,Missed Jumper,52,87
4:46,NC State,Wyatt Walker,Defensive Rebound,52,87
4:34,NC State,Markell Johnson,Turnover,52,87
4:27,Mt. St. Mary's,Matt Becht,Missed Three Point Jumper,52,87
4:27,NC State,Devon Daniels,Defensive Rebound,52,87
4:14,NC State,Ian Steere,Dunk,52,89
3:59,Mt. St. Mary's,Matt Becht,Three Point Jumper,55,89
3:39,NC State,Torin Dorn,Three Point Jumper,55,92
3:15,Mt. St. Mary's,Matt Becht,Turnover,55,92
3:14,NC State,Torin Dorn,Steal,55,92
3:13,Mt. St. Mary's,Matt Becht,Foul,55,92
3:13,NC State,None,None,55,92
3:13,NC State,Torin Dorn,Free Throw,55,93
3:13,NC State,Torin Dorn,Free Throw,55,94
3:00,Mt. St. Mary's,Matt Becht,Missed Three Point Jumper,55,94
3:00,NC State,Ian Steere,Defensive Rebound,55,94
2:31,NC State,Jericole Hellems,Three Point Jumper,55,97
1:59,Mt. St. Mary's,Brandon Leftwich,Turnover,55,97
1:57,NC State,Eric Lockett,Steal,55,97
1:54,NC State,Jericole Hellems,Missed Layup,55,97
1:54,NC State,DJ Funderburk,Offensive Rebound,55,97
1:51,NC State,DJ Funderburk,Dunk,55,99
1:26,Mt. St. Mary's,Damian Chong Qui,Missed Jumper,55,99
1:26,NC State,Ian Steere,Defensive Rebound,55,99
1:14,Mt. St. Mary's,Matt Becht,Foul,55,99
1:14,NC State,Eric Lockett,Free Throw,55,100
1:14,NC State,Eric Lockett,Free Throw,55,101
1:01,Mt. St. Mary's,Brandon Leftwich,Missed Layup,55,101
1:01,Mt. St. Mary's,Ace Stallings,Offensive Rebound,55,101
1:01,NC State,Eric Lockett,Foul,55,101
1:01,Mt. St. Mary's,Ace Stallings,Missed Free Throw,55,101
1:01,Mt. St. Mary's,None,Team Rebound,55,101
1:01,Mt. St. Mary's,Ace Stallings,Missed Free Throw,55,101
1:01,NC State,Ian Steere,Defensive Rebound,55,101
0:49,Mt. St. Mary's,Ace Stallings,Foul,55,101
0:49,NC State,Blake Harris,Free Throw,55,102
0:49,NC State,Blake Harris,Free Throw,55,103
0:42,Mt. St. Mary's,Damon'te Moore,Turnover,55,103
0:26,NC State,Ian Steere,Jumper,55,105
0:02,Mt. St. Mary's,Brandon Leftwich,Missed Layup,55,105
0:02,NC State,Ian Steere,Defensive Rebound,55,105
0:00,NC State,None,None,55,105
