TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:48,Indiana State,De'Avion Washington,Defensive Rebound,13,28
3:21,Indiana State,Jordan Barnes,Missed Three Point Jumper,13,28
3:16,Evansville,Shamar Givance,Defensive Rebound,13,28
3:14,Evansville,Shamar Givance,Turnover,13,28
3:14,Indiana State,Christian Williams,Steal,13,28
3:11,Indiana State,Christian Williams,Dunk,13,30
2:58,Evansville,Dainius Chatkevicius,Missed Three Point Jumper,13,30
2:54,Indiana State,Cooper Neese,Defensive Rebound,13,30
2:49,Indiana State,De'Avion Washington,Missed Three Point Jumper,13,30
2:44,Evansville,Dainius Chatkevicius,Defensive Rebound,13,30
2:39,Evansville,Marty Hill,Missed Jumper,13,30
2:33,Evansville,Dainius Chatkevicius,Offensive Rebound,13,30
2:33,Evansville,Dainius Chatkevicius,Layup,15,30
2:13,Indiana State,Emondre Rickman,Jumper,15,32
1:56,Evansville,Evan Kuhlman,Missed Three Point Jumper,15,32
1:52,Indiana State,Jordan Barnes,Defensive Rebound,15,32
1:38,Indiana State,Christian Williams,Turnover,15,32
1:38,Evansville,Shamar Givance,Steal,15,32
1:34,Evansville,K.J. Riley,Foul,15,32
1:34,Evansville,K.J. Riley,Turnover,15,32
1:34,Indiana State,None,None,15,32
1:18,Evansville,Shea Feehan,Foul,15,32
1:17,Indiana State,Cooper Neese,Missed Free Throw,15,32
1:16,Evansville,K.J. Riley,Defensive Rebound,15,32
1:04,Evansville,K.J. Riley,Missed Layup,15,32
1:01,Indiana State,Cooper Neese,Defensive Rebound,15,32
0:53,Indiana State,Allante Holston,Layup,15,34
0:37,Evansville,John Hall,Missed Layup,15,34
0:35,Indiana State,Christian Williams,Defensive Rebound,15,34
0:32,Indiana State,Cooper Neese,Three Point Jumper,15,37
0:05,Indiana State,Tyreke Key,Foul,15,37
0:05,Indiana State,None,None,15,37
0:05,Evansville,K.J. Riley,Free Throw,16,37
0:05,Evansville,K.J. Riley,Free Throw,17,37
0:00,Indiana State,Tyreke Key,Layup,17,39
0:00,Indiana State,None,None,17,37
19:45,Evansville,John Hall,Missed Layup,17,39
19:41,Indiana State,Allante Holston,Defensive Rebound,17,39
19:20,Indiana State,Allante Holston,Missed Jumper,17,39
19:18,Evansville,Evansville,Defensive Rebound,17,39
19:06,Evansville,Noah Frederking,Missed Jumper,17,39
19:02,Indiana State,Christian Williams,Defensive Rebound,17,39
18:48,Indiana State,Tyreke Key,Three Point Jumper,17,42
18:37,Evansville,John Hall,Layup,19,42
18:37,Indiana State,Emondre Rickman,Foul,19,42
18:37,Evansville,John Hall,Missed Free Throw,19,42
18:35,Indiana State,Emondre Rickman,Defensive Rebound,19,42
18:29,Evansville,Noah Frederking,Foul,19,42
18:19,Indiana State,Tyreke Key,Missed Jumper,19,42
18:16,Evansville,K.J. Riley,Defensive Rebound,19,42
18:16,Indiana State,Christian Williams,Foul,19,42
17:59,Evansville,Marty Hill,Missed Jumper,19,42
17:56,Indiana State,Allante Holston,Defensive Rebound,19,42
17:50,Indiana State,Jordan Barnes,Missed Three Point Jumper,19,42
17:47,Evansville,Noah Frederking,Defensive Rebound,19,42
17:34,Evansville,Noah Frederking,Missed Three Point Jumper,19,42
17:27,Indiana State,Jordan Barnes,Defensive Rebound,19,42
17:17,Indiana State,Emondre Rickman,Missed Jumper,19,42
17:13,Evansville,K.J. Riley,Defensive Rebound,19,42
17:02,Evansville,John Hall,Missed Three Point Jumper,19,42
16:58,Indiana State,Allante Holston,Defensive Rebound,19,42
16:48,Evansville,Noah Frederking,Foul,19,42
16:45,Indiana State,Clayton Hughes,Turnover,19,42
16:45,Evansville,K.J. Riley,Steal,19,42
16:40,Evansville,K.J. Riley,Layup,21,42
16:19,Indiana State,Cooper Neese,Layup,21,44
16:02,Indiana State,Clayton Hughes,Foul,21,44
16:02,Evansville,John Hall,Missed Free Throw,21,44
16:02,Evansville,None,Team Rebound,21,44
16:02,Evansville,John Hall,Missed Free Throw,21,44
16:01,Indiana State,Cooper Neese,Defensive Rebound,21,44
15:46,Indiana State,Cooper Neese,Three Point Jumper,21,47
15:28,Evansville,Jawaun Newton,Layup,23,47
15:28,Indiana State,Cooper Neese,Foul,23,47
15:28,Indiana State,None,None,23,47
15:28,Evansville,Jawaun Newton,Free Throw,24,47
15:28,Indiana State,Christian Williams,Turnover,24,47
15:10,Evansville,Jawaun Newton,Three Point Jumper,27,47
14:59,Evansville,John Hall,Foul,27,47
14:45,Evansville,K.J. Riley,Foul,27,47
14:26,Indiana State,Cooper Neese,Three Point Jumper,27,50
14:19,Indiana State,Bronson Kessinger,Foul,27,50
14:19,Evansville,K.J. Riley,Free Throw,28,50
14:19,Evansville,K.J. Riley,Free Throw,29,50
14:18,Indiana State,Jordan Barnes,Foul,29,50
14:18,Indiana State,Jordan Barnes,Turnover,29,50
14:14,Evansville,Marty Hill,Foul,29,50
14:14,Evansville,Marty Hill,Turnover,29,50
14:14,Evansville,K.J. Riley,Foul,29,50
14:14,Evansville,Evansville,Foul,29,50
14:14,Indiana State,Jordan Barnes,Free Throw,29,51
14:14,Indiana State,Jordan Barnes,Free Throw,29,52
14:14,Evansville,Evansville,Foul,29,52
14:14,Indiana State,Jordan Barnes,Free Throw,29,53
14:14,Indiana State,Jordan Barnes,Free Throw,29,54
14:14,Indiana State,Allante Holston,Turnover,29,54
14:03,Evansville,K.J. Riley,Missed Jumper,29,54
14:00,Indiana State,Emondre Rickman,Defensive Rebound,29,54
13:46,Evansville,K.J. Riley,Foul,29,54
13:46,Indiana State,Cooper Neese,Free Throw,29,55
13:46,Indiana State,Cooper Neese,Free Throw,29,56
13:34,Evansville,Shamar Givance,Turnover,29,56
13:16,Indiana State,Cooper Neese,Missed Three Point Jumper,29,56
13:12,Evansville,John Hall,Defensive Rebound,29,56
12:57,Evansville,Marty Hill,Three Point Jumper,32,56
12:32,Indiana State,Emondre Rickman,Layup,32,58
12:20,Evansville,John Hall,Missed Three Point Jumper,32,58
12:15,Indiana State,Emondre Rickman,Defensive Rebound,32,58
12:09,Indiana State,Allante Holston,Missed Layup,32,58
12:05,Evansville,Dainius Chatkevicius,Defensive Rebound,32,58
12:02,Evansville,Marty Hill,Three Point Jumper,35,58
11:37,Indiana State,Emondre Rickman,Layup,35,60
11:19,Evansville,Marty Hill,Missed Three Point Jumper,35,60
11:14,Evansville,Dainius Chatkevicius,Offensive Rebound,35,60
11:12,Evansville,Dainius Chatkevicius,Missed Jumper,35,60
11:09,Indiana State,Allante Holston,Defensive Rebound,35,60
10:58,Indiana State,Christian Williams,Foul,35,60
10:58,Indiana State,Christian Williams,Turnover,35,60
10:58,Indiana State,None,None,35,60
10:47,Evansville,K.J. Riley,Missed Layup,35,60
10:44,Indiana State,Jordan Barnes,Defensive Rebound,35,60
10:26,Evansville,Shamar Givance,Foul,35,60
10:26,Evansville,Shamar Givance,Foul,35,60
10:26,Indiana State,Tyreke Key,Missed Free Throw,35,60
10:26,Indiana State,None,Team Rebound,35,60
10:26,Indiana State,Tyreke Key,Free Throw,35,61
10:26,Indiana State,Tyreke Key,Free Throw,35,62
10:26,Indiana State,Tyreke Key,Free Throw,35,63
10:12,Evansville,Dainius Chatkevicius,Dunk,37,63
9:47,Indiana State,Clayton Hughes,Layup,37,65
9:35,Indiana State,Clayton Hughes,Foul,37,65
9:35,Evansville,Noah Frederking,Missed Free Throw,37,65
9:33,Indiana State,De'Avion Washington,Defensive Rebound,37,65
9:28,Indiana State,Allante Holston,Layup,37,67
9:13,Evansville,Dainius Chatkevicius,Layup,39,67
8:58,Indiana State,Allante Holston,Turnover,39,67
8:58,Evansville,Marty Hill,Steal,39,67
8:52,Evansville,Marty Hill,Layup,41,67
8:52,Evansville,None,None,41,67
8:52,Indiana State,None,None,41,67
8:48,Evansville,Jawaun Newton,Foul,41,67
8:48,Indiana State,Cooper Neese,Free Throw,41,68
8:48,Indiana State,Cooper Neese,Free Throw,41,69
8:35,Evansville,Marty Hill,Missed Three Point Jumper,41,69
8:30,Indiana State,Bronson Kessinger,Defensive Rebound,41,69
8:05,Indiana State,Christian Williams,Layup,41,71
8:05,Evansville,Evan Kuhlman,Foul,41,71
8:05,Indiana State,Christian Williams,Free Throw,41,72
7:44,Evansville,Marty Hill,Missed Layup,41,72
7:40,Indiana State,De'Avion Washington,Defensive Rebound,41,72
7:39,Indiana State,De'Avion Washington,Turnover,41,72
7:39,Evansville,Shamar Givance,Steal,41,72
7:33,Evansville,John Hall,Dunk,43,72
7:12,Indiana State,Allante Holston,Turnover,43,72
7:12,Evansville,Evan Kuhlman,Steal,43,72
7:07,Indiana State,Bronson Kessinger,Foul,43,72
7:07,Indiana State,None,None,43,72
7:07,Evansville,Evan Kuhlman,Free Throw,44,72
7:07,Evansville,Evan Kuhlman,Free Throw,45,72
6:49,Indiana State,Cooper Neese,Turnover,45,72
6:49,Evansville,Marty Hill,Steal,45,72
6:44,Evansville,Marty Hill,Dunk,47,72
6:32,Indiana State,None,None,47,72
6:13,Indiana State,Clayton Hughes,Turnover,47,72
6:13,Evansville,John Hall,Steal,47,72
6:06,Evansville,Evan Kuhlman,Layup,49,72
5:32,Evansville,Evan Kuhlman,Foul,49,72
5:32,Indiana State,Emondre Rickman,Free Throw,49,73
5:32,Indiana State,Emondre Rickman,Missed Free Throw,49,73
5:32,Evansville,John Hall,Defensive Rebound,49,73
5:24,Evansville,K.J. Riley,Layup,51,73
5:06,Evansville,Marty Hill,Foul,51,73
5:06,Indiana State,Jordan Barnes,Free Throw,51,74
5:06,Indiana State,Jordan Barnes,Free Throw,51,75
5:03,Evansville,John Hall,Three Point Jumper,54,75
4:51,Evansville,Shamar Givance,Foul,54,75
4:51,Indiana State,Jordan Barnes,Free Throw,54,76
4:51,Indiana State,Jordan Barnes,Free Throw,54,77
4:46,Indiana State,Jordan Barnes,Foul,54,77
4:46,Evansville,Shamar Givance,Free Throw,55,77
4:46,Evansville,Shamar Givance,Missed Free Throw,55,77
4:44,Indiana State,Tyreke Key,Defensive Rebound,55,77
4:43,Evansville,Marty Hill,Foul,55,77
4:43,Indiana State,Tyreke Key,Free Throw,55,78
4:43,Indiana State,Tyreke Key,Missed Free Throw,55,78
4:42,Evansville,John Hall,Defensive Rebound,55,78
4:22,Evansville,Shamar Givance,Missed Three Point Jumper,55,78
4:18,Indiana State,Emondre Rickman,Defensive Rebound,55,78
4:02,Indiana State,Emondre Rickman,Missed Jumper,55,78
4:02,Evansville,Evansville,Defensive Rebound,55,78
3:51,Evansville,K.J. Riley,Missed Layup,55,78
3:51,Indiana State,Emondre Rickman,Block,55,78
3:47,Indiana State,Christian Williams,Defensive Rebound,55,78
3:44,Indiana State,Emondre Rickman,Dunk,55,80
3:24,Evansville,John Hall,Missed Three Point Jumper,55,80
3:19,Evansville,Shamar Givance,Offensive Rebound,55,80
3:17,Evansville,K.J. Riley,Missed Three Point Jumper,55,80
3:14,Indiana State,Emondre Rickman,Defensive Rebound,55,80
2:30,Evansville,Marty Hill,Missed Three Point Jumper,55,82
2:25,Indiana State,Tyreke Key,Defensive Rebound,55,82
2:25,Indiana State,None,None,55,82
2:25,Indiana State,None,None,55,82
2:02,Indiana State,Tyeshon Martin,Missed Three Point Jumper,55,82
1:58,Evansville,Dainius Chatkevicius,Defensive Rebound,55,82
1:54,Evansville,Devan Straub,Three Point Jumper,58,82
1:41,Evansville,Shamar Givance,Foul,58,82
1:41,Indiana State,Tyeshon Martin,Missed Free Throw,58,82
1:41,Indiana State,None,Team Rebound,58,82
1:41,Indiana State,Tyeshon Martin,Missed Free Throw,58,82
1:40,Evansville,Noah Frederking,Defensive Rebound,58,82
1:27,Evansville,Shamar Givance,Missed Three Point Jumper,58,82
1:23,Indiana State,Clayton Hughes,Defensive Rebound,58,82
1:16,Indiana State,Cooper Neese,Missed Jumper,58,82
1:12,Evansville,Noah Frederking,Defensive Rebound,58,82
0:59,Indiana State,Daniel Huenermann,Foul,58,82
0:59,Evansville,Dainius Chatkevicius,Missed Free Throw,58,82
0:59,Evansville,None,Team Rebound,58,82
0:59,Evansville,Dainius Chatkevicius,Free Throw,59,82
0:46,Indiana State,Tyeshon Martin,Three Point Jumper,59,85
0:30,Evansville,Noah Frederking,Three Point Jumper,62,85
0:00,Indiana State,Indiana State ,Turnover,62,85
0:00,Indiana State,None,None,62,85
