TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:21,North Texas,Ryan Woolridge,Defensive Rebound,40,42
1:16,North Texas,Umoja Gibson,Three Point Jumper,43,42
0:53,Rice,Ako Adams,Turnover,43,42
0:44,North Texas,Ryan Woolridge,Missed Three Point Jumper,43,42
0:44,Rice,Jack Williams,Defensive Rebound,43,42
0:44,North Texas,Michael Miller,Foul,43,42
0:44,Rice,Jack Williams,Free Throw,43,43
0:44,Rice,Jack Williams,Missed Free Throw,43,43
0:44,North Texas,Michael Miller,Defensive Rebound,43,43
0:38,North Texas,Roosevelt Smart,Three Point Jumper,46,43
0:14,Rice,Ako Adams,Missed Jumper,46,43
0:14,Rice,Jack Williams,Offensive Rebound,46,43
0:11,Rice,Jack Williams,Missed Layup,46,43
0:11,North Texas,Umoja Gibson,Defensive Rebound,46,43
0:11,Rice,Jack Williams,Foul,46,43
0:11,North Texas,Umoja Gibson,Free Throw,47,43
0:11,North Texas,Umoja Gibson,Free Throw,48,43
0:06,Rice,Jack Williams,Missed Three Point Jumper,48,43
0:06,North Texas,Ryan Woolridge,Defensive Rebound,48,43
0:00,Rice,None,None,48,43
19:48,North Texas,Zachary Simmons,Dunk,50,43
19:31,Rice,Chris Mullins,Foul,50,43
19:31,Rice,Chris Mullins,Turnover,50,43
19:15,North Texas,Zachary Simmons,Jumper,52,43
19:01,North Texas,Jorden Duffy,Foul,52,43
19:01,Rice,Chris Mullins,Missed Free Throw,52,43
19:01,Rice,None,Team Rebound,52,43
19:01,Rice,Chris Mullins,Free Throw,52,44
18:46,North Texas,Zachary Simmons,Jumper,54,44
18:32,Rice,Ako Adams,Missed Jumper,54,44
18:32,North Texas,Ryan Woolridge,Defensive Rebound,54,44
18:21,North Texas,Jorden Duffy,Missed Three Point Jumper,54,44
18:21,North Texas,Zachary Simmons,Offensive Rebound,54,44
18:21,Rice,Quentin Millora-Brown,Foul,54,44
18:21,North Texas,Zachary Simmons,Jumper,56,44
18:21,North Texas,Zachary Simmons,Free Throw,57,44
18:19,Rice,Jack Williams,Missed Jumper,57,44
18:19,Rice,Drew Peterson,Offensive Rebound,57,44
17:39,Rice,Drew Peterson,Missed Jumper,57,44
17:39,North Texas,Ryan Woolridge,Defensive Rebound,57,44
17:25,Rice,Drew Peterson,Foul,57,44
17:25,North Texas,Jorden Duffy,Free Throw,58,44
17:25,North Texas,Jorden Duffy,Free Throw,59,44
17:11,North Texas,Zachary Simmons,Foul,59,44
17:11,Rice,Chris Mullins,Free Throw,59,45
17:11,Rice,Chris Mullins,Free Throw,59,46
16:45,North Texas,Roosevelt Smart,Jumper,61,46
16:30,North Texas,Jorden Duffy,Foul,61,46
16:29,Rice,Drew Peterson,Missed Jumper,61,46
16:29,North Texas,Ryan Woolridge,Block,61,46
16:27,Rice,Robert Martin,Offensive Rebound,61,46
16:24,Rice,Chris Mullins,Jumper,61,48
16:00,North Texas,Michael Miller,Missed Layup,61,48
16:00,North Texas,Michael Miller,Offensive Rebound,61,48
15:56,North Texas,Ryan Woolridge,Layup,63,48
15:36,Rice,None,None,63,48
15:24,Rice,Ako Adams,Three Point Jumper,63,51
15:06,North Texas,Ryan Woolridge,Missed Jumper,63,51
15:06,Rice,Josh Parrish,Defensive Rebound,63,51
14:56,Rice,Robert Martin,Three Point Jumper,63,54
14:56,North Texas,None,None,63,54
14:31,North Texas,Michael Miller,Layup,65,54
14:31,Rice,Robert Martin,Foul,65,54
14:31,North Texas,Michael Miller,Free Throw,66,54
14:22,Rice,Josh Parrish,Layup,66,56
13:57,North Texas,Umoja Gibson,Missed Layup,66,56
13:57,Rice,Trey Murphy III,Block,66,56
13:56,North Texas,Michael Miller,Offensive Rebound,66,56
13:56,North Texas,Jahmiah Simmons,Missed Free Throw,66,56
13:56,North Texas,None,Team Rebound,66,56
13:56,North Texas,Jahmiah Simmons,Missed Free Throw,66,56
13:56,Rice,Josh Parrish,Foul,66,56
13:55,North Texas,North Texas,Offensive Rebound,66,56
13:48,North Texas,DJ Draper,Missed Jumper,66,56
13:48,North Texas,Ryan Woolridge,Offensive Rebound,66,56
13:45,North Texas,Ryan Woolridge,Missed Layup,66,56
13:45,Rice,Josh Parrish,Defensive Rebound,66,56
13:24,Rice,Ako Adams,Missed Three Point Jumper,66,56
13:24,Rice,Jack Williams,Offensive Rebound,66,56
13:23,North Texas,Roosevelt Smart,Foul,66,56
13:20,Rice,Robert Martin,Missed Layup,66,56
13:20,Rice,Robert Martin,Offensive Rebound,66,56
13:17,Rice,Robert Martin,Layup,66,58
13:17,North Texas,Jahmiah Simmons,Foul,66,58
13:17,Rice,Robert Martin,Free Throw,66,59
13:00,North Texas,Ryan Woolridge,Jumper,68,59
12:44,Rice,Josh Parrish,Missed Jumper,68,59
12:44,North Texas,Ryan Woolridge,Defensive Rebound,68,59
12:36,North Texas,Roosevelt Smart,Three Point Jumper,71,59
12:35,Rice,None,None,71,59
12:09,Rice,Jack Williams,Layup,71,61
11:50,North Texas,Ryan Woolridge,Layup,73,61
11:44,North Texas,Ryan Woolridge,Foul,73,61
11:44,Rice,Ako Adams,Free Throw,73,62
11:44,Rice,Ako Adams,Free Throw,73,63
11:35,Rice,None,None,73,63
11:32,North Texas,Roosevelt Smart,Three Point Jumper,76,63
11:22,Rice,Chris Mullins,Three Point Jumper,76,66
10:57,North Texas,Roosevelt Smart,Three Point Jumper,79,66
10:37,Rice,Robert Martin,Missed Layup,79,66
10:37,North Texas,Zachary Simmons,Block,79,66
10:35,Rice,Rice,Offensive Rebound,79,66
10:28,Rice,Chris Mullins,Turnover,79,66
10:26,North Texas,Umoja Gibson,Steal,79,66
10:02,North Texas,Zachary Simmons,Dunk,81,66
9:44,Rice,Robert Martin,Layup,81,68
9:44,North Texas,Roosevelt Smart,Foul,81,68
9:44,Rice,Robert Martin,Free Throw,81,69
9:27,North Texas,Zachary Simmons,Foul,81,69
9:27,Rice,Chris Mullins,Turnover,81,69
9:21,Rice,Trey Murphy III,Missed Three Point Jumper,81,69
9:21,North Texas,Jahmiah Simmons,Defensive Rebound,81,69
9:18,Rice,Quentin Millora-Brown,Foul,81,69
8:52,North Texas,Ryan Woolridge,Missed Three Point Jumper,81,69
8:52,Rice,Jack Williams,Defensive Rebound,81,69
8:44,Rice,Josh Parrish,Layup,81,71
8:44,North Texas,Ryan Woolridge,Foul,81,71
8:44,Rice,Josh Parrish,Missed Free Throw,81,71
8:44,North Texas,Ryan Woolridge,Defensive Rebound,81,71
8:33,North Texas,Umoja Gibson,Three Point Jumper,84,71
8:20,Rice,Robert Martin,Layup,84,73
8:02,North Texas,Ryan Woolridge,Missed Layup,84,73
8:02,Rice,Jack Williams,Defensive Rebound,84,73
7:56,North Texas,Umoja Gibson,Foul,84,73
7:56,Rice,None,None,84,73
7:56,Rice,Chris Mullins,Free Throw,84,74
7:56,Rice,Chris Mullins,Free Throw,84,75
7:31,North Texas,Umoja Gibson,Missed Three Point Jumper,84,75
7:31,Rice,Robert Martin,Block,84,75
7:28,North Texas,Jorden Duffy,Offensive Rebound,84,75
7:25,North Texas,Jorden Duffy,Missed Three Point Jumper,84,75
7:25,North Texas,Jahmiah Simmons,Offensive Rebound,84,75
7:06,Rice,Josh Parrish,Foul,84,75
7:04,North Texas,Jahmiah Simmons,Missed Free Throw,84,75
7:04,North Texas,Ryan Woolridge,Offensive Rebound,84,75
7:00,North Texas,Roosevelt Smart,Layup,86,75
6:51,Rice,Josh Parrish,Missed Jumper,86,75
6:51,North Texas,Roosevelt Smart,Block,86,75
6:51,Rice,Rice,Offensive Rebound,86,75
6:45,Rice,Chris Mullins,Turnover,86,75
6:43,North Texas,Umoja Gibson,Steal,86,75
6:31,North Texas,Umoja Gibson,Three Point Jumper,89,75
6:29,Rice,None,None,89,75
6:14,Rice,Josh Parrish,Dunk,89,77
5:49,North Texas,Jorden Duffy,Missed Three Point Jumper,89,77
5:49,Rice,Jack Williams,Defensive Rebound,89,77
5:18,Rice,Josh Parrish,Missed Three Point Jumper,89,77
5:18,North Texas,Ryan Woolridge,Defensive Rebound,89,77
5:04,North Texas,Umoja Gibson,Three Point Jumper,92,77
4:37,Rice,Robert Martin,Turnover,92,77
4:36,North Texas,Ryan Woolridge,Steal,92,77
4:32,North Texas,Michael Miller,Layup,94,77
4:32,Rice,None,None,94,77
4:06,Rice,Ako Adams,Layup,94,79
3:43,North Texas,Michael Miller,Missed Three Point Jumper,94,79
3:43,North Texas,Zachary Simmons,Offensive Rebound,94,79
3:40,Rice,Quentin Millora-Brown,Foul,94,79
3:40,Rice,None,None,94,79
3:40,North Texas,Zachary Simmons,Free Throw,95,79
3:40,North Texas,Zachary Simmons,Missed Free Throw,95,79
3:40,North Texas,Michael Miller,Offensive Rebound,95,79
3:14,North Texas,Michael Miller,Missed Three Point Jumper,95,79
3:14,Rice,Rice,Defensive Rebound,95,79
3:01,North Texas,Michael Miller,Foul,95,79
3:01,Rice,Robert Martin,Free Throw,95,80
3:01,Rice,Robert Martin,Free Throw,95,81
2:39,North Texas,Zachary Simmons,Layup,97,81
2:35,North Texas,Zachary Simmons,Foul,97,81
2:35,Rice,Ako Adams,Free Throw,97,82
2:35,Rice,Ako Adams,Free Throw,97,83
2:11,North Texas,Ryan Woolridge,Three Point Jumper,100,83
1:59,Rice,Ako Adams,Missed Three Point Jumper,100,83
1:59,North Texas,Umoja Gibson,Defensive Rebound,100,83
1:33,Rice,Robert Martin,Block,100,83
1:33,North Texas,Jorden Duffy,Missed Three Point Jumper,100,83
1:33,North Texas,Roosevelt Smart,Offensive Rebound,100,83
1:24,North Texas,Umoja Gibson,Three Point Jumper,103,83
1:12,North Texas,Roosevelt Smart,Foul,103,83
1:12,Rice,Robert Martin,Free Throw,103,84
1:12,Rice,Robert Martin,Free Throw,103,85
0:50,North Texas,Roosevelt Smart,Missed Three Point Jumper,103,85
0:50,Rice,Trey Murphy III,Defensive Rebound,103,85
0:25,North Texas,Umoja Gibson,Foul,103,85
0:25,Rice,Payton Moore,Free Throw,103,86
0:25,Rice,Payton Moore,Free Throw,103,87
0:00,Rice,None,None,103,87
