TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:01,South Carolina,Tre Campbell,Free Throw,8,3
16:46,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,8,3
16:46,South Carolina,Chris Silva,Defensive Rebound,8,3
16:39,South Carolina,A.J. Lawson,Turnover,8,3
16:39,South Carolina,A.J. Lawson,Foul,8,3
16:21,Arkansas,Isaiah Joe,Missed Three Point Jumper,8,3
16:21,South Carolina,Keyshawn Bryant,Defensive Rebound,8,3
15:55,South Carolina,Chris Silva,Missed Jumper,8,3
15:55,Arkansas,Adrio Bailey,Defensive Rebound,8,3
15:42,Arkansas,Daniel Gafford,Jumper,10,3
15:23,Arkansas,Daniel Gafford,Foul,10,3
15:23,South Carolina,None,None,10,3
15:23,South Carolina,Keyshawn Bryant,Free Throw,10,4
15:23,South Carolina,Keyshawn Bryant,Missed Free Throw,10,4
15:23,Arkansas,Keyshawn Embery-Simpson,Defensive Rebound,10,4
15:08,Arkansas,Keyshawn Embery-Simpson,Layup,12,4
14:40,South Carolina,Maik Kotsar,Layup,12,6
14:23,South Carolina,Hassani Gravett,Foul,12,6
14:11,Arkansas,Mason Jones,Missed Three Point Jumper,12,6
14:11,South Carolina,Maik Kotsar,Defensive Rebound,12,6
14:02,Arkansas,Gabe Osabuohien,Foul,12,6
14:02,South Carolina,Chris Silva,Free Throw,12,7
14:02,South Carolina,Chris Silva,Missed Free Throw,12,7
14:02,Arkansas,Reggie Chaney,Defensive Rebound,12,7
13:52,Arkansas,Desi Sills,Missed Layup,12,7
13:52,South Carolina,Chris Silva,Defensive Rebound,12,7
13:50,Arkansas,Reggie Chaney,Foul,12,7
13:34,South Carolina,Felipe Haase,Turnover,12,7
13:33,Arkansas,Gabe Osabuohien,Steal,12,7
13:29,Arkansas,Mason Jones,Turnover,12,7
13:14,South Carolina,Chris Silva,Turnover,12,7
13:06,Arkansas,Keyshawn Embery-Simpson,Jumper,14,7
12:47,South Carolina,Felipe Haase,Three Point Jumper,14,10
12:35,Arkansas,Gabe Osabuohien,Missed Three Point Jumper,14,10
12:35,South Carolina,Chris Silva,Defensive Rebound,14,10
12:22,South Carolina,Felipe Haase,Missed Jumper,14,10
12:22,Arkansas,Desi Sills,Defensive Rebound,14,10
11:57,Arkansas,Mason Jones,Turnover,14,10
11:57,South Carolina,None,None,14,10
11:42,South Carolina,Hassani Gravett,Turnover,14,10
11:42,Arkansas,Isaiah Joe,Steal,14,10
11:21,Arkansas,Reggie Chaney,Missed Jumper,14,10
11:21,South Carolina,Chris Silva,Block,14,10
11:20,South Carolina,Felipe Haase,Defensive Rebound,14,10
11:15,South Carolina,Hassani Gravett,Missed Layup,14,10
11:15,Arkansas,Mason Jones,Defensive Rebound,14,10
11:07,South Carolina,Tre Campbell,Foul,14,10
11:07,Arkansas,Reggie Chaney,Free Throw,15,10
11:07,Arkansas,Reggie Chaney,Free Throw,16,10
10:57,South Carolina,A.J. Lawson,Turnover,16,10
10:56,Arkansas,Isaiah Joe,Steal,16,10
10:55,South Carolina,A.J. Lawson,Foul,16,10
10:44,Arkansas,Mason Jones,Jumper,18,10
10:10,South Carolina,Alanzo Frink,Turnover,18,10
10:10,South Carolina,Alanzo Frink,Foul,18,10
9:56,Arkansas,Jalen Harris,Missed Jumper,18,10
9:56,South Carolina,Keyshawn Bryant,Defensive Rebound,18,10
9:51,Arkansas,Isaiah Joe,Foul,18,10
9:51,South Carolina,Keyshawn Bryant,Missed Free Throw,18,10
9:51,South Carolina,Keyshawn Bryant,Free Throw,18,11
9:51,Arkansas,Reggie Chaney,Defensive Rebound,18,11
9:42,Arkansas,Adrio Bailey,Layup,20,11
9:23,South Carolina,Keyshawn Bryant,Missed Jumper,20,11
9:23,Arkansas,Isaiah Joe,Block,20,11
9:23,South Carolina,South Carolina,Offensive Rebound,20,11
9:17,South Carolina,Hassani Gravett,Three Point Jumper,20,14
9:08,Arkansas,Jalen Harris,Layup,22,14
9:00,South Carolina,Tre Campbell,Missed Layup,22,14
9:00,Arkansas,Isaiah Joe,Defensive Rebound,22,14
8:44,Arkansas,Isaiah Joe,Three Point Jumper,25,14
8:19,South Carolina,Maik Kotsar,Missed Jumper,25,14
8:19,Arkansas,Reggie Chaney,Block,25,14
8:18,Arkansas,Isaiah Joe,Defensive Rebound,25,14
8:14,Arkansas,Isaiah Joe,Missed Three Point Jumper,25,14
8:14,Arkansas,Adrio Bailey,Offensive Rebound,25,14
7:47,South Carolina,Hassani Gravett,Foul,25,14
7:47,South Carolina,None,None,25,14
7:47,Arkansas,Jalen Harris,Missed Free Throw,25,14
7:47,Arkansas,None,Team Rebound,25,14
7:47,Arkansas,Jalen Harris,Free Throw,26,14
7:25,South Carolina,Tre Campbell,Three Point Jumper,26,17
7:16,Arkansas,Jalen Harris,Turnover,26,17
6:46,South Carolina,Tre Campbell,Missed Jumper,26,17
6:46,South Carolina,South Carolina,Offensive Rebound,26,17
6:32,South Carolina,Chris Silva,Jumper,26,19
6:19,Arkansas,Gabe Osabuohien,Missed Jumper,26,19
6:19,South Carolina,Hassani Gravett,Defensive Rebound,26,19
6:06,South Carolina,Keyshawn Bryant,Turnover,26,19
6:04,Arkansas,Mason Jones,Steal,26,19
6:02,Arkansas,Jalen Harris,Missed Layup,26,19
6:02,South Carolina,Maik Kotsar,Block,26,19
5:59,South Carolina,Hassani Gravett,Defensive Rebound,26,19
5:44,South Carolina,Keyshawn Bryant,Turnover,26,19
5:43,Arkansas,Jalen Harris,Steal,26,19
5:37,South Carolina,Chris Silva,Foul,26,19
5:37,Arkansas,Adrio Bailey,Free Throw,27,19
5:37,Arkansas,Adrio Bailey,Free Throw,28,19
5:09,South Carolina,Hassani Gravett,Turnover,28,19
5:08,Arkansas,Keyshawn Embery-Simpson,Steal,28,19
4:54,Arkansas,Mason Jones,Turnover,28,19
4:37,South Carolina,Chris Silva,Turnover,28,19
4:36,Arkansas,Mason Jones,Steal,28,19
4:31,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,28,19
4:31,South Carolina,Maik Kotsar,Defensive Rebound,28,19
4:22,South Carolina,Keyshawn Bryant,Turnover,28,19
4:21,Arkansas,Adrio Bailey,Steal,28,19
4:18,Arkansas,Jalen Harris,Layup,30,19
4:16,South Carolina,None,None,30,19
4:16,South Carolina,None,None,30,19
3:56,South Carolina,A.J. Lawson,Three Point Jumper,30,22
3:40,Arkansas,Adrio Bailey,Missed Jumper,30,22
3:40,South Carolina,Tre Campbell,Defensive Rebound,30,22
3:33,South Carolina,Tre Campbell,Missed Layup,30,22
3:33,Arkansas,Jalen Harris,Defensive Rebound,30,22
3:28,Arkansas,Mason Jones,Missed Three Point Jumper,30,22
3:28,South Carolina,Chris Silva,Defensive Rebound,30,22
3:13,South Carolina,A.J. Lawson,Three Point Jumper,30,25
3:01,Arkansas,None,None,30,25
2:43,South Carolina,Chris Silva,Foul,30,25
2:43,Arkansas,Jalen Harris,Free Throw,31,25
2:43,Arkansas,Jalen Harris,Missed Free Throw,31,25
2:43,South Carolina,Chris Silva,Defensive Rebound,31,25
2:22,Arkansas,Adrio Bailey,Foul,31,25
2:22,South Carolina,Chris Silva,Free Throw,31,26
2:22,South Carolina,Chris Silva,Free Throw,31,27
2:12,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,31,27
2:12,Arkansas,Isaiah Joe,Offensive Rebound,31,27
1:58,South Carolina,Maik Kotsar,Foul,31,27
1:58,Arkansas,Jalen Harris,Free Throw,32,27
1:58,Arkansas,Jalen Harris,Free Throw,33,27
1:48,South Carolina,A.J. Lawson,Jumper,33,29
1:35,Arkansas,Isaiah Joe,Missed Three Point Jumper,33,29
1:35,South Carolina,A.J. Lawson,Defensive Rebound,33,29
1:26,South Carolina,Tre Campbell,Missed Three Point Jumper,33,29
1:26,Arkansas,Reggie Chaney,Defensive Rebound,33,29
0:54,Arkansas,Reggie Chaney,Layup,35,29
0:29,South Carolina,Maik Kotsar,Jumper,35,31
0:00,Arkansas,Jalen Harris,Missed Jumper,35,31
0:00,South Carolina,Felipe Haase,Defensive Rebound,35,31
0:00,South Carolina,None,None,35,31
19:49,South Carolina,A.J. Lawson,Turnover,35,31
19:48,Arkansas,Daniel Gafford,Steal,35,31
19:41,Arkansas,Isaiah Joe,Three Point Jumper,38,31
19:13,South Carolina,Maik Kotsar,Missed Jumper,38,31
19:13,Arkansas,Adrio Bailey,Defensive Rebound,38,31
19:02,South Carolina,Tre Campbell,Foul,38,31
18:46,Arkansas,Jalen Harris,Jumper,40,31
18:25,South Carolina,Keyshawn Bryant,Three Point Jumper,40,34
18:12,Arkansas,Jalen Harris,Turnover,40,34
18:11,South Carolina,Keyshawn Bryant,Steal,40,34
18:05,South Carolina,A.J. Lawson,Missed Layup,40,34
18:05,South Carolina,A.J. Lawson,Offensive Rebound,40,34
18:01,Arkansas,Mason Jones,Foul,40,34
18:01,South Carolina,A.J. Lawson,Free Throw,40,35
18:01,South Carolina,A.J. Lawson,Free Throw,40,36
17:44,South Carolina,Tre Campbell,Foul,40,36
17:44,Arkansas,Jalen Harris,Missed Free Throw,40,36
17:44,Arkansas,None,Team Rebound,40,36
17:44,Arkansas,Jalen Harris,Free Throw,41,36
17:33,South Carolina,Maik Kotsar,Turnover,41,36
17:32,South Carolina,Maik Kotsar,Foul,41,36
17:15,South Carolina,Chris Silva,Foul,41,36
17:14,Arkansas,Mason Jones,Free Throw,42,36
17:14,Arkansas,Mason Jones,Free Throw,43,36
17:13,South Carolina,Keyshawn Bryant,Turnover,43,36
17:13,Arkansas,Jalen Harris,Steal,43,36
17:12,Arkansas,Desi Sills,Turnover,43,36
17:12,South Carolina,Chris Silva,Steal,43,36
17:11,South Carolina,Keyshawn Bryant,Missed Jumper,43,36
17:11,Arkansas,Mason Jones,Block,43,36
17:11,Arkansas,Daniel Gafford,Defensive Rebound,43,36
17:07,Arkansas,Jalen Harris,Missed Jumper,43,36
17:07,South Carolina,Chris Silva,Block,43,36
17:06,Arkansas,Adrio Bailey,Offensive Rebound,43,36
16:54,Arkansas,Mason Jones,Three Point Jumper,46,36
16:44,South Carolina,Hassani Gravett,Missed Three Point Jumper,46,36
16:44,Arkansas,Jalen Harris,Defensive Rebound,46,36
16:26,Arkansas,Daniel Gafford,Dunk,48,36
16:04,South Carolina,Maik Kotsar,Missed Jumper,48,36
16:04,South Carolina,Chris Silva,Offensive Rebound,48,36
16:02,Arkansas,Mason Jones,Foul,48,36
16:02,South Carolina,Chris Silva,Free Throw,48,37
16:02,South Carolina,Chris Silva,Missed Free Throw,48,37
16:02,Arkansas,Arkansas,Defensive Rebound,48,37
15:37,Arkansas,Adrio Bailey,Dunk,50,37
15:09,Arkansas,Adrio Bailey,Foul,50,37
15:09,South Carolina,None,None,50,37
15:07,South Carolina,A.J. Lawson,Three Point Jumper,50,40
14:45,Arkansas,Keyshawn Embery-Simpson,Missed Jumper,50,40
14:45,South Carolina,Felipe Haase,Defensive Rebound,50,40
14:39,Arkansas,Daniel Gafford,Foul,50,40
14:30,South Carolina,A.J. Lawson,Three Point Jumper,50,43
14:10,South Carolina,Felipe Haase,Foul,50,43
14:07,Arkansas,Mason Jones,Turnover,50,43
13:53,Arkansas,Gabe Osabuohien,Foul,50,43
13:53,South Carolina,A.J. Lawson,Missed Free Throw,50,43
13:53,South Carolina,None,Team Rebound,50,43
13:53,South Carolina,A.J. Lawson,Free Throw,50,44
13:28,Arkansas,Jalen Harris,Missed Three Point Jumper,50,44
13:28,South Carolina,Hassani Gravett,Defensive Rebound,50,44
13:21,Arkansas,Keyshawn Embery-Simpson,Foul,50,44
13:17,South Carolina,Keyshawn Bryant,Jumper,50,46
12:58,Arkansas,Reggie Chaney,Turnover,50,46
12:45,South Carolina,Keyshawn Bryant,Missed Three Point Jumper,50,46
12:45,Arkansas,Gabe Osabuohien,Defensive Rebound,50,46
12:29,South Carolina,Keyshawn Bryant,Foul,50,46
12:02,Arkansas,Jalen Harris,Missed Jumper,50,46
12:02,South Carolina,A.J. Lawson,Defensive Rebound,50,46
11:52,South Carolina,Hassani Gravett,Three Point Jumper,50,49
11:42,Arkansas,None,None,50,49
11:42,South Carolina,None,None,50,49
11:29,South Carolina,Evan Hinson,Foul,50,49
11:29,South Carolina,None,None,50,49
11:29,Arkansas,Mason Jones,Free Throw,51,49
11:29,Arkansas,Mason Jones,Free Throw,52,49
11:29,Arkansas,Mason Jones,Missed Free Throw,52,49
11:29,South Carolina,Felipe Haase,Defensive Rebound,52,49
11:00,South Carolina,A.J. Lawson,Missed Jumper,52,49
11:00,Arkansas,Mason Jones,Defensive Rebound,52,49
10:40,South Carolina,Hassani Gravett,Foul,52,49
10:40,Arkansas,Jalen Harris,Free Throw,53,49
10:40,Arkansas,Jalen Harris,Free Throw,54,49
10:21,South Carolina,A.J. Lawson,Layup,54,51
9:57,Arkansas,Daniel Gafford,Turnover,54,51
9:39,South Carolina,Hassani Gravett,Three Point Jumper,54,54
9:21,Arkansas,Jalen Harris,Missed Jumper,54,54
9:21,South Carolina,Chris Silva,Block,54,54
9:20,South Carolina,Hassani Gravett,Defensive Rebound,54,54
9:17,South Carolina,A.J. Lawson,Layup,54,56
9:14,Arkansas,Isaiah Joe,Foul,54,56
9:14,South Carolina,A.J. Lawson,Free Throw,54,57
8:52,Arkansas,Mason Jones,Missed Layup,54,57
8:52,South Carolina,Felipe Haase,Defensive Rebound,54,57
8:47,South Carolina,Keyshawn Bryant,Dunk,54,59
8:37,Arkansas,None,None,54,59
8:14,Arkansas,Jalen Harris,Missed Jumper,54,59
8:14,Arkansas,Adrio Bailey,Offensive Rebound,54,59
8:10,Arkansas,Isaiah Joe,Three Point Jumper,57,59
7:52,South Carolina,Maik Kotsar,Missed Jumper,57,59
7:52,Arkansas,Daniel Gafford,Defensive Rebound,57,59
7:51,South Carolina,Maik Kotsar,Foul,57,59
7:51,South Carolina,None,None,57,59
7:51,Arkansas,Daniel Gafford,Missed Free Throw,57,59
7:51,South Carolina,A.J. Lawson,Defensive Rebound,57,59
7:31,South Carolina,Keyshawn Bryant,Turnover,57,59
7:31,Arkansas,Daniel Gafford,Steal,57,59
7:26,Arkansas,Jalen Harris,Missed Layup,57,59
7:26,South Carolina,Keyshawn Bryant,Block,57,59
7:25,Arkansas,Arkansas,Offensive Rebound,57,59
7:10,Arkansas,Isaiah Joe,Jumper,59,59
6:41,South Carolina,Hassani Gravett,Turnover,59,59
6:17,Arkansas,Mason Jones,Missed Three Point Jumper,59,59
6:17,Arkansas,Jalen Harris,Offensive Rebound,59,59
6:04,Arkansas,Isaiah Joe,Missed Jumper,59,59
6:04,Arkansas,Daniel Gafford,Offensive Rebound,59,59
6:02,Arkansas,None,None,61,59
5:55,South Carolina,Hassani Gravett,Missed Jumper,61,59
5:55,South Carolina,South Carolina,Offensive Rebound,61,59
5:46,South Carolina,A.J. Lawson,Missed Three Point Jumper,61,59
5:46,South Carolina,Keyshawn Bryant,Offensive Rebound,61,59
5:42,South Carolina,Keyshawn Bryant,Layup,61,61
5:15,Arkansas,Daniel Gafford,Turnover,61,61
5:15,South Carolina,Hassani Gravett,Steal,61,61
5:10,South Carolina,Keyshawn Bryant,Jumper,61,63
4:34,Arkansas,Jalen Harris,Jumper,63,63
4:13,South Carolina,Chris Silva,Jumper,63,65
3:43,Arkansas,Mason Jones,Missed Jumper,63,65
3:43,South Carolina,A.J. Lawson,Defensive Rebound,63,65
3:37,South Carolina,Keyshawn Bryant,Layup,63,67
3:11,Arkansas,Jalen Harris,Layup,65,67
3:10,South Carolina,None,None,65,67
2:55,South Carolina,Chris Silva,Jumper,65,69
2:32,Arkansas,Jalen Harris,Turnover,65,69
2:31,South Carolina,Keyshawn Bryant,Steal,65,69
2:11,South Carolina,Keyshawn Bryant,Layup,65,71
2:11,Arkansas,Adrio Bailey,Foul,65,71
2:11,South Carolina,Keyshawn Bryant,Missed Free Throw,65,71
2:11,Arkansas,Daniel Gafford,Defensive Rebound,65,71
1:57,Arkansas,Isaiah Joe,Missed Three Point Jumper,65,71
1:57,South Carolina,Hassani Gravett,Defensive Rebound,65,71
1:34,South Carolina,A.J. Lawson,Layup,65,73
1:16,Arkansas,Jalen Harris,Turnover,65,73
1:16,Arkansas,Jalen Harris,Foul,65,73
0:53,South Carolina,A.J. Lawson,Missed Jumper,65,73
0:53,South Carolina,Chris Silva,Offensive Rebound,65,73
0:51,South Carolina,None,None,65,75
0:43,Arkansas,Jalen Harris,Missed Three Point Jumper,65,75
0:43,South Carolina,None,Team Rebound,65,75
0:41,Arkansas,Daniel Gafford,Foul,65,75
0:41,South Carolina,Chris Silva,Free Throw,65,76
0:41,South Carolina,None,None,65,76
0:41,South Carolina,Chris Silva,Free Throw,65,77
0:40,Arkansas,Isaiah Joe,Missed Three Point Jumper,65,77
0:40,Arkansas,Gabe Osabuohien,Offensive Rebound,65,77
0:36,Arkansas,None,None,65,77
0:36,South Carolina,Maik Kotsar,Defensive Rebound,65,77
0:28,South Carolina,Maik Kotsar,Turnover,65,77
0:19,Arkansas,Mason Jones,Turnover,65,77
0:00,South Carolina,None,None,65,77
