TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:10,California Baptist,Milan Acquaah,Turnover,27,22
6:09,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,27,22
6:03,California Baptist,De'jon Davis,Defensive Rebound,27,22
5:46,California Baptist,Milan Acquaah,Turnover,27,22
5:46,Grand Canyon,Trey Drechsel,Steal,27,22
5:27,Grand Canyon,Michael Finke,Missed Three Point Jumper,27,22
5:23,Grand Canyon,Grand Canyon,Offensive Rebound,27,22
5:12,Grand Canyon,Michael Finke,Jumper,29,22
4:47,California Baptist,Milan Acquaah,Three Point Jumper,29,25
4:33,Grand Canyon,Alessandro Lever,Three Point Jumper,32,25
4:15,California Baptist,De'jon Davis,Turnover,32,25
4:05,California Baptist,Milan Acquaah,Foul,32,25
4:03,Grand Canyon,Damari Milstead,Layup,34,25
3:46,California Baptist,Mikey Henn,Layup,34,27
3:17,Grand Canyon,Michael Finke,Foul,34,27
3:17,Grand Canyon,Michael Finke,Turnover,34,27
3:06,California Baptist,Jordan Heading,Jumper,34,29
2:48,Grand Canyon,Alessandro Lever,Jumper,36,29
2:31,California Baptist,Jordan Heading,Three Point Jumper,36,32
2:12,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,36,32
2:08,California Baptist,Mikey Henn,Defensive Rebound,36,32
2:08,Grand Canyon,Michael Finke,Foul,36,32
1:53,California Baptist,Mikey Henn,Three Point Jumper,36,35
1:34,Grand Canyon,Damari Milstead,Missed Three Point Jumper,36,35
1:34,California Baptist,Mikey Henn,Block,36,35
1:25,Grand Canyon,Alessandro Lever,Offensive Rebound,36,35
1:25,Grand Canyon,Alessandro Lever,Missed Layup,36,35
1:21,California Baptist,California Baptist,Defensive Rebound,36,35
1:01,California Baptist,Jordan Heading,Missed Layup,36,35
0:57,Grand Canyon,Roberts Blumbergs,Defensive Rebound,36,35
0:45,Grand Canyon,Alessandro Lever,Jumper,38,35
0:39,California Baptist,Ty Rowell,Three Point Jumper,38,38
0:21,Grand Canyon,Trey Drechsel,Missed Layup,38,38
0:18,California Baptist,De'jon Davis,Defensive Rebound,38,38
0:17,California Baptist,De'jon Davis,Turnover,38,38
0:12,California Baptist,Marquise Mosley,Foul,38,38
0:10,Grand Canyon,Damari Milstead,Free Throw,39,38
0:10,Grand Canyon,Damari Milstead,Missed Free Throw,39,38
0:10,California Baptist,Mikey Henn,Defensive Rebound,39,38
0:00,California Baptist,None,None,39,38
19:45,California Baptist,Jeremy Smith,Three Point Jumper,39,41
19:16,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,39,41
19:14,Grand Canyon,Michael Finke,Offensive Rebound,39,41
19:12,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,39,41
19:08,California Baptist,Mikey Henn,Defensive Rebound,39,41
19:03,California Baptist,Milan Acquaah,Turnover,39,41
18:57,California Baptist,Jordan Heading,Foul,39,41
18:57,Grand Canyon,Alessandro Lever,Three Point Jumper,42,41
18:22,California Baptist,Jordan Heading,Layup,42,43
18:07,Grand Canyon,Michael Finke,Missed Three Point Jumper,42,43
18:02,California Baptist,De'jon Davis,Defensive Rebound,42,43
17:57,Grand Canyon,Alessandro Lever,Foul,42,43
17:53,California Baptist,Milan Acquaah,Missed Layup,42,43
17:50,Grand Canyon,Alessandro Lever,Defensive Rebound,42,43
17:25,Grand Canyon,Michael Finke,Missed Layup,42,43
17:20,Grand Canyon,Michael Finke,Offensive Rebound,42,43
17:20,Grand Canyon,Michael Finke,Layup,44,43
17:11,California Baptist,Jordan Heading,Turnover,44,43
17:11,Grand Canyon,Damari Milstead,Steal,44,43
17:06,Grand Canyon,Trey Drechsel,Layup,46,43
16:48,California Baptist,De'jon Davis,Missed Layup,46,43
16:44,Grand Canyon,Damari Milstead,Defensive Rebound,46,43
16:41,Grand Canyon,Gerard Martin,Three Point Jumper,49,43
16:15,California Baptist,De'jon Davis,Layup,49,45
15:46,California Baptist,Milan Acquaah,Defensive Rebound,49,45
15:26,California Baptist,Jeremy Smith,Missed Jumper,49,45
15:22,Grand Canyon,Michael Finke,Defensive Rebound,49,45
15:17,California Baptist,Milan Acquaah,Foul,49,45
15:16,Grand Canyon,Damari Milstead,Missed Free Throw,49,45
15:16,Grand Canyon,Damari Milstead,Free Throw,50,45
15:16,Grand Canyon,None,Team Rebound,50,45
15:06,California Baptist,Zach Pirog,Dunk,50,47
14:46,Grand Canyon,Carlos Johnson,Layup,52,47
14:15,California Baptist,Jordan Heading,Missed Layup,52,47
14:15,Grand Canyon,Carlos Johnson,Defensive Rebound,52,47
14:15,Grand Canyon,Carlos Johnson,Three Point Jumper,55,47
13:56,California Baptist,Mikey Henn,Layup,55,49
13:36,California Baptist,Zach Pirog,Foul,55,49
13:36,Grand Canyon,Carlos Johnson,Missed Free Throw,55,49
13:36,Grand Canyon,None,Team Rebound,55,49
13:36,Grand Canyon,Carlos Johnson,Free Throw,56,49
13:23,California Baptist,De'jon Davis,Three Point Jumper,56,52
13:02,Grand Canyon,Carlos Johnson,Layup,58,52
13:02,California Baptist,Mikey Henn,Foul,58,52
13:02,Grand Canyon,Carlos Johnson,Free Throw,59,52
12:46,California Baptist,Milan Acquaah,Missed Three Point Jumper,59,52
12:43,California Baptist,De'jon Davis,Offensive Rebound,59,52
12:40,Grand Canyon,Michael Finke,Foul,59,52
12:30,California Baptist,Milan Acquaah,Turnover,59,52
12:30,Grand Canyon,Trey Drechsel,Steal,59,52
12:18,Grand Canyon,Carlos Johnson,Missed Layup,59,52
12:18,California Baptist,Zach Pirog,Block,59,52
12:18,Grand Canyon,Grand Canyon,Offensive Rebound,59,52
12:10,Grand Canyon,Matt Jackson,Foul,59,52
12:10,Grand Canyon,Matt Jackson,Turnover,59,52
11:34,California Baptist,Jordan Heading,Missed Jumper,59,52
11:34,Grand Canyon,Matt Jackson,Block,59,52
11:34,Grand Canyon,Grand Canyon,Defensive Rebound,59,52
11:33,California Baptist,De'jon Davis,Foul,59,52
11:18,Grand Canyon,Matt Jackson,Missed Jumper,59,52
11:14,Grand Canyon,Carlos Johnson,Offensive Rebound,59,52
11:14,Grand Canyon,Carlos Johnson,Layup,61,52
11:02,California Baptist,Milan Acquaah,Missed Layup,61,52
11:02,Grand Canyon,Tim Finke,Defensive Rebound,61,52
11:02,California Baptist,Milan Acquaah,Foul,61,52
10:56,Grand Canyon,Carlos Johnson,Three Point Jumper,64,52
10:32,Grand Canyon,Trey Drechsel,Defensive Rebound,64,52
10:19,Grand Canyon,Carlos Johnson,Layup,66,52
10:05,Grand Canyon,Roberts Blumbergs,Foul,66,52
10:05,Grand Canyon,Roberts Blumbergs,Foul,66,52
10:05,Grand Canyon,Tim Finke,Foul,66,52
10:05,California Baptist,Milan Acquaah,Missed Three Point Jumper,66,52
10:05,Grand Canyon,Carlos Johnson,Defensive Rebound,66,52
10:05,Grand Canyon,Carlos Johnson,Jumper,68,52
10:04,California Baptist,Milan Acquaah,Layup,68,54
10:04,Grand Canyon,Tim Finke,Foul,68,54
9:42,California Baptist,Milan Acquaah,Missed Free Throw,68,54
9:40,Grand Canyon,Trey Drechsel,Defensive Rebound,68,54
9:24,Grand Canyon,Trey Drechsel,Layup,70,54
9:03,California Baptist,Mikey Henn,Missed Three Point Jumper,70,54
9:00,Grand Canyon,Matt Jackson,Defensive Rebound,70,54
8:47,Grand Canyon,Carlos Johnson,Layup,72,54
8:23,California Baptist,Ty Rowell,Three Point Jumper,72,57
7:56,Grand Canyon,Tim Finke,Missed Three Point Jumper,72,57
7:51,Grand Canyon,Matt Jackson,Offensive Rebound,72,57
7:51,Grand Canyon,Matt Jackson,Layup,74,57
7:42,Grand Canyon,Matt Jackson,Foul,74,57
7:42,California Baptist,De'jon Davis,Free Throw,74,58
7:42,California Baptist,De'jon Davis,Free Throw,74,59
7:30,Grand Canyon,Carlos Johnson,Missed Layup,74,59
7:26,Grand Canyon,Roberts Blumbergs,Offensive Rebound,74,59
7:26,Grand Canyon,Roberts Blumbergs,Layup,76,59
7:05,California Baptist,Ty Rowell,Jumper,76,61
6:34,California Baptist,Jordan Heading,Foul,76,61
6:34,Grand Canyon,Tim Finke,Missed Free Throw,76,61
6:34,Grand Canyon,None,Team Rebound,76,61
6:34,Grand Canyon,Tim Finke,Missed Free Throw,76,61
6:34,California Baptist,De'jon Davis,Defensive Rebound,76,61
6:21,California Baptist,Ty Rowell,Layup,76,63
6:02,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,76,63
5:58,Grand Canyon,Tim Finke,Offensive Rebound,76,63
5:58,Grand Canyon,Tim Finke,Layup,78,63
5:44,Grand Canyon,Carlos Johnson,Foul,78,63
5:44,California Baptist,Jordan Heading,Free Throw,78,64
5:44,California Baptist,Jordan Heading,Missed Free Throw,78,64
5:44,California Baptist,De'jon Davis,Offensive Rebound,78,64
5:44,California Baptist,De'jon Davis,Turnover,78,64
5:44,Grand Canyon,Carlos Johnson,Steal,78,64
5:44,Grand Canyon,Carlos Johnson,Missed Layup,78,64
5:44,Grand Canyon,Trey Drechsel,Offensive Rebound,78,64
5:44,Grand Canyon,Trey Drechsel,Layup,80,64
5:41,Grand Canyon,Trey Drechsel,Foul,80,64
5:23,California Baptist,Jordan Heading,Missed Free Throw,80,64
5:23,California Baptist,None,Team Rebound,80,64
5:08,California Baptist,Jordan Heading,Free Throw,80,65
4:43,California Baptist,De'jon Davis,Foul,80,65
4:34,Grand Canyon,Alessandro Lever,Free Throw,81,65
4:34,Grand Canyon,Alessandro Lever,Free Throw,82,65
4:19,California Baptist,Jordan Heading,Missed Three Point Jumper,82,65
4:15,Grand Canyon,Trey Drechsel,Defensive Rebound,82,65
4:00,Grand Canyon,Trey Drechsel,Turnover,82,65
3:56,California Baptist,Mikey Henn,Missed Layup,82,65
3:56,California Baptist,Mikey Henn,Offensive Rebound,82,65
3:56,California Baptist,Mikey Henn,Layup,82,67
3:54,California Baptist,De'jon Davis,Foul,82,67
3:35,Grand Canyon,Alessandro Lever,Missed Free Throw,82,67
3:35,Grand Canyon,None,Team Rebound,82,67
3:35,Grand Canyon,Alessandro Lever,Free Throw,83,67
3:35,Grand Canyon,Alessandro Lever,Foul,83,67
3:35,California Baptist,De'jon Davis,Missed Free Throw,83,67
3:35,California Baptist,None,Team Rebound,83,67
3:35,California Baptist,De'jon Davis,Free Throw,83,68
3:35,California Baptist,Marquise Mosley,Foul,83,68
3:15,Grand Canyon,Damari Milstead,Free Throw,84,68
2:59,Grand Canyon,Damari Milstead,Missed Free Throw,84,68
2:53,California Baptist,De'jon Davis,Defensive Rebound,84,68
2:48,Grand Canyon,Michael Finke,Foul,84,68
2:24,California Baptist,Mikey Henn,Missed Free Throw,84,68
2:24,California Baptist,None,Team Rebound,84,68
2:24,California Baptist,Mikey Henn,Free Throw,84,69
2:16,Grand Canyon,Trey Drechsel,Missed Jumper,84,69
2:13,California Baptist,Mikey Henn,Defensive Rebound,84,69
1:59,California Baptist,Marquise Mosley,Missed Three Point Jumper,84,69
1:56,Grand Canyon,Trey Drechsel,Defensive Rebound,84,69
1:32,Grand Canyon,Alessandro Lever,Foul,84,69
1:32,Grand Canyon,Alessandro Lever,Turnover,84,69
1:16,California Baptist,Milan Acquaah,Missed Three Point Jumper,84,69
1:13,California Baptist,De'jon Davis,Offensive Rebound,84,69
1:13,Grand Canyon,Alessandro Lever,Foul,84,69
1:13,California Baptist,De'jon Davis,Free Throw,84,70
1:13,California Baptist,De'jon Davis,Free Throw,84,71
1:08,California Baptist,Ty Rowell,Foul,84,71
0:56,Grand Canyon,Damari Milstead,Free Throw,85,71
0:56,Grand Canyon,Damari Milstead,Free Throw,86,71
0:56,California Baptist,Milan Acquaah,Missed Three Point Jumper,86,71
0:56,California Baptist,De'jon Davis,Offensive Rebound,86,71
0:56,California Baptist,De'jon Davis,Free Throw,86,73
0:56,California Baptist,De'jon Davis,Free Throw,86,72
0:46,Grand Canyon,Tim Finke,Dunk,88,73
0:30,California Baptist,Milan Acquaah,Missed Jumper,88,73
0:26,California Baptist,Marquise Mosley,Offensive Rebound,88,73
0:25,California Baptist,Ty Rowell,Foul,88,73
0:25,Grand Canyon,Damari Milstead,Free Throw,89,73
0:25,California Baptist,Marquise Mosley,Foul,88,73
0:25,Grand Canyon,Damari Milstead,Free Throw,90,73
0:25,Grand Canyon,Gerard Martin,Foul,90,73
0:25,California Baptist,Jordan Heading,Missed Jumper,90,73
0:25,Grand Canyon,Grand Canyon,Defensive Rebound,90,73
0:00,California Baptist,None,None,90,73
0:00,California Baptist,None,None,90,73
