TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:19,Syracuse,Elijah Hughes,Missed Three Point Jumper,32,38
18:19,Buffalo,Buffalo,Defensive Rebound,32,38
18:03,Buffalo,Jeremy Harris,Layup,34,38
17:36,Syracuse,Tyus Battle,Missed Jumper,34,38
17:36,Buffalo,Buffalo,Defensive Rebound,34,38
17:33,Syracuse,Paschal Chukwu,Foul,34,38
17:26,Buffalo,Jeremy Harris,Missed Three Point Jumper,34,38
17:26,Buffalo,Davonta Jordan,Offensive Rebound,34,38
17:10,Buffalo,Davonta Jordan,Three Point Jumper,37,38
16:39,Syracuse,Elijah Hughes,Turnover,37,38
16:39,Buffalo,Jeremy Harris,Steal,37,38
16:32,Buffalo,Davonta Jordan,Foul,37,38
16:32,Buffalo,Davonta Jordan,Turnover,37,38
16:08,Syracuse,Elijah Hughes,Turnover,37,38
16:08,Buffalo,Jeremy Harris,Steal,37,38
16:05,Buffalo,Jeremy Harris,Turnover,37,38
16:05,Syracuse,Oshae Brissett,Steal,37,38
16:02,Syracuse,Oshae Brissett,Missed Layup,37,38
16:01,Buffalo,Jeremy Harris,Defensive Rebound,37,38
15:59,Syracuse,Frank Howard,Foul,37,38
15:59,Syracuse,None,None,37,38
15:42,Buffalo,Dontay Caruthers,Turnover,37,38
15:42,Syracuse,Elijah Hughes,Steal,37,38
15:20,Syracuse,Frank Howard,Three Point Jumper,37,41
15:09,Syracuse,Frank Howard,Foul,37,41
15:09,Buffalo,CJ Massinburg,Free Throw,38,41
15:09,Buffalo,CJ Massinburg,Free Throw,39,41
15:09,Buffalo,CJ Massinburg,Missed Free Throw,39,41
15:09,Syracuse,Oshae Brissett,Defensive Rebound,39,41
14:47,Syracuse,Elijah Hughes,Three Point Jumper,39,44
14:26,Buffalo,Jayvon Graves,Missed Three Point Jumper,39,44
14:26,Buffalo,Nick Perkins,Offensive Rebound,39,44
14:23,Syracuse,Paschal Chukwu,Foul,39,44
14:12,Buffalo,Jeremy Harris,Missed Three Point Jumper,39,44
14:12,Buffalo,Ronaldo Segu,Offensive Rebound,39,44
13:54,Buffalo,Ronaldo Segu,Turnover,39,44
13:37,Buffalo,Jeremy Harris,Foul,39,44
13:37,Syracuse,Elijah Hughes,Free Throw,39,45
13:37,Syracuse,Elijah Hughes,Missed Free Throw,39,45
13:37,Buffalo,Jeremy Harris,Defensive Rebound,39,45
13:12,Buffalo,Davonta Jordan,Missed Jumper,39,45
13:12,Buffalo,Jeremy Harris,Offensive Rebound,39,45
13:08,Buffalo,None,None,39,45
13:06,Syracuse,Paschal Chukwu,Foul,39,45
13:06,Buffalo,Nick Perkins,Missed Free Throw,39,45
13:06,Buffalo,None,Team Rebound,39,45
13:06,Buffalo,Nick Perkins,Free Throw,40,45
12:55,Syracuse,Frank Howard,Turnover,40,45
12:55,Buffalo,Davonta Jordan,Steal,40,45
12:51,Buffalo,Davonta Jordan,Missed Layup,40,45
12:51,Syracuse,Paschal Chukwu,Block,40,45
12:51,Buffalo,CJ Massinburg,Offensive Rebound,40,45
12:47,Buffalo,CJ Massinburg,Layup,42,45
12:22,Syracuse,Elijah Hughes,Three Point Jumper,42,48
12:02,Buffalo,CJ Massinburg,Layup,44,48
11:42,Buffalo,Jeremy Harris,Foul,44,48
11:42,Syracuse,None,None,44,48
11:40,Syracuse,Elijah Hughes,Missed Three Point Jumper,44,48
11:40,Syracuse,Tyus Battle,Offensive Rebound,44,48
11:10,Syracuse,Frank Howard,Missed Jumper,44,48
11:10,Buffalo,CJ Massinburg,Defensive Rebound,44,48
10:45,Buffalo,Montell McRae,Three Point Jumper,47,48
10:20,Syracuse,Frank Howard,Missed Jumper,47,48
10:20,Buffalo,Nick Perkins,Defensive Rebound,47,48
10:10,Buffalo,Dontay Caruthers,Missed Layup,47,48
10:10,Syracuse,Tyus Battle,Block,47,48
10:10,Buffalo,Buffalo,Offensive Rebound,47,48
10:02,Buffalo,Nick Perkins,Missed Three Point Jumper,47,48
10:02,Syracuse,Jalen Carey,Defensive Rebound,47,48
9:55,Buffalo,Dontay Caruthers,Foul,47,48
9:50,Syracuse,Oshae Brissett,Missed Jumper,47,48
9:50,Buffalo,Nick Perkins,Defensive Rebound,47,48
9:43,Buffalo,Jeremy Harris,Three Point Jumper,50,48
9:32,Syracuse,None,None,50,48
9:17,Syracuse,Jalen Carey,Layup,50,50
9:01,Buffalo,CJ Massinburg,Three Point Jumper,53,50
8:42,Syracuse,Jalen Carey,Turnover,53,50
8:42,Buffalo,CJ Massinburg,Steal,53,50
8:17,Buffalo,CJ Massinburg,Missed Jumper,53,50
8:17,Syracuse,Bourama Sidibe,Block,53,50
8:17,Syracuse,Oshae Brissett,Defensive Rebound,53,50
8:12,Syracuse,Tyus Battle,Three Point Jumper,53,53
7:43,Buffalo,CJ Massinburg,Missed Three Point Jumper,53,53
7:43,Syracuse,Tyus Battle,Defensive Rebound,53,53
7:34,Syracuse,Jalen Carey,Missed Three Point Jumper,53,53
7:34,Buffalo,Nick Perkins,Defensive Rebound,53,53
7:17,Buffalo,Jeremy Harris,Missed Three Point Jumper,53,53
7:17,Buffalo,Davonta Jordan,Offensive Rebound,53,53
7:10,Buffalo,Davonta Jordan,Layup,55,53
6:48,Syracuse,Elijah Hughes,Turnover,55,53
6:48,Buffalo,Montell McRae,Steal,55,53
6:39,Buffalo,CJ Massinburg,Layup,57,53
6:39,Syracuse,Elijah Hughes,Foul,57,53
6:39,Syracuse,None,None,57,53
6:39,Buffalo,CJ Massinburg,Free Throw,58,53
6:14,Syracuse,Oshae Brissett,Jumper,58,55
6:09,Buffalo,Jayvon Graves,Missed Layup,58,55
6:09,Syracuse,Bourama Sidibe,Block,58,55
6:09,Syracuse,Oshae Brissett,Defensive Rebound,58,55
6:03,Syracuse,Elijah Hughes,Missed Three Point Jumper,58,55
6:03,Buffalo,Nick Perkins,Defensive Rebound,58,55
5:48,Buffalo,Nick Perkins,Missed Layup,58,55
5:48,Syracuse,Bourama Sidibe,Defensive Rebound,58,55
5:39,Syracuse,Frank Howard,Missed Jumper,58,55
5:39,Buffalo,Montell McRae,Defensive Rebound,58,55
5:17,Syracuse,Bourama Sidibe,Foul,58,55
5:17,Buffalo,Davonta Jordan,Missed Free Throw,58,55
5:17,Syracuse,Oshae Brissett,Defensive Rebound,58,55
5:11,Syracuse,Oshae Brissett,Missed Three Point Jumper,58,55
5:11,Syracuse,Syracuse,Offensive Rebound,58,55
5:05,Buffalo,Nick Perkins,Foul,58,55
4:59,Syracuse,Frank Howard,Turnover,58,55
4:59,Buffalo,Dontay Caruthers,Steal,58,55
4:59,Syracuse,Oshae Brissett,Foul,58,55
4:59,Buffalo,Dontay Caruthers,Free Throw,59,55
4:59,Buffalo,Dontay Caruthers,Missed Free Throw,59,55
4:59,Buffalo,Nick Perkins,Offensive Rebound,59,55
4:46,Buffalo,Jeremy Harris,Missed Jumper,59,55
4:46,Syracuse,Oshae Brissett,Defensive Rebound,59,55
4:25,Buffalo,Dontay Caruthers,Foul,59,55
4:25,Syracuse,Tyus Battle,Free Throw,59,56
4:25,Syracuse,Tyus Battle,Free Throw,59,57
4:16,Buffalo,Nick Perkins,Missed Layup,59,57
4:16,Syracuse,Frank Howard,Defensive Rebound,59,57
4:11,Buffalo,Nick Perkins,Foul,59,57
4:11,Syracuse,Marek Dolezaj,Missed Free Throw,59,57
4:11,Buffalo,Montell McRae,Defensive Rebound,59,57
3:50,Buffalo,Davonta Jordan,Three Point Jumper,62,57
3:34,Syracuse,Frank Howard,Missed Jumper,62,57
3:34,Syracuse,Elijah Hughes,Offensive Rebound,62,57
3:21,Syracuse,Oshae Brissett,Missed Three Point Jumper,62,57
3:21,Buffalo,Davonta Jordan,Defensive Rebound,62,57
2:54,Buffalo,Jeremy Harris,Missed Three Point Jumper,62,57
2:54,Buffalo,Nick Perkins,Offensive Rebound,62,57
2:45,Buffalo,CJ Massinburg,Jumper,64,57
2:34,Syracuse,None,None,64,57
2:23,Buffalo,Nick Perkins,Foul,64,57
2:23,Syracuse,Oshae Brissett,Missed Free Throw,64,57
2:23,Syracuse,None,Team Rebound,64,57
2:23,Syracuse,Oshae Brissett,Missed Free Throw,64,57
2:23,Buffalo,Nick Perkins,Defensive Rebound,64,57
2:08,Buffalo,CJ Massinburg,Three Point Jumper,67,57
1:56,Syracuse,Frank Howard,Missed Three Point Jumper,67,57
1:56,Buffalo,Davonta Jordan,Defensive Rebound,67,57
1:45,Buffalo,Nick Perkins,Missed Layup,67,57
1:45,Syracuse,Elijah Hughes,Block,67,57
1:45,Buffalo,Buffalo,Offensive Rebound,67,57
1:24,Buffalo,Jeremy Harris,Turnover,67,57
1:19,Syracuse,Tyus Battle,Layup,67,59
1:11,Buffalo,CJ Massinburg,Turnover,67,59
1:11,Buffalo,None,None,67,59
1:07,Syracuse,Tyus Battle,Missed Three Point Jumper,67,59
1:07,Syracuse,Syracuse,Offensive Rebound,67,59
0:57,Syracuse,Oshae Brissett,Missed Three Point Jumper,67,59
0:57,Buffalo,Jeremy Harris,Defensive Rebound,67,59
0:53,Syracuse,Elijah Hughes,Foul,67,59
0:53,Buffalo,Jeremy Harris,Free Throw,68,59
0:53,Buffalo,Jeremy Harris,Free Throw,69,59
0:51,Syracuse,Tyus Battle,Missed Three Point Jumper,69,59
0:51,Buffalo,CJ Massinburg,Defensive Rebound,69,59
0:43,Syracuse,Elijah Hughes,Foul,69,59
0:43,Buffalo,CJ Massinburg,Free Throw,70,59
0:43,Buffalo,CJ Massinburg,Free Throw,71,59
0:41,Syracuse,Elijah Hughes,Missed Three Point Jumper,71,59
0:41,Buffalo,CJ Massinburg,Defensive Rebound,71,59
0:18,Buffalo,Jeremy Harris,Missed Three Point Jumper,71,59
0:18,Syracuse,Elijah Hughes,Defensive Rebound,71,59
0:08,Syracuse,Elijah Hughes,Missed Three Point Jumper,71,59
0:08,Buffalo,CJ Massinburg,Defensive Rebound,71,59
0:00,Syracuse,None,None,71,59
