TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:40,TCU,Russell Barlow,Offensive Rebound,14,25
8:39,TCU,Russell Barlow,Missed Layup,14,25
8:39,Oklahoma State,Yor Anei,Block,14,25
8:34,Oklahoma State,Cameron McGriff,Defensive Rebound,14,25
8:32,Oklahoma State,Isaac Likekele,Missed Layup,14,25
8:29,TCU,Alex Robinson,Defensive Rebound,14,25
8:27,TCU,Desmond Bane,Three Point Jumper,17,25
8:10,Oklahoma State,Lindy Waters III,Missed Three Point Jumper,17,25
8:10,TCU,RJ Nembhard,Defensive Rebound,17,25
8:10,Oklahoma State,Yor Anei,Foul,17,25
7:58,TCU,Alex Robinson,Jumper,19,25
7:29,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,19,25
7:25,TCU,JD Miller,Defensive Rebound,19,25
7:11,Oklahoma State,Duncan Demuth,Foul,19,25
7:11,Oklahoma State,None,None,19,25
7:11,TCU,RJ Nembhard,Free Throw,20,25
7:11,TCU,RJ Nembhard,Free Throw,21,25
6:43,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,21,25
6:40,Oklahoma State,Curtis Jones,Offensive Rebound,21,25
6:36,Oklahoma State,Curtis Jones,Missed Three Point Jumper,21,25
6:30,Oklahoma State,Duncan Demuth,Offensive Rebound,21,25
6:30,Oklahoma State,Duncan Demuth,Layup,21,27
6:16,TCU,RJ Nembhard,Missed Three Point Jumper,21,27
6:13,Oklahoma State,Lindy Waters III,Defensive Rebound,21,27
6:02,Oklahoma State,Cameron McGriff,Missed Jumper,21,27
6:02,Oklahoma State,Duncan Demuth,Offensive Rebound,21,27
6:02,TCU,RJ Nembhard,Foul,21,27
6:02,Oklahoma State,Duncan Demuth,Free Throw,21,28
6:02,Oklahoma State,Duncan Demuth,Missed Free Throw,21,28
6:02,TCU,JD Miller,Defensive Rebound,21,28
5:51,TCU,Kendric Davis,Missed Three Point Jumper,21,28
5:49,Oklahoma State,Curtis Jones,Defensive Rebound,21,28
5:34,Oklahoma State,Thomas Dziagwa,Three Point Jumper,21,31
5:32,TCU,None,None,21,31
5:20,Oklahoma State,Yor Anei,Foul,21,31
5:20,TCU,JD Miller,Free Throw,22,31
5:20,TCU,JD Miller,Free Throw,23,31
4:52,Oklahoma State,Curtis Jones,Layup,23,33
4:39,Oklahoma State,Thomas Dziagwa,Foul,23,33
4:18,TCU,JD Miller,Turnover,23,33
4:18,Oklahoma State,Lindy Waters III,Steal,23,33
4:11,TCU,RJ Nembhard,Foul,23,33
4:11,Oklahoma State,Cameron McGriff,Free Throw,23,34
4:11,Oklahoma State,Cameron McGriff,Free Throw,23,35
3:54,TCU,Kendric Davis,Missed Layup,23,35
3:50,TCU,Kendric Davis,Offensive Rebound,23,35
3:49,TCU,Desmond Bane,Missed Three Point Jumper,23,35
3:46,Oklahoma State,Isaac Likekele,Defensive Rebound,23,35
3:44,Oklahoma State,Curtis Jones,Layup,23,37
3:14,TCU,Alex Robinson,Layup,25,37
2:49,Oklahoma State,Curtis Jones,Missed Layup,25,37
2:49,Oklahoma State,Cameron McGriff,Offensive Rebound,25,37
2:49,Oklahoma State,Cameron McGriff,Turnover,25,37
2:49,Oklahoma State,None,None,25,37
2:48,Oklahoma State,None,None,25,37
2:16,TCU,Desmond Bane,Missed Three Point Jumper,25,37
2:14,Oklahoma State,Cameron McGriff,Defensive Rebound,25,37
1:56,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,25,37
1:52,TCU,Kevin Samuel,Defensive Rebound,25,37
1:25,TCU,JD Miller,Layup,27,37
1:03,Oklahoma State,Curtis Jones,Missed Three Point Jumper,27,37
0:59,TCU,Kevin Samuel,Defensive Rebound,27,37
0:51,TCU,Alex Robinson,Three Point Jumper,30,37
0:51,Oklahoma State,None,None,30,37
0:26,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,30,37
0:23,TCU,JD Miller,Defensive Rebound,30,37
0:08,Oklahoma State,Thomas Dziagwa,Foul,30,37
0:01,TCU,Alex Robinson,Turnover,30,37
0:01,Oklahoma State,Isaac Likekele,Steal,30,37
0:01,TCU,Desmond Bane,Foul,30,37
0:01,Oklahoma State,Cameron McGriff,Free Throw,30,38
0:01,Oklahoma State,Cameron McGriff,Free Throw,30,39
0:00,TCU,Kevin Samuel,Missed Layup,30,39
0:00,Oklahoma State,Oklahoma State,Defensive Rebound,30,39
0:00,Oklahoma State,None,None,30,37
19:44,Oklahoma State,Cameron McGriff,Turnover,30,39
19:28,TCU,Kevin Samuel,Missed Layup,30,39
19:28,Oklahoma State,Oklahoma State,Defensive Rebound,30,39
19:06,Oklahoma State,Isaac Likekele,Jumper,30,41
18:48,TCU,Kendric Davis,Missed Layup,30,41
18:44,Oklahoma State,Lindy Waters III,Defensive Rebound,30,41
18:40,Oklahoma State,Isaac Likekele,Missed Layup,30,41
18:37,TCU,JD Miller,Defensive Rebound,30,41
18:36,TCU,Kendric Davis,Foul,30,41
18:36,TCU,Kendric Davis,Turnover,30,41
18:20,Oklahoma State,Thomas Dziagwa,Three Point Jumper,30,44
17:57,TCU,Alex Robinson,Missed Jumper,30,44
17:53,Oklahoma State,Yor Anei,Defensive Rebound,30,44
17:31,Oklahoma State,Lindy Waters III,Missed Jumper,30,44
17:28,TCU,Alex Robinson,Defensive Rebound,30,44
17:23,TCU,Alex Robinson,Missed Three Point Jumper,30,44
17:21,Oklahoma State,Isaac Likekele,Defensive Rebound,30,44
17:16,Oklahoma State,Yor Anei,Turnover,30,44
17:13,TCU,Desmond Bane,Three Point Jumper,33,44
16:38,Oklahoma State,Thomas Dziagwa,Jumper,33,46
16:23,TCU,Alex Robinson,Turnover,33,46
16:04,Oklahoma State,Duncan Demuth,Missed Layup,33,46
16:04,TCU,Kevin Samuel,Block,33,46
16:00,TCU,Kevin Samuel,Defensive Rebound,33,46
15:57,TCU,Desmond Bane,Jumper,35,46
15:42,Oklahoma State,Thomas Dziagwa,Turnover,35,46
15:42,Oklahoma State,None,None,35,46
15:35,TCU,Desmond Bane,Layup,37,46
15:03,Oklahoma State,Lindy Waters III,Missed Three Point Jumper,37,46
15:00,TCU,Desmond Bane,Defensive Rebound,37,46
14:41,TCU,JD Miller,Layup,39,46
14:41,Oklahoma State,Duncan Demuth,Foul,39,46
14:41,TCU,JD Miller,Free Throw,40,46
14:14,Oklahoma State,Isaac Likekele,Turnover,40,46
14:14,TCU,Desmond Bane,Steal,40,46
14:07,TCU,RJ Nembhard,Turnover,40,46
14:07,Oklahoma State,Curtis Jones,Steal,40,46
13:46,Oklahoma State,Isaac Likekele,Turnover,40,46
13:46,TCU,Alex Robinson,Steal,40,46
13:25,TCU,Desmond Bane,Foul,40,46
13:25,TCU,Desmond Bane,Turnover,40,46
13:13,Oklahoma State,Lindy Waters III,Three Point Jumper,40,49
12:48,TCU,Alex Robinson,Turnover,40,49
12:30,Oklahoma State,Cameron McGriff,Missed Jumper,40,49
12:26,TCU,Desmond Bane,Defensive Rebound,40,49
12:18,TCU,Desmond Bane,Turnover,40,49
12:18,Oklahoma State,Cameron McGriff,Steal,40,49
12:15,Oklahoma State,Thomas Dziagwa,Layup,40,51
12:15,TCU,None,None,40,51
12:10,TCU,Alex Robinson,Three Point Jumper,43,51
11:38,Oklahoma State,Thomas Dziagwa,Three Point Jumper,43,54
11:06,Oklahoma State,Lindy Waters III,Foul,43,54
11:06,TCU,Alex Robinson,Free Throw,44,54
11:06,TCU,Alex Robinson,Free Throw,45,54
10:31,Oklahoma State,Curtis Jones,Missed Layup,45,54
10:27,Oklahoma State,Yor Anei,Offensive Rebound,45,54
10:27,Oklahoma State,Yor Anei,Layup,45,56
10:26,TCU,Kendric Davis,Turnover,45,56
10:06,Oklahoma State,Cameron McGriff,Turnover,45,56
9:53,TCU,JD Miller,Layup,47,56
9:18,Oklahoma State,Cameron McGriff,Missed Layup,47,56
9:15,Oklahoma State,Cameron McGriff,Offensive Rebound,47,56
9:14,Oklahoma State,Lindy Waters III,Missed Three Point Jumper,47,56
9:11,TCU,RJ Nembhard,Defensive Rebound,47,56
9:07,TCU,Kendric Davis,Missed Layup,47,56
9:07,Oklahoma State,Yor Anei,Block,47,56
9:07,TCU,Kendric Davis,Offensive Rebound,47,56
9:07,Oklahoma State,Curtis Jones,Foul,47,56
9:04,TCU,Desmond Bane,Turnover,47,56
9:04,Oklahoma State,Curtis Jones,Steal,47,56
9:04,Oklahoma State,Curtis Jones,Missed Layup,47,56
9:04,TCU,RJ Nembhard,Defensive Rebound,47,56
9:02,TCU,Desmond Bane,Layup,49,56
8:26,TCU,Kevin Samuel,Foul,49,56
8:26,Oklahoma State,Thomas Dziagwa,Missed Free Throw,49,56
8:26,Oklahoma State,None,Team Rebound,49,56
8:26,Oklahoma State,Thomas Dziagwa,Free Throw,49,57
8:08,TCU,Desmond Bane,Missed Three Point Jumper,49,57
8:04,TCU,Kevin Samuel,Offensive Rebound,49,57
7:57,TCU,Alex Robinson,Missed Three Point Jumper,49,57
7:47,TCU,Desmond Bane,Offensive Rebound,49,57
7:47,TCU,Desmond Bane,Dunk,51,57
7:44,Oklahoma State,None,None,51,57
7:25,Oklahoma State,Isaac Likekele,Missed Layup,51,57
7:25,TCU,Kevin Samuel,Block,51,57
7:22,TCU,Alex Robinson,Defensive Rebound,51,57
7:05,TCU,Kevin Samuel,Jumper,53,57
6:52,Oklahoma State,Yor Anei,Missed Layup,53,57
6:52,TCU,Kevin Samuel,Block,53,57
6:48,TCU,Kendric Davis,Defensive Rebound,53,57
6:35,TCU,Kendric Davis,Layup,55,57
6:13,TCU,Kevin Samuel,Foul,55,57
6:13,Oklahoma State,Isaac Likekele,Free Throw,55,58
6:13,Oklahoma State,Isaac Likekele,Free Throw,55,59
6:03,Oklahoma State,Yor Anei,Foul,55,59
6:03,TCU,Alex Robinson,Free Throw,56,59
6:03,TCU,Alex Robinson,Missed Free Throw,56,59
6:03,Oklahoma State,Lindy Waters III,Defensive Rebound,56,59
5:40,TCU,JD Miller,Foul,56,59
5:28,Oklahoma State,Yor Anei,Missed Layup,56,59
5:28,TCU,JD Miller,Block,56,59
5:23,TCU,Alex Robinson,Defensive Rebound,56,59
5:02,TCU,Desmond Bane,Missed Three Point Jumper,56,59
4:58,Oklahoma State,Thomas Dziagwa,Defensive Rebound,56,59
4:35,Oklahoma State,Isaac Likekele,Turnover,56,59
4:16,TCU,Kendric Davis,Missed Layup,56,59
4:16,Oklahoma State,Cameron McGriff,Defensive Rebound,56,59
4:16,TCU,JD Miller,Foul,56,59
3:58,Oklahoma State,Yor Anei,Layup,56,61
3:35,Oklahoma State,Lindy Waters III,Foul,56,61
3:35,Oklahoma State,None,None,56,61
3:35,Oklahoma State,None,None,56,61
3:13,TCU,Alex Robinson,Missed Jumper,56,61
3:09,Oklahoma State,Thomas Dziagwa,Defensive Rebound,56,61
2:52,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,56,61
2:49,TCU,Kendric Davis,Defensive Rebound,56,61
2:42,Oklahoma State,Thomas Dziagwa,Foul,56,61
2:40,TCU,Desmond Bane,Three Point Jumper,59,61
2:21,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,59,61
2:18,Oklahoma State,Cameron McGriff,Offensive Rebound,59,61
1:50,Oklahoma State,Lindy Waters III,Jumper,59,63
1:28,TCU,Alex Robinson,Missed Three Point Jumper,59,63
1:25,Oklahoma State,Lindy Waters III,Defensive Rebound,59,63
1:02,Oklahoma State,Yor Anei,Missed Layup,59,63
1:02,TCU,Kevin Samuel,Block,59,63
0:51,TCU,Kevin Samuel,Defensive Rebound,59,63
0:43,TCU,Desmond Bane,Missed Layup,59,63
0:43,Oklahoma State,Yor Anei,Block,59,63
0:43,Oklahoma State,Lindy Waters III,Defensive Rebound,59,63
0:43,Oklahoma State,None,None,59,63
0:28,Oklahoma State,Lindy Waters III,Missed Jumper,59,63
0:27,Oklahoma State,Isaac Likekele,Offensive Rebound,59,63
0:27,Oklahoma State,Isaac Likekele,Layup,59,65
0:22,Oklahoma State,Thomas Dziagwa,Foul,59,65
0:22,TCU,Kendric Davis,Free Throw,60,65
0:22,TCU,Kendric Davis,Free Throw,61,65
0:21,TCU,Kendric Davis,Foul,61,65
0:21,Oklahoma State,Isaac Likekele,Free Throw,61,66
0:21,Oklahoma State,Isaac Likekele,Missed Free Throw,61,66
0:20,TCU,RJ Nembhard,Defensive Rebound,61,66
0:11,TCU,Kendric Davis,Missed Layup,61,66
0:11,Oklahoma State,Lindy Waters III,Defensive Rebound,61,66
0:11,TCU,Desmond Bane,Foul,61,66
0:11,Oklahoma State,Lindy Waters III,Free Throw,61,67
0:11,Oklahoma State,Lindy Waters III,Free Throw,61,68
0:00,TCU,JD Miller,Missed Three Point Jumper,61,68
0:00,Oklahoma State,Oklahoma State,Defensive Rebound,61,68
0:00,Oklahoma State,None,None,61,68
0:00,Oklahoma State,None,None,61,68
