TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:21,Samford,Ruben Guerrero,Defensive Rebound,10,11
14:20,Mercer,Fardaws Aimaq,Foul,10,11
14:00,Samford,Brandon Austin,Missed Three Point Jumper,10,11
14:00,Mercer,Ethan Stair,Defensive Rebound,10,11
13:30,Mercer,Ross Cummings,Three Point Jumper,13,11
13:06,Samford,Josh Sharkey,Missed Three Point Jumper,13,11
13:06,Mercer,Mercer,Defensive Rebound,13,11
12:50,Mercer,Ross Cummings,Jumper,15,11
12:50,Samford,Logan Dye,Foul,15,11
12:50,Mercer,Ross Cummings,Free Throw,16,11
12:30,Samford,Robert Allen,Three Point Jumper,16,14
12:12,Mercer,Jaylen Stowe,Layup,18,14
11:53,Samford,Robert Allen,Turnover,18,14
11:52,Mercer,Jaylen Stowe,Steal,18,14
11:38,Mercer,Ross Cummings,Missed Three Point Jumper,18,14
11:38,Samford,Logan Dye,Defensive Rebound,18,14
11:25,Samford,Brandon Austin,Missed Jumper,18,14
11:25,Mercer,Ross Cummings,Defensive Rebound,18,14
11:13,Mercer,Jaylen Stowe,Layup,20,14
11:11,Samford,None,None,20,14
11:11,Samford,None,None,20,14
11:00,Samford,Josh Sharkey,Missed Layup,20,14
11:00,Samford,Robert Allen,Offensive Rebound,20,14
10:54,Samford,Josh Sharkey,Turnover,20,14
10:36,Mercer,Jaylen Stowe,Jumper,22,14
10:27,Samford,Robert Allen,Turnover,22,14
10:25,Mercer,Daniel Love,Steal,22,14
10:23,Mercer,Daniel Love,Turnover,22,14
10:22,Samford,Josh Sharkey,Steal,22,14
10:18,Samford,Brandon Austin,Missed Three Point Jumper,22,14
10:18,Mercer,Cory Kilby,Defensive Rebound,22,14
10:18,Samford,Stefan Lakic,Foul,22,14
9:52,Mercer,Cory Kilby,Missed Three Point Jumper,22,14
9:52,Samford,Stefan Lakic,Defensive Rebound,22,14
9:46,Samford,Robert Allen,Layup,22,16
9:19,Mercer,Cory Kilby,Layup,24,16
8:58,Samford,Kevion Nolan,Three Point Jumper,24,19
8:44,Mercer,Djordje Dimitrijevic,Turnover,24,19
8:43,Samford,Josh Sharkey,Steal,24,19
8:41,Samford,Josh Sharkey,Layup,24,21
8:14,Mercer,Cory Kilby,Layup,26,21
8:02,Samford,Brandon Austin,Turnover,26,21
7:44,Mercer,Ethan Stair,Three Point Jumper,29,21
7:20,Samford,Robert Allen,Missed Jumper,29,21
7:20,Mercer,Fardaws Aimaq,Block,29,21
7:20,Samford,Samford,Offensive Rebound,29,21
7:20,Samford,None,None,29,21
7:12,Samford,Kevion Nolan,Missed Three Point Jumper,29,21
7:12,Mercer,Mercer,Defensive Rebound,29,21
6:45,Mercer,Ross Cummings,Missed Three Point Jumper,29,21
6:45,Mercer,Luke Hamilton,Offensive Rebound,29,21
6:40,Samford,Kevion Nolan,Foul,29,21
6:40,Mercer,Luke Hamilton,Missed Free Throw,29,21
6:40,Mercer,None,Team Rebound,29,21
6:40,Mercer,Luke Hamilton,Free Throw,30,21
6:27,Samford,Ruben Guerrero,Missed Jumper,30,21
6:27,Mercer,Fardaws Aimaq,Defensive Rebound,30,21
6:18,Mercer,Daniel Love,Missed Jumper,30,21
6:18,Samford,DeAndre Thomas,Defensive Rebound,30,21
6:11,Samford,Myron Gordon,Missed Three Point Jumper,30,21
6:11,Mercer,Luke Hamilton,Defensive Rebound,30,21
5:55,Mercer,Ethan Stair,Layup,32,21
5:31,Samford,Myron Gordon,Jumper,32,23
5:17,Mercer,Daniel Love,Missed Layup,32,23
5:17,Samford,Ruben Guerrero,Defensive Rebound,32,23
4:55,Samford,Brandon Austin,Three Point Jumper,32,26
4:31,Mercer,Ross Cummings,Three Point Jumper,35,26
4:16,Samford,Josh Sharkey,Missed Jumper,35,26
4:16,Mercer,Luke Hamilton,Defensive Rebound,35,26
4:15,Samford,Josh Sharkey,Foul,35,26
4:00,Mercer,Ross Cummings,Three Point Jumper,38,26
3:44,Samford,Robert Allen,Three Point Jumper,38,29
3:12,Mercer,Jaylen Stowe,Missed Layup,38,29
3:12,Mercer,Ross Cummings,Offensive Rebound,38,29
3:05,Mercer,Cory Kilby,Layup,40,29
2:56,Samford,Robert Allen,Missed Three Point Jumper,40,29
2:56,Mercer,Mercer,Defensive Rebound,40,29
2:47,Samford,None,None,40,29
2:33,Mercer,Ethan Stair,Three Point Jumper,43,29
2:12,Samford,Ruben Guerrero,Missed Jumper,43,29
2:12,Samford,Samford,Offensive Rebound,43,29
2:04,Samford,Josh Sharkey,Layup,43,31
1:41,Mercer,Marcus Cohen,Missed Jumper,43,31
1:41,Samford,Ruben Guerrero,Defensive Rebound,43,31
1:32,Samford,Josh Sharkey,Missed Jumper,43,31
1:32,Samford,Myron Gordon,Offensive Rebound,43,31
1:25,Samford,Myron Gordon,Turnover,43,31
1:05,Mercer,Ethan Stair,Jumper,45,31
0:50,Samford,Brandon Austin,Three Point Jumper,45,34
0:31,Mercer,Jaylen Stowe,Turnover,45,34
0:04,Samford,Brandon Austin,Missed Three Point Jumper,45,34
0:04,Mercer,Daniel Love,Defensive Rebound,45,34
0:01,Samford,Josh Sharkey,Foul,45,34
0:00,Mercer,Ross Cummings,Missed Jumper,45,34
0:00,Samford,Samford,Defensive Rebound,45,34
0:00,Samford,None,None,45,34
19:46,Mercer,Djordje Dimitrijevic,Missed Jumper,45,34
19:46,Samford,Brandon Austin,Defensive Rebound,45,34
19:32,Samford,Ruben Guerrero,Missed Layup,45,34
19:32,Samford,Ruben Guerrero,Offensive Rebound,45,34
19:30,Samford,Ruben Guerrero,Missed Jumper,45,34
19:30,Mercer,Ethan Stair,Defensive Rebound,45,34
19:03,Mercer,Ross Cummings,Jumper,47,34
18:52,Samford,Ruben Guerrero,Turnover,47,34
18:35,Mercer,Ross Cummings,Missed Jumper,47,34
18:35,Samford,Brandon Austin,Defensive Rebound,47,34
18:15,Samford,Robert Allen,Missed Layup,47,34
18:15,Samford,Ruben Guerrero,Offensive Rebound,47,34
18:12,Samford,None,None,47,34
18:12,Samford,Ruben Guerrero,Offensive Rebound,47,34
18:08,Samford,Ruben Guerrero,Layup,47,36
17:53,Mercer,None,None,47,36
17:53,Samford,Ruben Guerrero,Defensive Rebound,47,36
17:49,Mercer,Djordje Dimitrijevic,Foul,47,36
17:39,Samford,Brandon Austin,Turnover,47,36
17:36,Mercer,Fardaws Aimaq,Steal,47,36
17:25,Mercer,Ethan Stair,Missed Three Point Jumper,47,36
17:25,Samford,Brandon Austin,Defensive Rebound,47,36
17:11,Samford,Josh Sharkey,Turnover,47,36
17:10,Mercer,Ethan Stair,Steal,47,36
16:57,Mercer,Ross Cummings,Missed Three Point Jumper,47,36
16:57,Samford,Myron Gordon,Defensive Rebound,47,36
16:45,Samford,Robert Allen,Jumper,47,38
16:20,Mercer,Ross Cummings,Missed Jumper,47,38
16:20,Samford,Myron Gordon,Defensive Rebound,47,38
16:16,Mercer,Marcus Cohen,Foul,47,38
16:16,Samford,Myron Gordon,Free Throw,47,39
16:16,Samford,Myron Gordon,Missed Free Throw,47,39
16:16,Mercer,Ethan Stair,Defensive Rebound,47,39
16:02,Mercer,Daniel Love,Three Point Jumper,50,39
15:52,Samford,Brandon Austin,Three Point Jumper,50,42
15:32,Mercer,Cory Kilby,Three Point Jumper,53,42
15:11,Samford,Robert Allen,Missed Jumper,53,42
15:11,Mercer,Fardaws Aimaq,Block,53,42
15:10,Mercer,Fardaws Aimaq,Defensive Rebound,53,42
14:51,Samford,Ruben Guerrero,Foul,53,42
14:51,Samford,None,None,53,42
14:51,Mercer,Cory Kilby,Free Throw,54,42
14:51,Mercer,Cory Kilby,Missed Free Throw,54,42
14:51,Samford,Brandon Austin,Defensive Rebound,54,42
14:40,Samford,Brandon Austin,Missed Three Point Jumper,54,42
14:40,Samford,Robert Allen,Offensive Rebound,54,42
14:32,Samford,Kevion Nolan,Jumper,54,44
14:32,Mercer,Ross Cummings,Foul,54,44
14:32,Samford,Kevion Nolan,Missed Free Throw,54,44
14:32,Mercer,Fardaws Aimaq,Defensive Rebound,54,44
14:16,Mercer,Daniel Love,Turnover,54,44
14:09,Samford,Robert Allen,Three Point Jumper,54,47
13:52,Mercer,Cory Kilby,Missed Layup,54,47
13:52,Samford,Ruben Guerrero,Block,54,47
13:50,Samford,Robert Allen,Defensive Rebound,54,47
13:47,Samford,Brandon Austin,Missed Three Point Jumper,54,47
13:47,Mercer,Fardaws Aimaq,Defensive Rebound,54,47
13:44,Samford,Robert Allen,Foul,54,47
13:32,Mercer,Ethan Stair,Missed Three Point Jumper,54,47
13:32,Samford,Josh Sharkey,Defensive Rebound,54,47
13:26,Samford,Robert Allen,Turnover,54,47
13:10,Samford,Kevion Nolan,Foul,54,47
13:10,Mercer,Ethan Stair,Missed Free Throw,54,47
13:10,Mercer,None,Team Rebound,54,47
13:10,Mercer,Ethan Stair,Free Throw,55,47
12:43,Samford,Josh Sharkey,Missed Jumper,55,47
12:43,Mercer,Fardaws Aimaq,Block,55,47
12:43,Samford,Samford,Offensive Rebound,55,47
12:41,Samford,Josh Sharkey,Turnover,55,47
12:40,Mercer,Djordje Dimitrijevic,Steal,55,47
12:36,Mercer,Djordje Dimitrijevic,Layup,57,47
12:23,Samford,Kevion Nolan,Three Point Jumper,57,50
12:04,Mercer,Fardaws Aimaq,Foul,57,50
12:04,Mercer,Fardaws Aimaq,Turnover,57,50
11:50,Mercer,Djordje Dimitrijevic,Foul,57,50
11:50,Samford,None,None,57,50
11:50,Samford,Kevion Nolan,Free Throw,57,51
11:50,Samford,Kevion Nolan,Missed Free Throw,57,51
11:50,Samford,None,Team Rebound,57,51
11:50,Samford,Kevion Nolan,Free Throw,57,52
11:36,Samford,Kevion Nolan,Foul,57,52
11:20,Mercer,Cory Kilby,Three Point Jumper,60,52
11:05,Samford,Josh Sharkey,Three Point Jumper,60,55
10:45,Mercer,Marcus Cohen,Turnover,60,55
10:44,Samford,Josh Sharkey,Steal,60,55
10:41,Samford,Josh Sharkey,Layup,60,57
10:22,Mercer,Ethan Stair,Turnover,60,57
10:05,Samford,Josh Sharkey,Missed Layup,60,57
10:05,Mercer,Cory Kilby,Block,60,57
10:04,Samford,Ruben Guerrero,Offensive Rebound,60,57
10:02,Samford,Ruben Guerrero,Layup,60,59
9:51,Mercer,Ross Cummings,Layup,62,59
9:51,Samford,Ruben Guerrero,Foul,62,59
9:51,Mercer,Ross Cummings,Free Throw,63,59
9:24,Samford,Stefan Lakic,Missed Three Point Jumper,63,59
9:24,Mercer,Cory Kilby,Defensive Rebound,63,59
9:05,Mercer,Jaylen Stowe,Missed Three Point Jumper,63,59
9:05,Samford,Josh Sharkey,Defensive Rebound,63,59
8:55,Mercer,Ross Cummings,Foul,63,59
8:55,Samford,Myron Gordon,Free Throw,63,60
8:55,Samford,Myron Gordon,Missed Free Throw,63,60
8:55,Mercer,Fardaws Aimaq,Defensive Rebound,63,60
8:40,Mercer,Fardaws Aimaq,Jumper,65,60
8:18,Samford,Josh Sharkey,Missed Jumper,65,60
8:18,Mercer,Fardaws Aimaq,Block,65,60
8:17,Mercer,Marcus Cohen,Defensive Rebound,65,60
8:00,Samford,Josh Sharkey,Foul,65,60
8:00,Samford,None,None,65,60
7:44,Samford,Stefan Lakic,Foul,65,60
7:44,Mercer,Ethan Stair,Free Throw,66,60
7:44,Mercer,Ethan Stair,Free Throw,67,60
7:21,Samford,Kevion Nolan,Missed Three Point Jumper,67,60
7:21,Mercer,Marcus Cohen,Defensive Rebound,67,60
6:51,Mercer,Ross Cummings,Missed Jumper,67,60
6:51,Samford,Brandon Austin,Defensive Rebound,67,60
6:50,Mercer,Fardaws Aimaq,Foul,67,60
6:50,Samford,Brandon Austin,Free Throw,67,61
6:50,Samford,Brandon Austin,Free Throw,67,62
6:41,Mercer,Marcus Cohen,Foul,67,62
6:41,Mercer,Marcus Cohen,Turnover,67,62
6:31,Samford,Robert Allen,Three Point Jumper,67,65
6:12,Samford,Ruben Guerrero,Foul,67,65
6:12,Mercer,Ross Cummings,Free Throw,68,65
6:12,Mercer,Ross Cummings,Free Throw,69,65
6:01,Samford,Robert Allen,Missed Three Point Jumper,69,65
6:01,Samford,Robert Allen,Offensive Rebound,69,65
5:57,Mercer,Ethan Stair,Foul,69,65
5:57,Samford,Robert Allen,Missed Free Throw,69,65
5:57,Mercer,Jaylen Stowe,Defensive Rebound,69,65
5:40,Mercer,Jaylen Stowe,Layup,71,65
5:24,Samford,Kevion Nolan,Missed Jumper,71,65
5:24,Mercer,Jaylen Stowe,Defensive Rebound,71,65
5:03,Samford,Robert Allen,Foul,71,65
5:03,Mercer,Djordje Dimitrijevic,Free Throw,72,65
5:03,Mercer,Djordje Dimitrijevic,Free Throw,73,65
4:48,Samford,Josh Sharkey,Missed Three Point Jumper,73,65
4:48,Mercer,Djordje Dimitrijevic,Defensive Rebound,73,65
4:28,Mercer,Djordje Dimitrijevic,Foul,73,65
4:28,Mercer,Djordje Dimitrijevic,Turnover,73,65
4:19,Samford,Josh Sharkey,Missed Jumper,73,65
4:19,Mercer,Jaylen Stowe,Block,73,65
4:18,Mercer,Ethan Stair,Defensive Rebound,73,65
4:02,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,73,65
4:02,Samford,Robert Allen,Defensive Rebound,73,65
3:53,Samford,Josh Sharkey,Layup,73,67
3:31,Samford,DeAndre Thomas,Foul,73,67
3:31,Samford,None,None,73,67
3:31,Mercer,Jaylen Stowe,Missed Free Throw,73,67
3:31,Mercer,None,Team Rebound,73,67
3:31,Mercer,Jaylen Stowe,Missed Free Throw,73,67
3:31,Samford,Brandon Austin,Defensive Rebound,73,67
3:14,Samford,Josh Sharkey,Layup,73,69
2:54,Mercer,Jaylen Stowe,Layup,75,69
2:35,Samford,Myron Gordon,Missed Three Point Jumper,75,69
2:35,Samford,Robert Allen,Offensive Rebound,75,69
2:31,Samford,Robert Allen,Turnover,75,69
2:31,Mercer,Ethan Stair,Steal,75,69
2:31,Mercer,None,None,75,69
2:23,Mercer,Djordje Dimitrijevic,Turnover,75,69
2:22,Samford,Josh Sharkey,Steal,75,69
2:19,Samford,Brandon Austin,Layup,75,71
1:59,Samford,Kevion Nolan,Foul,75,71
1:59,Mercer,Ross Cummings,Free Throw,76,71
1:59,Mercer,Ross Cummings,Free Throw,77,71
1:40,Mercer,Ross Cummings,Three Point Jumper,80,71
1:27,Samford,Robert Allen,Missed Three Point Jumper,80,71
1:27,Samford,Ruben Guerrero,Offensive Rebound,80,71
1:25,Mercer,Cory Kilby,Foul,80,71
1:25,Samford,Ruben Guerrero,Free Throw,80,72
1:25,Samford,Ruben Guerrero,Free Throw,80,73
1:25,Samford,None,None,80,73
1:06,Samford,Robert Allen,Foul,80,73
1:06,Mercer,Ethan Stair,Free Throw,81,73
1:06,Mercer,Ethan Stair,Free Throw,82,73
1:03,Samford,Josh Sharkey,Layup,82,75
1:03,Mercer,Ethan Stair,Foul,82,75
1:03,Samford,Josh Sharkey,Free Throw,82,76
0:59,Samford,Josh Sharkey,Foul,82,76
0:59,Mercer,Ross Cummings,Free Throw,83,76
0:59,Mercer,Ross Cummings,Free Throw,84,76
0:57,Mercer,Cory Kilby,Foul,84,76
0:57,Samford,Josh Sharkey,Free Throw,84,77
0:57,Samford,Josh Sharkey,Free Throw,84,78
0:53,Samford,Stefan Lakic,Foul,84,78
0:53,Mercer,Cory Kilby,Free Throw,85,78
0:53,Mercer,Cory Kilby,Free Throw,86,78
0:45,Samford,Josh Sharkey,Layup,86,80
0:45,Mercer,Jaylen Stowe,Foul,86,80
0:45,Samford,Josh Sharkey,Free Throw,86,81
0:40,Samford,Robert Allen,Foul,86,81
0:40,Mercer,Cory Kilby,Free Throw,87,81
0:40,Mercer,Cory Kilby,Free Throw,88,81
0:35,Samford,Josh Sharkey,Turnover,88,81
0:30,Samford,Brandon Austin,Foul,88,81
0:30,Mercer,Djordje Dimitrijevic,Missed Free Throw,88,81
0:30,Mercer,None,Team Rebound,88,81
0:30,Mercer,Djordje Dimitrijevic,Free Throw,89,81
0:23,Samford,Josh Sharkey,Layup,89,83
0:15,Samford,DeAndre Thomas,Foul,89,83
0:15,Mercer,Ethan Stair,Missed Free Throw,89,83
0:15,Mercer,None,Team Rebound,89,83
0:15,Mercer,Ethan Stair,Missed Free Throw,89,83
0:15,Samford,Brandon Austin,Defensive Rebound,89,83
0:09,Samford,Josh Sharkey,Layup,89,85
0:09,Samford,None,None,89,85
0:06,Samford,Robert Allen,Foul,89,85
0:06,Mercer,Ross Cummings,Free Throw,90,85
0:06,Mercer,Ross Cummings,Free Throw,91,85
0:01,Samford,Josh Sharkey,Jumper,91,87
0:01,Mercer,Cory Kilby,Foul,91,87
0:01,Samford,DeAndre Thomas,Turnover,91,87
0:01,Samford,Myron Gordon,Foul,91,87
0:01,Mercer,Ross Cummings,Free Throw,92,87
0:01,Mercer,Ross Cummings,Free Throw,93,87
0:00,Samford,None,None,93,87
