TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:25,Virginia,Mamadi Diakite,Block,13,13
9:25,Virginia,Kyle Guy,Defensive Rebound,13,13
9:01,Virginia,Kyle Guy,Missed Jumper,13,13
9:01,Oklahoma,Kristian Doolittle,Block,13,13
9:01,Virginia,De'Andre Hunter,Offensive Rebound,13,13
9:00,Virginia,Kyle Guy,Layup,13,15
8:46,Oklahoma,Jamal Bieniemy,Missed Jumper,13,15
8:46,Virginia,De'Andre Hunter,Block,13,15
8:46,Oklahoma,Oklahoma,Offensive Rebound,13,15
8:44,Oklahoma,Christian James,Missed Three Point Jumper,13,15
8:44,Virginia,Mamadi Diakite,Defensive Rebound,13,15
8:25,Virginia,Mamadi Diakite,Turnover,13,15
8:25,Virginia,Mamadi Diakite,Foul,13,15
8:10,Oklahoma,Brady Manek,Missed Three Point Jumper,13,15
8:10,Virginia,De'Andre Hunter,Defensive Rebound,13,15
7:44,Virginia,Mamadi Diakite,Jumper,13,17
7:27,Oklahoma,Aaron Calixte,Turnover,13,17
7:27,Virginia,Ty Jerome,Steal,13,17
7:20,Virginia,Kyle Guy,Missed Layup,13,17
7:20,Oklahoma,Matt Freeman,Defensive Rebound,13,17
7:07,Oklahoma,Brady Manek,Layup,15,17
6:45,Virginia,Jay Huff,Three Point Jumper,15,20
6:14,Oklahoma,Aaron Calixte,Missed Three Point Jumper,15,20
6:14,Virginia,De'Andre Hunter,Defensive Rebound,15,20
5:59,Virginia,De'Andre Hunter,Missed Three Point Jumper,15,20
5:59,Oklahoma,Christian James,Defensive Rebound,15,20
5:49,Virginia,None,None,15,20
5:41,Oklahoma,Kristian Doolittle,Missed Jumper,15,20
5:41,Virginia,Jay Huff,Block,15,20
5:41,Oklahoma,Kristian Doolittle,Offensive Rebound,15,20
5:38,Oklahoma,None,None,15,20
5:26,Oklahoma,Christian James,Missed Jumper,15,20
5:26,Virginia,Jay Huff,Defensive Rebound,15,20
5:08,Virginia,Jay Huff,Dunk,15,22
4:46,Oklahoma,Jamuni McNeace,Missed Jumper,15,22
4:46,Virginia,Jay Huff,Defensive Rebound,15,22
4:31,Virginia,De'Andre Hunter,Missed Layup,15,22
4:31,Oklahoma,Kristian Doolittle,Defensive Rebound,15,22
4:08,Oklahoma,Christian James,Missed Jumper,15,22
4:08,Virginia,Braxton Key,Defensive Rebound,15,22
3:47,Virginia,Braxton Key,Three Point Jumper,15,25
3:26,Virginia,De'Andre Hunter,Foul,15,25
3:26,Virginia,None,None,15,25
3:08,Oklahoma,Jamal Bieniemy,Missed Jumper,15,25
3:08,Virginia,Braxton Key,Block,15,25
3:08,Virginia,Jay Huff,Defensive Rebound,15,25
2:53,Oklahoma,Jamal Bieniemy,Foul,15,25
2:53,Virginia,Kihei Clark,Free Throw,15,26
2:53,Virginia,Kihei Clark,Free Throw,15,27
2:33,Oklahoma,Brady Manek,Three Point Jumper,18,27
2:15,Virginia,Kihei Clark,Jumper,18,29
1:50,Oklahoma,Brady Manek,Missed Jumper,18,29
1:50,Virginia,Braxton Key,Defensive Rebound,18,29
1:30,Virginia,Kyle Guy,Missed Three Point Jumper,18,29
1:30,Virginia,Braxton Key,Offensive Rebound,18,29
1:24,Virginia,Braxton Key,Layup,18,31
1:04,Oklahoma,Kristian Doolittle,Missed Jumper,18,31
1:04,Virginia,Braxton Key,Defensive Rebound,18,31
0:48,Virginia,Kihei Clark,Turnover,18,31
0:48,Oklahoma,Kristian Doolittle,Steal,18,31
0:43,Oklahoma,Kristian Doolittle,Layup,20,31
0:25,Virginia,None,None,20,31
0:11,Virginia,Jay Huff,Missed Three Point Jumper,20,31
0:11,Oklahoma,Jamal Bieniemy,Defensive Rebound,20,31
0:02,Oklahoma,Brady Manek,Layup,22,31
0:00,Virginia,None,None,22,31
20:00,Virginia,None,None,22,31
19:37,Virginia,Kyle Guy,Missed Jumper,22,31
19:37,Virginia,Mamadi Diakite,Offensive Rebound,22,31
19:20,Virginia,Kihei Clark,Layup,22,33
18:58,Oklahoma,Brady Manek,Missed Three Point Jumper,22,33
18:58,Virginia,Kihei Clark,Defensive Rebound,22,33
18:36,Virginia,De'Andre Hunter,Jumper,22,35
18:09,Oklahoma,Christian James,Layup,24,35
17:41,Virginia,Mamadi Diakite,Jumper,24,37
17:29,Virginia,Kihei Clark,Foul,24,37
17:19,Oklahoma,Brady Manek,Missed Jumper,24,37
17:19,Virginia,Virginia,Defensive Rebound,24,37
16:56,Virginia,Kyle Guy,Missed Three Point Jumper,24,37
16:56,Oklahoma,Jamal Bieniemy,Defensive Rebound,24,37
16:48,Oklahoma,Rashard Odomes,Missed Layup,24,37
16:48,Oklahoma,Rashard Odomes,Offensive Rebound,24,37
16:42,Oklahoma,Rashard Odomes,Layup,26,37
16:33,Virginia,Mamadi Diakite,Dunk,26,39
16:15,Oklahoma,Kristian Doolittle,Jumper,28,39
15:47,Virginia,Mamadi Diakite,Jumper,28,41
15:32,Oklahoma,Jamal Bieniemy,Layup,30,41
15:08,Virginia,Kihei Clark,Missed Three Point Jumper,30,41
15:08,Oklahoma,Brady Manek,Defensive Rebound,30,41
14:49,Oklahoma,Kristian Doolittle,Foul,30,41
14:49,Oklahoma,Kristian Doolittle,Turnover,30,41
14:49,Virginia,None,None,30,41
14:37,Virginia,Braxton Key,Layup,30,43
14:14,Virginia,Braxton Key,Foul,30,43
14:11,Oklahoma,Brady Manek,Missed Three Point Jumper,30,43
14:11,Virginia,Braxton Key,Defensive Rebound,30,43
13:51,Virginia,Ty Jerome,Jumper,30,45
13:26,Virginia,Braxton Key,Foul,30,45
13:16,Oklahoma,Miles Reynolds,Jumper,32,45
12:56,Virginia,Ty Jerome,Three Point Jumper,32,48
12:39,Oklahoma,Christian James,Three Point Jumper,35,48
12:02,Virginia,Kyle Guy,Missed Three Point Jumper,35,48
12:02,Oklahoma,Miles Reynolds,Defensive Rebound,35,48
11:57,Virginia,De'Andre Hunter,Foul,35,48
11:57,Virginia,None,None,35,48
11:31,Oklahoma,Kristian Doolittle,Missed Jumper,35,48
11:31,Virginia,Mamadi Diakite,Defensive Rebound,35,48
11:12,Virginia,Kyle Guy,Missed Three Point Jumper,35,48
11:12,Oklahoma,Miles Reynolds,Defensive Rebound,35,48
10:53,Oklahoma,Christian James,Missed Three Point Jumper,35,48
10:53,Oklahoma,Miles Reynolds,Offensive Rebound,35,48
10:44,Oklahoma,Brady Manek,Missed Three Point Jumper,35,48
10:44,Virginia,Kyle Guy,Defensive Rebound,35,48
10:26,Virginia,Kyle Guy,Missed Three Point Jumper,35,48
10:26,Oklahoma,Oklahoma,Defensive Rebound,35,48
9:57,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,35,48
9:57,Virginia,Ty Jerome,Defensive Rebound,35,48
9:29,Virginia,Ty Jerome,Missed Jumper,35,48
9:29,Oklahoma,Oklahoma,Defensive Rebound,35,48
9:02,Virginia,Ty Jerome,Foul,35,48
9:02,Oklahoma,Christian James,Free Throw,36,48
9:02,Oklahoma,Christian James,Free Throw,37,48
8:37,Virginia,De'Andre Hunter,Missed Three Point Jumper,37,48
8:37,Oklahoma,Christian James,Defensive Rebound,37,48
8:20,Oklahoma,Kristian Doolittle,Missed Jumper,37,48
8:20,Virginia,Mamadi Diakite,Defensive Rebound,37,48
8:01,Virginia,Mamadi Diakite,Layup,37,50
7:47,Oklahoma,Aaron Calixte,Missed Layup,37,50
7:47,Virginia,Braxton Key,Defensive Rebound,37,50
7:34,Virginia,De'Andre Hunter,Missed Three Point Jumper,37,50
7:34,Virginia,Braxton Key,Offensive Rebound,37,50
7:31,Oklahoma,Miles Reynolds,Foul,37,50
7:31,Virginia,None,None,37,50
7:10,Virginia,Ty Jerome,Three Point Jumper,37,53
6:55,Oklahoma,Christian James,Missed Jumper,37,53
6:55,Oklahoma,Miles Reynolds,Offensive Rebound,37,53
6:46,Oklahoma,Matt Freeman,Three Point Jumper,40,53
6:30,Virginia,De'Andre Hunter,Three Point Jumper,40,56
6:14,Oklahoma,Christian James,Three Point Jumper,43,56
5:41,Virginia,Braxton Key,Turnover,43,56
5:41,Oklahoma,Aaron Calixte,Steal,43,56
5:38,Oklahoma,Aaron Calixte,Turnover,43,56
5:38,Virginia,Ty Jerome,Steal,43,56
5:31,Virginia,Braxton Key,Layup,43,58
5:06,Virginia,Braxton Key,Foul,43,58
5:06,Oklahoma,Miles Reynolds,Free Throw,44,58
5:06,Oklahoma,Miles Reynolds,Free Throw,45,58
4:44,Virginia,Kyle Guy,Missed Three Point Jumper,45,58
4:44,Virginia,Braxton Key,Offensive Rebound,45,58
4:37,Virginia,None,None,45,58
4:35,Virginia,Kyle Guy,Missed Three Point Jumper,45,58
4:35,Oklahoma,Christian James,Defensive Rebound,45,58
4:24,Oklahoma,Christian James,Turnover,45,58
4:24,Virginia,Braxton Key,Steal,45,58
3:53,Virginia,Mamadi Diakite,Missed Layup,45,58
3:53,Oklahoma,Brady Manek,Defensive Rebound,45,58
3:35,Oklahoma,Christian James,Three Point Jumper,48,58
3:01,Virginia,Kihei Clark,Three Point Jumper,48,61
2:42,Oklahoma,Christian James,Missed Jumper,48,61
2:42,Virginia,Kyle Guy,Defensive Rebound,48,61
2:38,Oklahoma,Kristian Doolittle,Foul,48,61
2:38,Virginia,None,None,48,61
2:12,Oklahoma,Brady Manek,Foul,48,61
1:51,Virginia,Kyle Guy,Missed Three Point Jumper,48,61
1:51,Oklahoma,Miles Reynolds,Defensive Rebound,48,61
1:37,Oklahoma,Jamal Bieniemy,Jumper,50,61
1:35,Oklahoma,None,None,50,61
0:57,Virginia,Ty Jerome,Missed Jumper,50,61
0:57,Oklahoma,Christian James,Defensive Rebound,50,61
0:45,Oklahoma,Christian James,Missed Three Point Jumper,50,61
0:45,Virginia,Braxton Key,Defensive Rebound,50,61
0:34,Oklahoma,Miles Reynolds,Foul,50,61
0:24,Virginia,De'Andre Hunter,Dunk,50,63
0:17,Virginia,De'Andre Hunter,Foul,50,63
0:17,Oklahoma,Miles Reynolds,Free Throw,51,63
0:17,Oklahoma,Miles Reynolds,Missed Free Throw,51,63
0:17,Virginia,Mamadi Diakite,Defensive Rebound,51,63
0:00,Virginia,None,None,51,63
