TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:25,Utah Valley,Isaiah White,Foul,37,41
19:25,Utah Valley,Isaiah White,Turnover,37,41
19:16,Utah Valley,Baylee Steele,Defensive Rebound,37,41
19:03,Utah Valley,Baylee Steele,Turnover,37,41
18:48,New Mexico State,AJ Harris,Missed Three Point Jumper,37,41
18:44,Utah Valley,Conner Toolson,Defensive Rebound,37,41
18:35,Utah Valley,Ben Nakwaasah,Turnover,37,41
18:35,New Mexico State,AJ Harris,Steal,37,41
18:28,New Mexico State,Clayton Henry,Missed Three Point Jumper,37,41
18:24,New Mexico State,Eli Chuha,Offensive Rebound,37,41
18:23,New Mexico State,Eli Chuha,Turnover,37,41
18:23,Utah Valley,Conner Toolson,Steal,37,41
18:09,Utah Valley,Jake Toolson,Missed Three Point Jumper,37,41
18:05,New Mexico State,Eli Chuha,Defensive Rebound,37,41
18:00,New Mexico State,C.J. Bobbitt,Missed Three Point Jumper,37,41
17:55,Utah Valley,Ben Nakwaasah,Defensive Rebound,37,41
17:48,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,37,41
17:45,New Mexico State,Clayton Henry,Defensive Rebound,37,41
17:36,New Mexico State,Clayton Henry,Three Point Jumper,37,44
17:06,Utah Valley,Conner Toolson,Missed Three Point Jumper,37,44
17:03,New Mexico State,Terrell Brown,Defensive Rebound,37,44
16:47,New Mexico State,Eli Chuha,Dunk,37,46
16:28,New Mexico State,Terrell Brown,Foul,37,46
16:28,Utah Valley,Conner Toolson,Free Throw,38,46
16:28,Utah Valley,Conner Toolson,Missed Free Throw,38,46
16:27,New Mexico State,Clayton Henry,Defensive Rebound,38,46
16:14,New Mexico State,Eli Chuha,Foul,38,46
16:14,New Mexico State,Eli Chuha,Turnover,38,46
15:56,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,38,46
15:53,New Mexico State,Terrell Brown,Defensive Rebound,38,46
15:44,Utah Valley,TJ Washington,Foul,38,46
15:44,New Mexico State,None,None,38,46
15:44,New Mexico State,Eli Chuha,Missed Free Throw,38,46
15:44,New Mexico State,None,Team Rebound,38,46
15:44,New Mexico State,Eli Chuha,Free Throw,38,47
15:20,Utah Valley,Jake Toolson,Missed Jumper,38,47
15:16,Utah Valley,Richard Harward,Offensive Rebound,38,47
15:15,Utah Valley,Richard Harward,Layup,40,47
15:00,New Mexico State,Terrell Brown,Three Point Jumper,40,50
14:44,Utah Valley,Wyatt Lowell,Foul,40,50
14:44,Utah Valley,Wyatt Lowell,Turnover,40,50
14:32,New Mexico State,Eli Chuha,Missed Layup,40,50
14:29,Utah Valley,TJ Washington,Defensive Rebound,40,50
14:26,Utah Valley,Wyatt Lowell,Three Point Jumper,43,50
14:06,New Mexico State,Trevelin Queen,Missed Three Point Jumper,43,50
14:03,New Mexico State,Terrell Brown,Offensive Rebound,43,50
13:57,New Mexico State,Eli Chuha,Layup,43,52
13:49,Utah Valley,TJ Washington,Turnover,43,52
13:49,New Mexico State,Trevelin Queen,Steal,43,52
13:44,New Mexico State,Trevelin Queen,Dunk,43,54
13:44,New Mexico State,None,None,43,54
13:44,New Mexico State,None,None,43,54
13:30,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,43,54
13:27,New Mexico State,Clayton Henry,Defensive Rebound,43,54
13:21,New Mexico State,Ivan Aurrecoechea,Turnover,43,54
12:59,New Mexico State,Shunn Buchanan,Defensive Rebound,43,54
12:54,Utah Valley,Ben Nakwaasah,Foul,43,54
12:36,New Mexico State,Clayton Henry,Missed Three Point Jumper,43,54
12:32,New Mexico State,JoJo Zamora,Offensive Rebound,43,54
12:30,New Mexico State,JoJo Zamora,Missed Three Point Jumper,43,54
12:27,Utah Valley,Richard Harward,Defensive Rebound,43,54
12:26,New Mexico State,Terrell Brown,Foul,43,54
12:13,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,43,54
12:09,New Mexico State,Clayton Henry,Defensive Rebound,43,54
11:58,New Mexico State,JoJo Zamora,Missed Three Point Jumper,43,54
11:55,Utah Valley,Conner Toolson,Defensive Rebound,43,54
11:38,Utah Valley,Isaiah White,Jumper,45,54
11:26,New Mexico State,None,None,45,54
11:17,Utah Valley,Conner Toolson,Foul,45,54
11:01,New Mexico State,Shunn Buchanan,Missed Layup,45,54
10:58,Utah Valley,Baylee Steele,Defensive Rebound,45,54
10:42,Utah Valley,TJ Washington,Layup,47,54
10:31,New Mexico State,Eli Chuha,Layup,47,56
10:21,New Mexico State,Shunn Buchanan,Foul,47,56
10:21,Utah Valley,TJ Washington,Free Throw,48,56
10:21,Utah Valley,TJ Washington,Free Throw,49,56
10:02,New Mexico State,Clayton Henry,Missed Three Point Jumper,49,56
10:02,Utah Valley,Jake Toolson,Block,49,56
10:01,New Mexico State,None,Team Rebound,49,56
9:57,New Mexico State,JoJo Zamora,Turnover,49,56
9:57,Utah Valley,Hayden Schenck,Steal,49,56
9:55,New Mexico State,JoJo Zamora,Foul,49,56
9:53,Utah Valley,Jake Toolson,Three Point Jumper,52,56
9:33,Utah Valley,Hayden Schenck,Foul,52,56
9:33,New Mexico State,Eli Chuha,Free Throw,52,57
9:33,New Mexico State,Eli Chuha,Free Throw,52,58
9:08,Utah Valley,TJ Washington,Missed Three Point Jumper,52,58
9:04,New Mexico State,Eli Chuha,Defensive Rebound,52,58
8:50,Utah Valley,Richard Harward,Foul,52,58
8:50,New Mexico State,Eli Chuha,Free Throw,52,59
8:50,New Mexico State,Eli Chuha,Free Throw,52,60
8:36,Utah Valley,Ben Nakwaasah,Missed Layup,52,60
8:36,New Mexico State,Trevelin Queen,Block,52,60
8:31,New Mexico State,Terrell Brown,Defensive Rebound,52,60
8:29,New Mexico State,Eli Chuha,Layup,52,62
8:11,New Mexico State,Eli Chuha,Foul,52,62
8:05,Utah Valley,Richard Harward,Layup,54,62
7:44,New Mexico State,Terrell Brown,Three Point Jumper,54,65
7:26,Utah Valley,Ben Nakwaasah,Turnover,54,65
6:56,New Mexico State,Shunn Buchanan,Turnover,54,65
6:56,Utah Valley,TJ Washington,Steal,54,65
6:44,Utah Valley,Richard Harward,Missed Layup,54,65
6:41,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,54,65
6:35,New Mexico State,Trevelin Queen,Missed Jumper,54,65
6:32,Utah Valley,Wyatt Lowell,Defensive Rebound,54,65
6:25,Utah Valley,Conner Toolson,Layup,56,65
5:52,Utah Valley,Isaiah White,Defensive Rebound,56,65
5:38,Utah Valley,TJ Washington,Layup,58,65
5:27,New Mexico State,AJ Harris,Missed Layup,58,65
5:27,Utah Valley,Richard Harward,Block,58,65
5:25,New Mexico State,Ivan Aurrecoechea,Offensive Rebound,58,65
5:25,New Mexico State,Ivan Aurrecoechea,Missed Layup,58,65
5:25,Utah Valley,TJ Washington,Defensive Rebound,58,65
5:25,New Mexico State,AJ Harris,Foul,58,65
5:25,Utah Valley,Wyatt Lowell,Missed Free Throw,58,65
5:20,New Mexico State,Eli Chuha,Defensive Rebound,58,65
5:10,New Mexico State,Trevelin Queen,Layup,58,67
5:10,Utah Valley,Baylee Steele,Foul,58,67
5:10,New Mexico State,Trevelin Queen,Free Throw,58,68
4:52,Utah Valley,Conner Toolson,Missed Three Point Jumper,58,68
4:49,New Mexico State,Terrell Brown,Defensive Rebound,58,68
4:27,New Mexico State,Clayton Henry,Layup,58,70
4:12,New Mexico State,AJ Harris,Foul,58,70
4:12,Utah Valley,TJ Washington,Free Throw,59,70
4:12,Utah Valley,TJ Washington,Free Throw,60,70
3:35,Utah Valley,Jake Toolson,Missed Jumper,60,72
3:32,Utah Valley,Baylee Steele,Offensive Rebound,60,72
3:29,Utah Valley,Baylee Steele,Layup,62,72
3:12,New Mexico State,Clayton Henry,Missed Layup,62,72
3:10,Utah Valley,Baylee Steele,Defensive Rebound,62,72
3:03,Utah Valley,Conner Toolson,Missed Three Point Jumper,62,72
3:01,New Mexico State,Clayton Henry,Defensive Rebound,62,72
3:01,Utah Valley,Isaiah White,Foul,62,72
3:01,New Mexico State,None,None,62,72
3:01,New Mexico State,Clayton Henry,Missed Free Throw,62,72
3:01,New Mexico State,None,Team Rebound,62,72
3:01,New Mexico State,Clayton Henry,Free Throw,62,73
2:48,Utah Valley,Baylee Steele,Missed Layup,62,73
2:48,Utah Valley,Baylee Steele,Offensive Rebound,62,73
2:48,New Mexico State,Clayton Henry,Foul,62,73
2:48,Utah Valley,Isaiah White,Missed Free Throw,62,73
2:47,New Mexico State,Eli Chuha,Defensive Rebound,62,73
2:23,New Mexico State,Terrell Brown,Missed Jumper,62,73
2:20,Utah Valley,Baylee Steele,Defensive Rebound,62,73
2:11,Utah Valley,Ben Nakwaasah,Missed Layup,62,73
2:08,New Mexico State,Eli Chuha,Defensive Rebound,62,73
1:43,New Mexico State,Terrell Brown,Layup,62,75
1:31,Utah Valley,Ben Nakwaasah,Three Point Jumper,65,75
1:28,Utah Valley,None,None,65,75
1:10,Utah Valley,Baylee Steele,Foul,65,75
1:10,New Mexico State,Terrell Brown,Missed Free Throw,65,75
1:10,New Mexico State,None,Team Rebound,65,75
1:10,New Mexico State,Terrell Brown,Free Throw,65,76
1:02,Utah Valley,Baylee Steele,Dunk,67,76
0:55,Utah Valley,Wyatt Lowell,Foul,67,76
0:55,New Mexico State,Trevelin Queen,Free Throw,67,77
0:55,New Mexico State,Trevelin Queen,Free Throw,67,78
0:47,Utah Valley,Ben Nakwaasah,Layup,69,78
0:42,Utah Valley,Ben Nakwaasah,Foul,69,78
0:42,New Mexico State,Clayton Henry,Free Throw,69,79
0:42,New Mexico State,Clayton Henry,Free Throw,69,80
0:40,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,69,80
0:37,Utah Valley,Baylee Steele,Offensive Rebound,69,80
0:30,Utah Valley,Wyatt Lowell,Foul,71,80
0:30,New Mexico State,Eli Chuha,Free Throw,71,81
0:30,New Mexico State,Eli Chuha,Free Throw,71,82
0:26,Utah Valley,Baylee Steele,Dunk,73,82
0:26,New Mexico State,Eli Chuha,Foul,73,82
0:26,Utah Valley,Baylee Steele,Free Throw,74,82
0:17,New Mexico State,Trevelin Queen,Dunk,74,84
0:17,Utah Valley,Jake Toolson,Foul,74,84
0:17,New Mexico State,Trevelin Queen,Missed Free Throw,74,84
0:15,Utah Valley,Wyatt Lowell,Defensive Rebound,74,84
0:11,Utah Valley,Jake Toolson,Three Point Jumper,77,84
0:00,New Mexico State,None,None,77,84
