TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:28,Saint Mary's,Jordan Hunter,Steal,8,20
13:22,Utah Valley,Ben Nakwaasah,Foul,8,20
13:18,Utah Valley,Conner Toolson,Foul,8,20
13:18,Saint Mary's,Tanner Krebs,Free Throw,8,21
13:18,Saint Mary's,Tanner Krebs,Free Throw,8,22
13:02,Saint Mary's,Kyle Clark,Foul,8,22
13:02,Utah Valley,Wyatt Lowell,Free Throw,9,22
13:02,Utah Valley,Wyatt Lowell,Free Throw,10,22
12:46,Saint Mary's,Tanner Krebs,Missed Layup,10,22
12:46,Saint Mary's,Jordan Hunter,Offensive Rebound,10,22
12:45,Utah Valley,Connor MacDougall,Foul,10,22
12:45,Saint Mary's,Jordan Hunter,Free Throw,10,23
12:45,Saint Mary's,Jordan Hunter,Free Throw,10,24
12:34,Utah Valley,Ben Nakwaasah,Missed Jumper,10,24
12:34,Saint Mary's,Dan Fotu,Defensive Rebound,10,24
12:19,Saint Mary's,Tanner Krebs,Layup,10,26
11:52,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,10,26
11:52,Saint Mary's,Jordan Ford,Defensive Rebound,10,26
11:31,Utah Valley,TJ Washington,Foul,10,26
11:31,Saint Mary's,None,None,10,26
11:17,Saint Mary's,Jordan Ford,Turnover,10,26
11:16,Utah Valley,Wyatt Lowell,Steal,10,26
10:47,Utah Valley,Isaiah White,Missed Three Point Jumper,10,26
10:47,Utah Valley,Baylee Steele,Offensive Rebound,10,26
10:42,Utah Valley,None,None,12,26
10:42,Utah Valley,None,None,10,26
10:42,Utah Valley,None,None,12,26
10:16,Utah Valley,Baylee Steele,Foul,12,26
10:16,Saint Mary's,Jordan Ford,Free Throw,12,27
10:16,Saint Mary's,Jordan Ford,Free Throw,12,28
10:00,Utah Valley,Baylee Steele,Missed Layup,12,28
10:00,Saint Mary's,Jordan Hunter,Defensive Rebound,12,28
9:45,Saint Mary's,Jordan Hunter,Turnover,12,28
9:40,Utah Valley,Wyatt Lowell,Foul,12,28
9:40,Utah Valley,Wyatt Lowell,Turnover,12,28
9:27,Saint Mary's,Jock Perry,Turnover,12,28
9:25,Utah Valley,Ben Nakwaasah,Steal,12,28
9:24,Utah Valley,Ben Nakwaasah,Dunk,14,28
9:06,Saint Mary's,Jordan Ford,Missed Three Point Jumper,14,28
9:06,Utah Valley,Conner Toolson,Defensive Rebound,14,28
8:58,Utah Valley,Jake Toolson,Layup,16,28
8:42,Saint Mary's,None,None,16,28
8:30,Saint Mary's,Malik Fitts,Layup,16,30
8:30,Utah Valley,Jake Toolson,Foul,16,30
8:30,Saint Mary's,Malik Fitts,Missed Free Throw,16,30
8:30,Saint Mary's,Malik Fitts,Offensive Rebound,16,30
8:27,Saint Mary's,Tanner Krebs,Missed Three Point Jumper,16,30
8:27,Saint Mary's,Malik Fitts,Offensive Rebound,16,30
8:21,Utah Valley,Conner Toolson,Foul,16,30
8:21,Saint Mary's,Malik Fitts,Missed Free Throw,16,30
8:21,Utah Valley,Baylee Steele,Defensive Rebound,16,30
8:06,Utah Valley,Jake Toolson,Turnover,16,30
8:05,Saint Mary's,Malik Fitts,Steal,16,30
8:04,Saint Mary's,Malik Fitts,Dunk,16,32
7:49,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,16,32
7:49,Saint Mary's,Malik Fitts,Defensive Rebound,16,32
7:27,Saint Mary's,Jordan Hunter,Missed Layup,16,32
7:27,Utah Valley,Baylee Steele,Block,16,32
7:27,Saint Mary's,Jordan Hunter,Offensive Rebound,16,32
7:22,Saint Mary's,Tanner Krebs,Three Point Jumper,16,35
7:10,Utah Valley,Jake Toolson,Missed Three Point Jumper,16,35
7:10,Saint Mary's,Jordan Hunter,Defensive Rebound,16,35
6:55,Saint Mary's,Tanner Krebs,Missed Layup,16,35
6:55,Utah Valley,Wyatt Lowell,Defensive Rebound,16,35
6:44,Saint Mary's,Jordan Hunter,Foul,16,35
6:44,Saint Mary's,None,None,16,35
6:44,Utah Valley,Baylee Steele,Free Throw,17,35
6:44,Utah Valley,Baylee Steele,Free Throw,18,35
6:22,Saint Mary's,Matthias Tass,Missed Layup,18,35
6:22,Utah Valley,Isaiah White,Defensive Rebound,18,35
6:11,Utah Valley,Jake Toolson,Turnover,18,35
6:10,Saint Mary's,Jordan Ford,Steal,18,35
6:08,Saint Mary's,Jordan Ford,Layup,18,37
5:35,Saint Mary's,Malik Fitts,Missed Jumper,18,37
5:35,Saint Mary's,Matthias Tass,Offensive Rebound,18,37
5:30,Saint Mary's,None,None,18,37
5:28,Saint Mary's,Jordan Ford,Missed Jumper,18,37
5:28,Utah Valley,TJ Washington,Defensive Rebound,18,37
5:20,Saint Mary's,Jordan Ford,Foul,18,37
5:18,Utah Valley,Connor MacDougall,Missed Jumper,18,37
5:18,Saint Mary's,Malik Fitts,Defensive Rebound,18,37
5:08,Saint Mary's,Malik Fitts,Turnover,18,37
5:06,Utah Valley,Connor MacDougall,Steal,18,37
5:04,Saint Mary's,Elijah Thomas,Foul,18,37
5:04,Utah Valley,TJ Washington,Missed Free Throw,18,37
5:04,Utah Valley,None,Team Rebound,18,37
5:04,Utah Valley,TJ Washington,Missed Free Throw,18,37
5:04,Saint Mary's,Tanner Krebs,Defensive Rebound,18,37
4:40,Utah Valley,Connor MacDougall,Foul,18,37
4:40,Saint Mary's,Dan Fotu,Missed Free Throw,18,37
4:40,Utah Valley,Baylee Steele,Defensive Rebound,18,37
4:27,Saint Mary's,Matthias Tass,Foul,18,37
4:27,Utah Valley,Jake Toolson,Missed Free Throw,18,37
4:27,Saint Mary's,Malik Fitts,Defensive Rebound,18,37
4:00,Saint Mary's,Tanner Krebs,Missed Layup,18,37
4:00,Utah Valley,Isaiah White,Defensive Rebound,18,37
3:53,Utah Valley,TJ Washington,Turnover,18,37
3:53,Saint Mary's,None,None,18,37
3:29,Saint Mary's,Jordan Hunter,Missed Layup,18,37
3:29,Utah Valley,Wyatt Lowell,Block,18,37
3:29,Saint Mary's,Tommy Kuhse,Offensive Rebound,18,37
3:22,Saint Mary's,Saint Mary's ,Turnover,18,37
3:05,Utah Valley,TJ Washington,Missed Three Point Jumper,18,37
3:05,Saint Mary's,Jordan Hunter,Defensive Rebound,18,37
2:53,Saint Mary's,Jordan Hunter,Layup,18,39
2:37,Saint Mary's,Jordan Ford,Foul,18,39
2:37,Utah Valley,TJ Washington,Missed Free Throw,18,39
2:37,Saint Mary's,Malik Fitts,Defensive Rebound,18,39
2:17,Utah Valley,Jake Toolson,Foul,18,39
2:17,Saint Mary's,Tommy Kuhse,Free Throw,18,40
2:17,Saint Mary's,Tommy Kuhse,Missed Free Throw,18,40
2:17,Utah Valley,Isaiah White,Defensive Rebound,18,40
2:09,Utah Valley,Isaiah White,Layup,20,40
1:49,Saint Mary's,Malik Fitts,Missed Three Point Jumper,20,40
1:49,Utah Valley,Wyatt Lowell,Defensive Rebound,20,40
1:49,Utah Valley,Wyatt Lowell,Defensive Rebound,20,40
1:44,Utah Valley,Wyatt Lowell,Turnover,20,40
1:43,Saint Mary's,Tommy Kuhse,Steal,20,40
1:39,Saint Mary's,Malik Fitts,Missed Jumper,20,40
1:39,Utah Valley,Richard Harward,Block,20,40
1:39,Utah Valley,TJ Washington,Defensive Rebound,20,40
1:32,Utah Valley,TJ Washington,Missed Layup,20,40
1:32,Saint Mary's,Saint Mary's,Defensive Rebound,20,40
1:06,Saint Mary's,Alex Mudronja,Turnover,20,40
1:04,Utah Valley,Drew Cotton,Steal,20,40
1:01,Utah Valley,Isaiah White,Missed Layup,20,40
1:01,Utah Valley,Isaiah White,Offensive Rebound,20,40
0:54,Utah Valley,Wyatt Lowell,Three Point Jumper,23,40
0:31,Saint Mary's,Alex Mudronja,Three Point Jumper,23,43
0:07,Utah Valley,TJ Washington,Missed Three Point Jumper,23,43
0:07,Saint Mary's,Alex Mudronja,Defensive Rebound,23,43
0:01,Saint Mary's,Tanner Krebs,Layup,23,45
0:00,Saint Mary's,None,None,23,43
19:44,Utah Valley,Conner Toolson,Missed Layup,23,45
19:44,Saint Mary's,Tanner Krebs,Defensive Rebound,23,45
19:11,Saint Mary's,Saint Mary's ,Turnover,23,45
18:57,Utah Valley,TJ Washington,Three Point Jumper,26,45
18:29,Saint Mary's,Jordan Hunter,Layup,26,47
18:28,Saint Mary's,Tanner Krebs,Foul,26,47
18:28,Utah Valley,Baylee Steele,Foul,26,47
18:28,Saint Mary's,Jordan Hunter,Free Throw,26,48
18:12,Utah Valley,Baylee Steele,Foul,26,48
18:12,Utah Valley,Baylee Steele,Turnover,26,48
17:55,Saint Mary's,Jordan Ford,Layup,26,50
17:42,Utah Valley,Isaiah White,Missed Jumper,26,50
17:42,Saint Mary's,Saint Mary's,Defensive Rebound,26,50
17:26,Utah Valley,TJ Washington,Foul,26,50
17:26,Saint Mary's,Jordan Ford,Free Throw,26,51
17:26,Saint Mary's,Jordan Ford,Free Throw,26,52
17:19,Utah Valley,Jake Toolson,Layup,28,52
17:02,Saint Mary's,Malik Fitts,Three Point Jumper,28,55
16:37,Utah Valley,Connor MacDougall,Layup,30,55
16:10,Saint Mary's,Jordan Ford,Missed Jumper,30,55
16:10,Utah Valley,TJ Washington,Defensive Rebound,30,55
16:03,Utah Valley,Jake Toolson,Three Point Jumper,33,55
15:41,Utah Valley,Connor MacDougall,Foul,33,55
15:41,Saint Mary's,None,None,33,55
15:41,Saint Mary's,Jordan Ford,Free Throw,33,56
15:41,Saint Mary's,Jordan Ford,Missed Free Throw,33,56
15:41,Utah Valley,Baylee Steele,Defensive Rebound,33,56
15:21,Utah Valley,TJ Washington,Three Point Jumper,36,56
15:01,Utah Valley,TJ Washington,Foul,36,56
14:57,Saint Mary's,Jordan Ford,Three Point Jumper,36,59
14:42,Utah Valley,Wyatt Lowell,Three Point Jumper,39,59
14:18,Saint Mary's,Malik Fitts,Turnover,39,59
13:57,Utah Valley,Conner Toolson,Turnover,39,59
13:56,Saint Mary's,Jordan Hunter,Steal,39,59
13:53,Saint Mary's,Jordan Ford,Three Point Jumper,39,62
13:35,Utah Valley,Wyatt Lowell,Three Point Jumper,42,62
13:26,Utah Valley,Drew Cotton,Foul,42,62
13:19,Saint Mary's,Elijah Thomas,Layup,42,64
13:06,Utah Valley,Wyatt Lowell,Turnover,42,64
13:03,Saint Mary's,Elijah Thomas,Steal,42,64
13:03,Utah Valley,Drew Cotton,Foul,42,64
13:03,Saint Mary's,Jordan Ford,Free Throw,42,65
13:03,Saint Mary's,Jordan Ford,Free Throw,42,66
12:52,Utah Valley,Jake Toolson,Turnover,42,66
12:50,Saint Mary's,Jordan Ford,Steal,42,66
12:38,Saint Mary's,None,Team Rebound,42,66
12:38,Saint Mary's,Elijah Thomas,Missed Three Point Jumper,42,66
12:26,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,42,66
12:26,Utah Valley,Baylee Steele,Offensive Rebound,42,66
12:23,Saint Mary's,Jock Perry,Foul,42,66
12:22,Saint Mary's,Jock Perry,Foul,42,66
12:13,Utah Valley,Conner Toolson,Missed Three Point Jumper,42,66
12:13,Saint Mary's,Elijah Thomas,Defensive Rebound,42,66
11:55,Saint Mary's,Jock Perry,Foul,42,66
11:55,Saint Mary's,Jock Perry,Turnover,42,66
11:55,Saint Mary's,None,None,42,66
11:39,Utah Valley,Baylee Steele,Dunk,44,66
11:06,Saint Mary's,Jock Perry,Jumper,44,68
10:51,Utah Valley,Jake Toolson,Missed Three Point Jumper,44,68
10:51,Saint Mary's,Jordan Ford,Defensive Rebound,44,68
10:44,Saint Mary's,Jordan Ford,Layup,44,70
10:30,Utah Valley,Conner Toolson,Missed Jumper,44,70
10:30,Saint Mary's,Elijah Thomas,Defensive Rebound,44,70
10:19,Saint Mary's,Jock Perry,Three Point Jumper,44,73
9:58,Utah Valley,Jake Toolson,Missed Layup,44,73
9:58,Saint Mary's,Jock Perry,Defensive Rebound,44,73
9:49,Utah Valley,Wyatt Lowell,Foul,44,73
9:49,Saint Mary's,Jordan Ford,Free Throw,44,74
9:49,Saint Mary's,Jordan Ford,Free Throw,44,75
9:37,Utah Valley,Isaiah White,Missed Jumper,44,75
9:37,Saint Mary's,Jock Perry,Defensive Rebound,44,75
9:29,Saint Mary's,Jordan Ford,Layup,44,77
9:10,Utah Valley,Isaiah White,Turnover,44,77
8:55,Saint Mary's,Jordan Ford,Missed Layup,44,77
8:55,Utah Valley,Connor MacDougall,Defensive Rebound,44,77
8:46,Utah Valley,Drew Cotton,Missed Three Point Jumper,44,77
8:46,Utah Valley,Isaiah White,Offensive Rebound,44,77
8:40,Utah Valley,Isaiah White,Layup,46,77
8:18,Utah Valley,Connor MacDougall,Foul,46,77
8:18,Saint Mary's,Jock Perry,Missed Free Throw,46,77
8:18,Utah Valley,Baylee Steele,Defensive Rebound,46,77
8:02,Saint Mary's,Malik Fitts,Foul,46,77
7:56,Utah Valley,Conner Toolson,Three Point Jumper,49,77
7:42,Saint Mary's,Tommy Kuhse,Layup,49,79
7:37,Utah Valley,Isaiah White,Turnover,49,79
7:35,Saint Mary's,Jordan Ford,Steal,49,79
7:35,Saint Mary's,Jordan Ford,Missed Layup,49,79
7:35,Utah Valley,TJ Washington,Defensive Rebound,49,79
7:25,Utah Valley,TJ Washington,Turnover,49,79
7:25,Saint Mary's,None,None,49,79
7:07,Saint Mary's,Malik Fitts,Jumper,49,81
6:48,Utah Valley,Baylee Steele,Missed Layup,49,81
6:48,Saint Mary's,Matthias Tass,Defensive Rebound,49,81
6:39,Saint Mary's,Jordan Ford,Missed Three Point Jumper,49,81
6:39,Utah Valley,Utah Valley,Defensive Rebound,49,81
6:20,Utah Valley,TJ Washington,Layup,51,81
5:52,Saint Mary's,Tanner Krebs,Missed Layup,51,81
5:52,Utah Valley,Conner Toolson,Defensive Rebound,51,81
5:43,Utah Valley,TJ Washington,Turnover,51,81
5:20,Saint Mary's,Alex Mudronja,Turnover,51,81
5:18,Utah Valley,TJ Washington,Steal,51,81
5:14,Utah Valley,Conner Toolson,Layup,53,81
5:00,Utah Valley,TJ Washington,Foul,53,81
5:00,Saint Mary's,Alex Mudronja,Free Throw,53,82
5:00,Saint Mary's,Alex Mudronja,Missed Free Throw,53,82
5:00,Utah Valley,Wyatt Lowell,Defensive Rebound,53,82
4:45,Utah Valley,Jake Toolson,Three Point Jumper,56,82
4:22,Utah Valley,Wyatt Lowell,Foul,56,82
4:22,Saint Mary's,Elijah Thomas,Free Throw,56,83
4:22,Saint Mary's,Elijah Thomas,Free Throw,56,84
4:07,Utah Valley,Conner Toolson,Missed Three Point Jumper,56,84
4:07,Saint Mary's,Alex Mudronja,Defensive Rebound,56,84
3:51,Saint Mary's,Quinn Clinton,Missed Three Point Jumper,56,84
3:51,Saint Mary's,Alex Mudronja,Offensive Rebound,56,84
3:23,Saint Mary's,Matthias Tass,Jumper,56,86
2:55,Utah Valley,Richard Harward,Missed Jumper,56,86
2:55,Saint Mary's,Matthias Tass,Defensive Rebound,56,86
2:40,Saint Mary's,Jock Perry,Missed Three Point Jumper,56,86
2:40,Utah Valley,Conner Toolson,Defensive Rebound,56,86
2:31,Utah Valley,TJ Washington,Layup,58,86
2:24,Saint Mary's,None,None,58,86
2:24,Saint Mary's,None,None,58,86
2:08,Saint Mary's,Matthias Tass,Layup,58,88
1:50,Utah Valley,Wyatt Lowell,Three Point Jumper,61,88
1:23,Saint Mary's,Quinn Clinton,Missed Three Point Jumper,61,88
1:23,Saint Mary's,Matthias Tass,Offensive Rebound,61,88
0:59,Saint Mary's,Alex Mudronja,Layup,61,90
0:41,Utah Valley,Wyatt Lowell,Missed Jumper,61,90
0:41,Saint Mary's,Tommy Kuhse,Defensive Rebound,61,90
0:37,Saint Mary's,Quinn Clinton,Layup,61,92
0:26,Saint Mary's,None,None,61,92
0:20,Utah Valley,Conner Toolson,Jumper,63,92
0:00,Saint Mary's,None,None,63,92
