TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:12,South Carolina Upstate,Ross Ryan,Defensive Rebound,8,10
12:04,South Carolina Upstate,Bryson Mozone,Turnover,8,10
11:59,South Carolina Upstate,Bryson Mozone,Foul,8,10
11:32,Western Michigan,Adrian Martin,Missed Three Point Jumper,8,10
11:32,South Carolina Upstate,South Carolina Upstate,Defensive Rebound,8,10
11:11,South Carolina Upstate,Ross Ryan,Missed Jumper,8,10
11:11,Western Michigan,Adrian Martin,Defensive Rebound,8,10
10:53,Western Michigan,Kawanise Wilkins,Turnover,8,10
10:42,Western Michigan,Kawanise Wilkins,Foul,8,10
10:33,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,8,10
10:33,Western Michigan,Kawanise Wilkins,Defensive Rebound,8,10
10:25,South Carolina Upstate,Bryson Mozone,Foul,8,10
10:03,Western Michigan,Patrick Emilien,Missed Three Point Jumper,8,10
10:03,South Carolina Upstate,Josh Aldrich,Defensive Rebound,8,10
9:52,South Carolina Upstate,Everette Hammond,Missed Jumper,8,10
9:52,Western Michigan,Western Michigan,Defensive Rebound,8,10
9:35,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,8,10
9:35,Western Michigan,Patrick Emilien,Offensive Rebound,8,10
9:27,Western Michigan,None,None,8,12
9:06,South Carolina Upstate,Ross Ryan,Missed Layup,8,12
9:06,Western Michigan,Michael Flowers,Defensive Rebound,8,12
8:54,Western Michigan,Jared Printy,Three Point Jumper,8,15
8:35,South Carolina Upstate,Ross Ryan,Turnover,8,15
8:35,South Carolina Upstate,Ross Ryan,Foul,8,15
8:16,Western Michigan,Jared Printy,Missed Jumper,8,15
8:16,Western Michigan,TJ Clifford,Offensive Rebound,8,15
8:04,Western Michigan,Michael Flowers,Missed Three Point Jumper,8,15
8:04,South Carolina Upstate,Everette Hammond,Defensive Rebound,8,15
7:55,South Carolina Upstate,Everette Hammond,Missed Layup,8,15
7:55,Western Michigan,Kawanise Wilkins,Defensive Rebound,8,15
7:45,Western Michigan,Michael Flowers,Layup,8,17
7:32,South Carolina Upstate,Deion Holmes,Layup,10,17
7:07,Western Michigan,Michael Flowers,Missed Three Point Jumper,10,17
7:07,South Carolina Upstate,Malik Moore,Defensive Rebound,10,17
6:58,South Carolina Upstate,Malik Moore,Layup,12,17
6:48,Western Michigan,Kawanise Wilkins,Layup,12,19
6:16,South Carolina Upstate,Brandon Martin,Turnover,12,19
6:16,South Carolina Upstate,Brandon Martin,Foul,12,19
6:05,Western Michigan,Kawanise Wilkins,Turnover,12,19
6:04,South Carolina Upstate,Malik Moore,Steal,12,19
5:45,South Carolina Upstate,Deion Holmes,Missed Layup,12,19
5:45,Western Michigan,Jared Printy,Block,12,19
5:42,Western Michigan,TJ Clifford,Defensive Rebound,12,19
5:22,Western Michigan,Jared Printy,Missed Three Point Jumper,12,19
5:22,South Carolina Upstate,Malik Moore,Defensive Rebound,12,19
5:18,South Carolina Upstate,Deion Holmes,Layup,14,19
4:53,Western Michigan,TJ Clifford,Turnover,14,19
4:37,South Carolina Upstate,Brandon Martin,Layup,16,19
4:20,Western Michigan,Adida Ikongshul,Turnover,16,19
4:09,South Carolina Upstate,Jure Span,Missed Three Point Jumper,16,19
4:09,Western Michigan,Michael Flowers,Defensive Rebound,16,19
4:01,Western Michigan,Michael Flowers,Three Point Jumper,16,22
3:57,South Carolina Upstate,Jure Span,Foul,16,22
3:57,Western Michigan,Michael Flowers,Missed Free Throw,16,22
3:57,South Carolina Upstate,Malik Moore,Defensive Rebound,16,22
3:51,South Carolina Upstate,Josh Aldrich,Three Point Jumper,19,22
3:32,Western Michigan,Adrian Martin,Jumper,19,24
3:20,South Carolina Upstate,Malik Moore,Three Point Jumper,22,24
3:09,Western Michigan,Adrian Martin,Turnover,22,24
3:07,South Carolina Upstate,Malik Moore,Steal,22,24
3:05,South Carolina Upstate,Malik Moore,Layup,24,24
2:53,Western Michigan,Michael Flowers,Turnover,24,24
2:35,South Carolina Upstate,Malik Moore,Layup,26,24
2:15,Western Michigan,Jared Printy,Missed Three Point Jumper,26,24
2:15,Western Michigan,Josh Davis,Offensive Rebound,26,24
2:11,Western Michigan,None,None,26,24
2:11,Western Michigan,Adida Ikongshul,Offensive Rebound,26,24
2:11,South Carolina Upstate,Malik Moore,Foul,26,24
2:11,Western Michigan,Adida Ikongshul,Free Throw,26,25
2:11,Western Michigan,Adida Ikongshul,Missed Free Throw,26,25
2:11,South Carolina Upstate,South Carolina Upstate,Defensive Rebound,26,25
2:06,South Carolina Upstate,Malik Moore,Turnover,26,25
1:42,Western Michigan,Michael Flowers,Missed Layup,26,25
1:42,South Carolina Upstate,Josh Aldrich,Block,26,25
1:38,South Carolina Upstate,Brandon Martin,Defensive Rebound,26,25
1:32,South Carolina Upstate,Deion Holmes,Layup,28,25
1:20,Western Michigan,Kawanise Wilkins,Layup,28,27
1:20,South Carolina Upstate,Brandon Martin,Foul,28,27
1:02,Western Michigan,Kawanise Wilkins,Free Throw,28,28
0:32,South Carolina Upstate,Nevin Zink,Layup,30,28
0:02,Western Michigan,Michael Flowers,Free Throw,30,29
0:02,Western Michigan,Michael Flowers,Free Throw,30,30
0:00,Western Michigan,None,None,30,30
20:00,South Carolina Upstate,Dalvin White,Foul,30,30
19:47,South Carolina Upstate,Deion Holmes,Missed Layup,30,30
19:47,Western Michigan,Josh Davis,Defensive Rebound,30,30
19:30,Western Michigan,Seth Dugan,Layup,30,32
19:29,Western Michigan,Seth Dugan,Free Throw,30,33
19:29,South Carolina Upstate,Nevin Zink,Missed Layup,30,33
19:29,Western Michigan,Michael Flowers,Defensive Rebound,30,33
19:26,South Carolina Upstate,Josh Aldrich,Foul,30,33
19:16,South Carolina Upstate,Josh Aldrich,Foul,30,33
19:14,Western Michigan,Seth Dugan,Missed Jumper,30,33
19:13,Western Michigan,Seth Dugan,Offensive Rebound,30,33
19:02,Western Michigan,Seth Dugan,Free Throw,30,34
18:58,Western Michigan,Seth Dugan,Free Throw,30,35
18:41,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,30,35
18:41,Western Michigan,Michael Flowers,Defensive Rebound,30,35
18:18,Western Michigan,Seth Dugan,Layup,30,37
17:55,South Carolina Upstate,Malik Moore,Missed Layup,30,37
17:55,South Carolina Upstate,Ross Ryan,Offensive Rebound,30,37
17:53,South Carolina Upstate,None,None,32,37
17:34,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,32,37
17:34,South Carolina Upstate,Ross Ryan,Defensive Rebound,32,37
17:26,Western Michigan,Kawanise Wilkins,Foul,32,37
17:26,South Carolina Upstate,Deion Holmes,Missed Free Throw,32,37
17:26,South Carolina Upstate,None,Team Rebound,32,37
17:26,South Carolina Upstate,Deion Holmes,Free Throw,33,37
17:04,South Carolina Upstate,Deion Holmes,Foul,33,37
17:04,Western Michigan,Jared Printy,Missed Free Throw,33,37
17:04,Western Michigan,None,Team Rebound,33,37
17:04,Western Michigan,Jared Printy,Free Throw,33,38
17:04,Western Michigan,Jared Printy,Free Throw,33,39
16:45,South Carolina Upstate,Deion Holmes,Layup,35,39
16:25,Western Michigan,Josh Davis,Missed Layup,35,39
16:25,South Carolina Upstate,Josh Aldrich,Defensive Rebound,35,39
16:10,South Carolina Upstate,Ross Ryan,Missed Layup,35,39
16:10,Western Michigan,Josh Davis,Defensive Rebound,35,39
16:03,South Carolina Upstate,Jure Span,Foul,35,39
15:53,South Carolina Upstate,Dalvin White,Foul,35,39
15:37,Western Michigan,Kawanise Wilkins,Missed Layup,35,39
15:37,Western Michigan,Seth Dugan,Offensive Rebound,35,39
15:34,Western Michigan,None,None,35,41
15:26,Western Michigan,Josh Davis,Foul,35,41
15:17,South Carolina Upstate,Deion Holmes,Missed Layup,35,41
15:17,Western Michigan,Seth Dugan,Defensive Rebound,35,41
15:00,Western Michigan,Seth Dugan,Missed Layup,35,41
15:00,Western Michigan,Western Michigan,Offensive Rebound,35,41
14:54,South Carolina Upstate,Malik Moore,Foul,35,41
14:54,Western Michigan,Josh Davis,Missed Free Throw,35,41
14:54,Western Michigan,None,Team Rebound,35,41
14:54,Western Michigan,Josh Davis,Missed Free Throw,35,41
14:54,South Carolina Upstate,Malik Moore,Defensive Rebound,35,41
14:54,South Carolina Upstate,Malik Moore,Missed Layup,35,41
14:54,Western Michigan,Seth Dugan,Defensive Rebound,35,41
14:54,Western Michigan,Josh Davis,Missed Three Point Jumper,35,41
14:54,South Carolina Upstate,Malik Moore,Defensive Rebound,35,41
14:54,South Carolina Upstate,Deion Holmes,Missed Jumper,35,41
14:54,South Carolina Upstate,Bryson Mozone,Offensive Rebound,35,41
14:46,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,35,41
14:46,Western Michigan,William Boyer-Richard,Defensive Rebound,35,41
14:44,South Carolina Upstate,Ross Ryan,Foul,35,41
14:44,Western Michigan,William Boyer-Richard,Free Throw,35,42
14:44,Western Michigan,William Boyer-Richard,Free Throw,35,43
14:26,South Carolina Upstate,Ross Ryan,Layup,37,43
14:04,South Carolina Upstate,Ross Ryan,Foul,37,43
14:04,Western Michigan,Seth Dugan,Free Throw,37,44
14:04,Western Michigan,Seth Dugan,Missed Free Throw,37,44
14:04,South Carolina Upstate,Malik Moore,Defensive Rebound,37,44
14:04,South Carolina Upstate,Bryson Mozone,Missed Three Point Jumper,37,44
14:04,Western Michigan,Patrick Emilien,Defensive Rebound,37,44
14:04,Western Michigan,Michael Flowers,Missed Three Point Jumper,37,44
14:04,Western Michigan,Kawanise Wilkins,Offensive Rebound,37,44
14:04,Western Michigan,None,None,37,46
14:04,South Carolina Upstate,Malik Moore,Missed Layup,37,46
14:04,Western Michigan,Seth Dugan,Defensive Rebound,37,46
13:58,Western Michigan,Michael Flowers,Missed Layup,37,46
13:58,South Carolina Upstate,Malik Moore,Defensive Rebound,37,46
13:52,South Carolina Upstate,Malik Moore,Layup,39,46
13:29,Western Michigan,Kawanise Wilkins,Layup,39,48
13:15,South Carolina Upstate,Deion Holmes,Three Point Jumper,42,48
12:54,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,42,48
12:54,South Carolina Upstate,South Carolina Upstate,Defensive Rebound,42,48
12:52,South Carolina Upstate,Dalvin White,Missed Layup,42,48
12:52,Western Michigan,Josh Davis,Defensive Rebound,42,48
12:47,Western Michigan,Adida Ikongshul,Layup,42,50
12:33,South Carolina Upstate,Josh Aldrich,Missed Three Point Jumper,42,50
12:33,Western Michigan,Patrick Emilien,Defensive Rebound,42,50
12:05,Western Michigan,Josh Davis,Missed Jumper,42,50
12:05,South Carolina Upstate,Everette Hammond,Defensive Rebound,42,50
11:56,South Carolina Upstate,Brandon Martin,Missed Layup,42,50
11:56,Western Michigan,Adida Ikongshul,Defensive Rebound,42,50
11:45,Western Michigan,Josh Davis,Turnover,42,50
11:22,South Carolina Upstate,Brandon Martin,Layup,44,50
11:11,Western Michigan,Patrick Emilien,Missed Three Point Jumper,44,50
11:11,Western Michigan,Kawanise Wilkins,Offensive Rebound,44,50
11:04,Western Michigan,None,None,44,50
11:04,Western Michigan,Kawanise Wilkins,Offensive Rebound,44,50
10:42,South Carolina Upstate,Brandon Martin,Foul,44,50
10:14,Western Michigan,Kawanise Wilkins,Missed Free Throw,44,50
10:14,Western Michigan,None,Team Rebound,44,50
10:09,Western Michigan,Kawanise Wilkins,Free Throw,44,51
9:14,South Carolina Upstate,Brandon Martin,Jumper,46,51
9:01,Western Michigan,Patrick Emilien,Turnover,46,51
8:53,Western Michigan,Michael Flowers,Foul,46,51
8:53,Western Michigan,None,None,46,51
8:47,South Carolina Upstate,Jure Span,Missed Three Point Jumper,46,51
8:47,Western Michigan,Western Michigan,Defensive Rebound,46,51
8:27,Western Michigan,Seth Dugan,Turnover,46,51
8:04,South Carolina Upstate,Brandon Martin,Layup,48,51
7:43,Western Michigan,Patrick Emilien,Missed Layup,48,51
7:43,South Carolina Upstate,Josh Aldrich,Defensive Rebound,48,51
7:36,South Carolina Upstate,Brandon Martin,Layup,50,51
7:12,Western Michigan,Jared Printy,Missed Three Point Jumper,50,51
7:12,Western Michigan,Seth Dugan,Offensive Rebound,50,51
7:09,Western Michigan,None,None,50,53
7:02,South Carolina Upstate,Malik Moore,Layup,52,53
6:55,Western Michigan,Seth Dugan,Missed Layup,52,53
6:55,South Carolina Upstate,South Carolina Upstate,Defensive Rebound,52,53
6:45,Western Michigan,Patrick Emilien,Missed Three Point Jumper,52,53
6:45,South Carolina Upstate,Malik Moore,Defensive Rebound,52,53
6:45,Western Michigan,Josh Davis,Foul,52,53
6:26,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,52,53
6:26,South Carolina Upstate,Everette Hammond,Offensive Rebound,52,53
6:05,South Carolina Upstate,Everette Hammond,Missed Jumper,52,53
6:05,South Carolina Upstate,South Carolina Upstate,Offensive Rebound,52,53
5:52,South Carolina Upstate,Malik Moore,Missed Layup,52,53
5:52,South Carolina Upstate,Brandon Martin,Offensive Rebound,52,53
5:52,Western Michigan,Seth Dugan,Foul,52,53
5:52,Western Michigan,Jared Printy,Missed Free Throw,52,53
5:52,Western Michigan,None,Team Rebound,52,53
5:50,South Carolina Upstate,Brandon Martin,Free Throw,53,53
5:33,Western Michigan,Michael Flowers,Turnover,53,53
5:33,South Carolina Upstate,Malik Moore,Steal,53,53
5:33,South Carolina Upstate,Malik Moore,Dunk,55,53
5:08,South Carolina Upstate,Jure Span,Foul,55,53
5:08,Western Michigan,Michael Flowers,Free Throw,55,54
5:08,Western Michigan,Michael Flowers,Free Throw,55,55
5:08,Western Michigan,Michael Flowers,Missed Free Throw,55,55
5:08,South Carolina Upstate,Josh Aldrich,Defensive Rebound,55,55
5:07,South Carolina Upstate,Brandon Martin,Jumper,57,55
5:04,Western Michigan,Kawanise Wilkins,Foul,57,55
4:53,South Carolina Upstate,Brandon Martin,Free Throw,58,55
4:31,Western Michigan,Michael Flowers,Missed Jumper,58,55
4:31,Western Michigan,Seth Dugan,Offensive Rebound,58,55
4:27,Western Michigan,None,None,58,55
4:27,Western Michigan,Kawanise Wilkins,Offensive Rebound,58,55
4:23,Western Michigan,None,None,58,57
4:05,South Carolina Upstate,Everette Hammond,Missed Layup,58,57
4:05,Western Michigan,Seth Dugan,Block,58,57
4:02,Western Michigan,Kawanise Wilkins,Defensive Rebound,58,57
3:58,Western Michigan,Josh Davis,Three Point Jumper,58,60
3:35,South Carolina Upstate,Malik Moore,Layup,60,60
3:13,Western Michigan,Seth Dugan,Missed Jumper,60,60
3:13,South Carolina Upstate,Brandon Martin,Block,60,60
3:13,South Carolina Upstate,Brandon Martin,Defensive Rebound,60,60
2:48,South Carolina Upstate,Deion Holmes,Three Point Jumper,63,60
2:29,Western Michigan,Michael Flowers,Missed Layup,63,60
2:29,Western Michigan,Seth Dugan,Offensive Rebound,63,60
2:26,Western Michigan,None,None,63,62
2:18,South Carolina Upstate,Deion Holmes,Jumper,65,62
2:04,Western Michigan,Josh Davis,Missed Layup,65,62
2:04,South Carolina Upstate,Malik Moore,Block,65,62
2:04,South Carolina Upstate,South Carolina Upstate,Defensive Rebound,65,62
2:04,South Carolina Upstate,None,None,65,62
1:57,Western Michigan,Michael Flowers,Missed Three Point Jumper,65,62
1:57,South Carolina Upstate,Malik Moore,Defensive Rebound,65,62
1:37,South Carolina Upstate,Brandon Martin,Missed Layup,65,62
1:37,Western Michigan,Seth Dugan,Block,65,62
1:35,Western Michigan,Michael Flowers,Defensive Rebound,65,62
1:33,South Carolina Upstate,Malik Moore,Foul,65,62
1:33,Western Michigan,Michael Flowers,Free Throw,65,63
1:33,Western Michigan,Michael Flowers,Free Throw,65,64
1:18,South Carolina Upstate,Deion Holmes,Three Point Jumper,68,64
1:10,Western Michigan,None,None,68,64
1:01,South Carolina Upstate,Dalvin White,Foul,68,64
1:01,Western Michigan,Michael Flowers,Free Throw,68,65
1:01,Western Michigan,Michael Flowers,Free Throw,68,66
0:48,South Carolina Upstate,None,None,68,66
0:36,Western Michigan,Josh Davis,Foul,68,66
0:36,South Carolina Upstate,Malik Moore,Missed Free Throw,68,66
0:36,South Carolina Upstate,None,Team Rebound,68,66
0:36,South Carolina Upstate,Malik Moore,Free Throw,69,66
0:17,Western Michigan,None,None,69,66
0:11,Western Michigan,Michael Flowers,Missed Three Point Jumper,69,66
0:11,Western Michigan,Seth Dugan,Offensive Rebound,69,66
0:07,South Carolina Upstate,Josh Aldrich,Foul,69,66
0:07,Western Michigan,Seth Dugan,Missed Free Throw,69,66
0:07,Western Michigan,None,Team Rebound,69,66
0:07,Western Michigan,Seth Dugan,Missed Free Throw,69,66
0:07,South Carolina Upstate,Malik Moore,Defensive Rebound,69,66
0:06,South Carolina Upstate,Brandon Martin,Free Throw,70,66
0:06,South Carolina Upstate,Brandon Martin,Free Throw,71,66
0:03,Western Michigan,Michael Flowers,Turnover,71,66
0:02,South Carolina Upstate,Malik Moore,Steal,71,66
0:00,Western Michigan,Josh Davis,Foul,69,66
0:00,Western Michigan,None,None,69,66
