TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:38,Harvard,Bryce Aiken,Three Point Jumper,41,38
2:15,Yale,Blake Reynolds,Missed Layup,41,38
2:15,Harvard,Mason Forbes,Block,41,38
2:13,Yale,Jordan Bruner,Offensive Rebound,41,38
2:12,Yale,Jordan Bruner,Dunk,41,40
1:54,Harvard,Bryce Aiken,Turnover,41,40
1:54,Yale,None,None,41,40
1:39,Yale,Alex Copeland,Layup,41,42
1:10,Harvard,Christian Juzang,Missed Three Point Jumper,41,42
1:10,Harvard,Mason Forbes,Offensive Rebound,41,42
1:07,Harvard,None,None,43,42
0:45,Harvard,Rio Haskett,Foul,43,42
0:45,Yale,Paul Atkinson,Free Throw,43,43
0:45,Yale,Paul Atkinson,Free Throw,43,44
0:38,Harvard,Bryce Aiken,Missed Three Point Jumper,43,44
0:38,Yale,Miye Oni,Defensive Rebound,43,44
0:27,Yale,None,None,43,44
0:09,Yale,Miye Oni,Missed Jumper,43,44
0:09,Harvard,Noah Kirkwood,Defensive Rebound,43,44
0:00,Harvard,Bryce Aiken,Missed Layup,43,44
0:00,Yale,Miye Oni,Defensive Rebound,43,44
0:00,Yale,None,None,43,44
19:46,Harvard,Noah Kirkwood,Turnover,43,44
19:44,Yale,Jordan Bruner,Steal,43,44
19:37,Yale,Jordan Bruner,Layup,43,46
19:17,Yale,Trey Phills,Foul,43,46
19:17,Harvard,Bryce Aiken,Free Throw,44,46
19:17,Harvard,Bryce Aiken,Free Throw,45,46
19:04,Yale,Miye Oni,Turnover,45,46
19:03,Harvard,Kale Catchings,Steal,45,46
19:02,Yale,Miye Oni,Foul,45,46
19:02,Yale,Miye Oni,Foul,45,46
19:02,Harvard,Kale Catchings,Free Throw,46,46
19:02,Harvard,Kale Catchings,Free Throw,47,46
19:00,Harvard,Bryce Aiken,Turnover,47,46
19:00,Yale,Miye Oni,Steal,47,46
18:43,Yale,Alex Copeland,Jumper,47,48
18:12,Harvard,Noah Kirkwood,Missed Jumper,47,48
18:12,Yale,Miye Oni,Defensive Rebound,47,48
17:56,Yale,Blake Reynolds,Missed Layup,47,48
17:56,Harvard,Harvard,Defensive Rebound,47,48
17:34,Yale,Jordan Bruner,Foul,47,48
17:34,Harvard,Bryce Aiken,Free Throw,48,48
17:34,Harvard,Bryce Aiken,Free Throw,49,48
17:13,Harvard,Rio Haskett,Foul,49,48
17:03,Yale,Trey Phills,Layup,49,50
16:46,Yale,Miye Oni,Foul,49,50
16:46,Harvard,Bryce Aiken,Free Throw,50,50
16:46,Harvard,Bryce Aiken,Missed Free Throw,50,50
16:46,Yale,Paul Atkinson,Defensive Rebound,50,50
16:23,Yale,Jordan Bruner,Missed Jumper,50,50
16:23,Yale,Paul Atkinson,Offensive Rebound,50,50
16:20,Yale,None,None,50,52
16:13,Harvard,Kale Catchings,Missed Three Point Jumper,50,52
16:13,Harvard,Kale Catchings,Offensive Rebound,50,52
16:07,Harvard,Kale Catchings,Layup,52,52
16:07,Harvard,None,None,52,52
16:07,Yale,None,None,52,52
15:53,Yale,Trey Phills,Turnover,52,52
15:52,Harvard,Kale Catchings,Steal,52,52
15:45,Yale,Paul Atkinson,Foul,52,52
15:45,Harvard,Danilo Djuricic,Missed Free Throw,52,52
15:45,Harvard,None,Team Rebound,52,52
15:45,Harvard,Danilo Djuricic,Free Throw,53,52
15:27,Yale,Alex Copeland,Jumper,53,54
15:13,Harvard,Christian Juzang,Missed Three Point Jumper,53,54
15:13,Yale,Jordan Bruner,Defensive Rebound,53,54
15:06,Yale,Trey Phills,Layup,53,56
14:41,Harvard,Danilo Djuricic,Missed Three Point Jumper,53,56
14:41,Yale,Jordan Bruner,Defensive Rebound,53,56
14:25,Yale,Alex Copeland,Turnover,53,56
14:24,Harvard,Danilo Djuricic,Steal,53,56
14:19,Harvard,Kale Catchings,Layup,55,56
13:57,Yale,Azar Swain,Layup,55,58
13:44,Yale,Azar Swain,Foul,55,58
13:44,Harvard,Bryce Aiken,Free Throw,56,58
13:44,Harvard,Bryce Aiken,Missed Free Throw,56,58
13:44,Harvard,None,Team Rebound,56,58
13:44,Harvard,Bryce Aiken,Free Throw,57,58
13:29,Harvard,Christian Juzang,Foul,57,58
13:22,Harvard,Rio Haskett,Foul,57,58
13:06,Yale,Paul Atkinson,Missed Jumper,57,58
13:06,Yale,Azar Swain,Offensive Rebound,57,58
13:00,Yale,Yale ,Turnover,57,58
12:36,Harvard,Christian Juzang,Layup,59,58
12:12,Yale,Alex Copeland,Jumper,59,60
11:54,Harvard,Christian Juzang,Jumper,61,60
11:48,Harvard,None,None,61,60
11:48,Yale,None,None,61,60
11:31,Harvard,Danilo Djuricic,Foul,61,60
11:26,Yale,Blake Reynolds,Layup,61,62
11:18,Yale,Blake Reynolds,Foul,61,62
11:18,Harvard,Kale Catchings,Free Throw,62,62
11:18,Harvard,Kale Catchings,Free Throw,63,62
11:18,Harvard,Kale Catchings,Free Throw,64,62
11:02,Yale,Miye Oni,Turnover,64,62
11:02,Yale,Miye Oni,Foul,64,62
10:49,Harvard,Noah Kirkwood,Turnover,64,62
10:49,Harvard,Noah Kirkwood,Foul,64,62
10:40,Yale,Azar Swain,Missed Three Point Jumper,64,62
10:40,Harvard,Christian Juzang,Defensive Rebound,64,62
10:30,Harvard,Bryce Aiken,Turnover,64,62
10:29,Yale,Alex Copeland,Steal,64,62
10:27,Harvard,Christian Juzang,Foul,64,62
10:27,Yale,Alex Copeland,Free Throw,64,63
10:27,Yale,Alex Copeland,Free Throw,64,64
10:14,Harvard,Bryce Aiken,Layup,66,64
10:01,Yale,Alex Copeland,Jumper,66,66
9:48,Harvard,Christian Juzang,Turnover,66,66
9:47,Yale,Jordan Bruner,Steal,66,66
9:44,Yale,Trey Phills,Layup,66,68
9:22,Harvard,Bryce Aiken,Missed Jumper,66,68
9:22,Yale,Trey Phills,Defensive Rebound,66,68
9:11,Yale,Azar Swain,Three Point Jumper,66,71
9:00,Yale,Azar Swain,Foul,66,71
9:00,Harvard,Bryce Aiken,Free Throw,67,71
9:00,Harvard,Bryce Aiken,Free Throw,68,71
8:28,Yale,Yale ,Turnover,68,71
8:10,Harvard,Kale Catchings,Missed Layup,68,71
8:10,Harvard,Chris Lewis,Offensive Rebound,68,71
8:05,Harvard,Chris Lewis,Missed Layup,68,71
8:05,Yale,Azar Swain,Defensive Rebound,68,71
8:00,Yale,Azar Swain,Missed Jumper,68,71
8:00,Harvard,Danilo Djuricic,Block,68,71
7:59,Harvard,Noah Kirkwood,Defensive Rebound,68,71
7:55,Harvard,Danilo Djuricic,Missed Three Point Jumper,68,71
7:55,Yale,Azar Swain,Defensive Rebound,68,71
7:21,Yale,Blake Reynolds,Jumper,68,73
7:00,Harvard,Bryce Aiken,Missed Three Point Jumper,68,73
7:00,Yale,Jordan Bruner,Defensive Rebound,68,73
6:46,Yale,Trey Phills,Layup,68,75
6:46,Harvard,Chris Lewis,Foul,68,75
6:46,Yale,None,None,68,75
6:46,Yale,Trey Phills,Missed Free Throw,68,75
6:46,Harvard,Noah Kirkwood,Defensive Rebound,68,75
6:33,Harvard,Chris Lewis,Layup,70,75
6:33,Yale,Alex Copeland,Foul,70,75
6:33,Harvard,Chris Lewis,Missed Free Throw,70,75
6:33,Yale,Jordan Bruner,Defensive Rebound,70,75
6:16,Yale,Trey Phills,Jumper,70,77
5:53,Harvard,Chris Lewis,Missed Jumper,70,77
5:53,Yale,Jordan Bruner,Defensive Rebound,70,77
5:21,Yale,Azar Swain,Turnover,70,77
5:20,Harvard,Kale Catchings,Steal,70,77
5:17,Harvard,Danilo Djuricic,Dunk,72,77
5:04,Harvard,Kale Catchings,Foul,72,77
5:04,Yale,Alex Copeland,Free Throw,72,78
5:04,Yale,Alex Copeland,Free Throw,72,79
4:52,Harvard,Chris Lewis,Dunk,74,79
4:27,Yale,Jordan Bruner,Missed Three Point Jumper,74,79
4:27,Harvard,Kale Catchings,Defensive Rebound,74,79
4:19,Harvard,Christian Juzang,Three Point Jumper,77,79
3:54,Yale,Jordan Bruner,Missed Layup,77,79
3:54,Harvard,Chris Lewis,Defensive Rebound,77,79
3:35,Harvard,Chris Lewis,Turnover,77,79
3:35,Yale,Trey Phills,Steal,77,79
3:35,Yale,None,None,77,79
3:19,Yale,Miye Oni,Missed Three Point Jumper,77,79
3:19,Harvard,Harvard,Defensive Rebound,77,79
3:08,Harvard,Bryce Aiken,Turnover,77,79
3:07,Yale,Miye Oni,Steal,77,79
3:05,Yale,Miye Oni,Dunk,77,81
2:40,Harvard,Christian Juzang,Turnover,77,81
2:26,Harvard,Kale Catchings,Foul,77,81
2:26,Yale,Miye Oni,Free Throw,77,82
2:26,Yale,Miye Oni,Free Throw,77,83
2:12,Harvard,Bryce Aiken,Missed Three Point Jumper,77,83
2:12,Harvard,Kale Catchings,Offensive Rebound,77,83
2:08,Harvard,Kale Catchings,Missed Layup,77,83
2:08,Yale,Jordan Bruner,Block,77,83
2:07,Yale,Trey Phills,Defensive Rebound,77,83
1:56,Yale,Blake Reynolds,Turnover,77,83
1:54,Harvard,Danilo Djuricic,Steal,77,83
1:34,Yale,Blake Reynolds,Foul,77,83
1:34,Harvard,Bryce Aiken,Free Throw,78,83
1:34,Harvard,Bryce Aiken,Free Throw,79,83
1:19,Yale,Blake Reynolds,Missed Three Point Jumper,79,83
1:19,Harvard,Christian Juzang,Defensive Rebound,79,83
1:04,Harvard,Kale Catchings,Dunk,81,83
1:03,Harvard,None,None,81,83
0:39,Yale,Alex Copeland,Missed Jumper,81,83
0:39,Harvard,Noah Kirkwood,Defensive Rebound,81,83
0:27,Harvard,Kale Catchings,Three Point Jumper,84,83
0:15,Yale,Miye Oni,Missed Layup,84,83
0:15,Harvard,Kale Catchings,Block,84,83
0:15,Harvard,Danilo Djuricic,Defensive Rebound,84,83
0:15,Yale,Miye Oni,Foul,84,83
0:15,Yale,None,None,84,83
0:15,Harvard,Danilo Djuricic,Free Throw,85,83
0:15,Harvard,Danilo Djuricic,Free Throw,86,83
0:07,Yale,Alex Copeland,Three Point Jumper,86,86
0:02,Harvard,Bryce Aiken,Jumper,88,86
0:00,Yale,None,None,88,86
