TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:01,Southern Utah,Dre Marin,Layup,28,17
8:51,Montana,Michael Oguine,Layup,30,17
8:24,Southern Utah,Cameron Oluyitan,Three Point Jumper,30,20
8:06,Montana,Timmy Falls,Missed Three Point Jumper,30,20
8:06,Southern Utah,Dre Marin,Defensive Rebound,30,20
7:50,Montana,Donaven Dorsey,Foul,30,20
7:50,Southern Utah,None,None,30,20
7:50,Southern Utah,Harrison Butler,Missed Free Throw,30,20
7:50,Southern Utah,None,Team Rebound,30,20
7:50,Southern Utah,Harrison Butler,Free Throw,30,21
7:15,Montana,Timmy Falls,Turnover,30,21
7:11,Southern Utah,Brandon Better,Missed Layup,30,21
7:11,Southern Utah,Maizen Fausett,Offensive Rebound,30,21
7:08,Southern Utah,Maizen Fausett,Layup,30,23
6:52,Montana,Jamar Akoh,Layup,32,23
6:34,Southern Utah,Jacob Calloway,Turnover,32,23
6:33,Montana,Jamar Akoh,Steal,32,23
6:33,Southern Utah,Jacob Calloway,Foul,32,23
6:22,Montana,Ahmaad Rorie,Missed Three Point Jumper,32,23
6:22,Southern Utah,Maizen Fausett,Defensive Rebound,32,23
6:12,Southern Utah,Andre Adams,Turnover,32,23
6:12,Southern Utah,Andre Adams,Foul,32,23
6:01,Montana,Jamar Akoh,Turnover,32,23
6:00,Southern Utah,Brandon Better,Steal,32,23
5:55,Montana,Bobby Moorehead,Foul,32,23
5:55,Southern Utah,Brandon Better,Free Throw,32,24
5:55,Southern Utah,Brandon Better,Free Throw,32,25
5:31,Montana,Donaven Dorsey,Missed Three Point Jumper,32,25
5:31,Southern Utah,Ivan Madunic,Defensive Rebound,32,25
5:16,Southern Utah,Brandon Better,Three Point Jumper,32,28
5:05,Montana,Michael Oguine,Missed Jumper,32,28
5:05,Southern Utah,Harrison Butler,Defensive Rebound,32,28
4:59,Southern Utah,Brandon Better,Turnover,32,28
4:57,Montana,Ahmaad Rorie,Steal,32,28
4:51,Montana,Donaven Dorsey,Jumper,34,28
4:48,Montana,None,None,34,28
4:24,Southern Utah,Dre Marin,Missed Three Point Jumper,34,28
4:24,Montana,Michael Oguine,Defensive Rebound,34,28
4:16,Montana,Ahmaad Rorie,Missed Three Point Jumper,34,28
4:16,Southern Utah,Ivan Madunic,Defensive Rebound,34,28
3:58,Southern Utah,Harrison Butler,Turnover,34,28
3:57,Montana,Ahmaad Rorie,Steal,34,28
3:51,Montana,Michael Oguine,Missed Three Point Jumper,34,28
3:51,Southern Utah,Harrison Butler,Defensive Rebound,34,28
3:40,Southern Utah,Dre Marin,Layup,34,30
3:22,Southern Utah,Harrison Butler,Foul,34,30
3:22,Southern Utah,None,None,34,30
3:10,Southern Utah,Jacob Calloway,Foul,34,30
3:10,Montana,Kendal Manuel,Free Throw,35,30
3:10,Montana,Kendal Manuel,Free Throw,36,30
3:04,Southern Utah,Jacob Calloway,Missed Three Point Jumper,36,30
3:04,Montana,Kendal Manuel,Defensive Rebound,36,30
2:58,Montana,Donaven Dorsey,Turnover,36,30
2:56,Southern Utah,Brandon Better,Steal,36,30
2:51,Montana,Donaven Dorsey,Foul,36,30
2:51,Southern Utah,Brandon Better,Free Throw,36,31
2:51,Southern Utah,Brandon Better,Free Throw,36,32
2:35,Montana,Kendal Manuel,Jumper,38,32
2:19,Montana,Mack Anderson,Foul,38,32
2:19,Southern Utah,Maizen Fausett,Free Throw,38,33
2:19,Southern Utah,Maizen Fausett,Free Throw,38,34
2:17,Montana,Timmy Falls,Jumper,40,34
2:04,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,40,34
2:04,Montana,Kendal Manuel,Defensive Rebound,40,34
2:02,Southern Utah,Harrison Butler,Foul,40,34
2:02,Montana,Kendal Manuel,Free Throw,41,34
2:02,Montana,Kendal Manuel,Missed Free Throw,41,34
2:02,Southern Utah,Maizen Fausett,Defensive Rebound,41,34
1:29,Southern Utah,Ivan Madunic,Missed Three Point Jumper,41,34
1:29,Montana,Jamar Akoh,Defensive Rebound,41,34
1:18,Montana,Ahmaad Rorie,Missed Jumper,41,34
1:18,Southern Utah,Dre Marin,Defensive Rebound,41,34
1:08,Southern Utah,Maizen Fausett,Missed Layup,41,34
1:08,Montana,Bobby Moorehead,Defensive Rebound,41,34
0:49,Montana,Kendal Manuel,Missed Three Point Jumper,41,34
0:49,Montana,Jamar Akoh,Offensive Rebound,41,34
0:42,Montana,Bobby Moorehead,Three Point Jumper,44,34
0:19,Southern Utah,Brandon Better,Jumper,44,36
0:03,Montana,Jamar Akoh,Jumper,46,36
0:00,Southern Utah,None,None,46,36
19:43,Montana,Jamar Akoh,Layup,48,36
19:20,Southern Utah,Jacob Calloway,Missed Three Point Jumper,48,36
19:20,Montana,Sayeed Pridgett,Defensive Rebound,48,36
19:07,Montana,Sayeed Pridgett,Layup,50,36
18:41,Southern Utah,Cameron Oluyitan,Turnover,50,36
18:22,Montana,Sayeed Pridgett,Missed Layup,50,36
18:22,Southern Utah,Ivan Madunic,Defensive Rebound,50,36
18:17,Montana,Jamar Akoh,Foul,50,36
17:57,Southern Utah,Ivan Madunic,Missed Three Point Jumper,50,36
17:57,Montana,Bobby Moorehead,Defensive Rebound,50,36
17:46,Montana,Sayeed Pridgett,Missed Layup,50,36
17:46,Southern Utah,Jacob Calloway,Defensive Rebound,50,36
17:38,Southern Utah,Cameron Oluyitan,Turnover,50,36
17:38,Southern Utah,Cameron Oluyitan,Foul,50,36
17:18,Montana,Jamar Akoh,Layup,52,36
16:50,Southern Utah,Jacob Calloway,Layup,52,38
16:31,Montana,Jamar Akoh,Layup,54,38
16:06,Southern Utah,Cameron Oluyitan,Turnover,54,38
16:03,Montana,Jamar Akoh,Steal,54,38
16:00,Montana,Sayeed Pridgett,Turnover,54,38
16:00,Montana,Sayeed Pridgett,Foul,54,38
16:00,Southern Utah,None,None,54,38
15:49,Southern Utah,Jacob Calloway,Layup,54,40
15:30,Southern Utah,Andre Adams,Foul,54,40
15:21,Montana,Michael Oguine,Three Point Jumper,57,40
15:01,Southern Utah,Jacob Calloway,Jumper,57,42
14:43,Montana,Bobby Moorehead,Missed Three Point Jumper,57,42
14:43,Southern Utah,Jacob Calloway,Defensive Rebound,57,42
14:35,Montana,Bobby Moorehead,Foul,57,42
14:35,Montana,Bobby Moorehead,Foul,57,42
14:35,Southern Utah,Brandon Better,Free Throw,57,43
14:35,Southern Utah,Brandon Better,Free Throw,57,44
14:24,Southern Utah,Jacob Calloway,Missed Jumper,57,44
14:24,Southern Utah,Maizen Fausett,Offensive Rebound,57,44
14:21,Southern Utah,Jacob Calloway,Missed Three Point Jumper,57,44
14:21,Southern Utah,Jacob Calloway,Offensive Rebound,57,44
14:17,Southern Utah,Jacob Calloway,Missed Layup,57,44
14:17,Montana,Ahmaad Rorie,Defensive Rebound,57,44
14:07,Montana,Ahmaad Rorie,Missed Three Point Jumper,57,44
14:07,Southern Utah,Cameron Oluyitan,Defensive Rebound,57,44
14:00,Southern Utah,Harrison Butler,Layup,57,46
14:00,Montana,Michael Oguine,Foul,57,46
14:00,Southern Utah,Harrison Butler,Free Throw,57,47
13:50,Southern Utah,Cameron Oluyitan,Foul,57,47
13:37,Montana,Jamar Akoh,Layup,59,47
13:19,Montana,Jamar Akoh,Foul,59,47
13:19,Southern Utah,Jacob Calloway,Missed Three Point Jumper,59,47
13:19,Montana,Ahmaad Rorie,Defensive Rebound,59,47
13:19,Montana,Jamar Akoh,Missed Layup,59,47
13:19,Southern Utah,Harrison Butler,Defensive Rebound,59,47
13:18,Montana,Mack Anderson,Foul,59,47
12:52,Montana,Mack Anderson,Foul,59,47
12:39,Southern Utah,Maizen Fausett,Free Throw,59,48
12:37,Southern Utah,Maizen Fausett,Free Throw,59,49
12:21,Montana,Timmy Falls,Missed Three Point Jumper,59,49
12:21,Southern Utah,Harrison Butler,Defensive Rebound,59,49
12:13,Southern Utah,Jacob Calloway,Turnover,59,49
12:06,Southern Utah,Maizen Fausett,Foul,59,49
12:04,Montana,Timmy Falls,Missed Three Point Jumper,59,49
12:04,Southern Utah,Harrison Butler,Defensive Rebound,59,49
11:59,Montana,Timmy Falls,Foul,59,49
11:59,Southern Utah,None,None,59,49
11:59,Southern Utah,Harrison Butler,Free Throw,59,50
11:59,Southern Utah,Harrison Butler,Free Throw,59,51
11:40,Montana,Sayeed Pridgett,Missed Jumper,59,51
11:40,Montana,Jamar Akoh,Offensive Rebound,59,51
11:25,Southern Utah,Maizen Fausett,Foul,59,51
11:25,Montana,Sayeed Pridgett,Free Throw,60,51
11:25,Montana,Sayeed Pridgett,Free Throw,61,51
11:01,Southern Utah,Brandon Better,Jumper,61,53
10:57,Montana,Kendal Manuel,Three Point Jumper,64,53
10:24,Montana,Kendal Manuel,Foul,64,53
10:24,Southern Utah,Brandon Better,Free Throw,64,54
10:24,Southern Utah,Brandon Better,Free Throw,64,55
10:09,Southern Utah,Maizen Fausett,Foul,64,55
10:09,Montana,Jamar Akoh,Free Throw,65,55
10:09,Montana,Jamar Akoh,Missed Free Throw,65,55
10:09,Southern Utah,Jacob Calloway,Defensive Rebound,65,55
10:02,Southern Utah,Jacob Calloway,Missed Layup,65,55
10:02,Montana,Michael Oguine,Defensive Rebound,65,55
9:39,Montana,Jamar Akoh,Missed Layup,65,55
9:39,Montana,Jamar Akoh,Offensive Rebound,65,55
9:36,Southern Utah,Jacob Calloway,Foul,65,55
9:36,Montana,Jamar Akoh,Free Throw,66,55
9:36,Montana,Jamar Akoh,Free Throw,67,55
9:20,Southern Utah,Harrison Butler,Layup,67,57
9:05,Montana,Ahmaad Rorie,Turnover,67,57
9:04,Southern Utah,Brandon Better,Steal,67,57
9:00,Southern Utah,Brandon Better,Turnover,67,57
8:39,Montana,Sayeed Pridgett,Missed Layup,67,57
8:39,Montana,Ahmaad Rorie,Offensive Rebound,67,57
8:36,Montana,Ahmaad Rorie,Missed Layup,67,57
8:36,Montana,Kendal Manuel,Offensive Rebound,67,57
8:31,Montana,Sayeed Pridgett,Layup,69,57
8:11,Southern Utah,Andre Adams,Missed Layup,69,57
8:11,Montana,Mack Anderson,Defensive Rebound,69,57
7:56,Montana,Ahmaad Rorie,Three Point Jumper,72,57
7:30,Southern Utah,Brandon Better,Missed Three Point Jumper,72,57
7:30,Montana,Michael Oguine,Defensive Rebound,72,57
7:23,Montana,Ahmaad Rorie,Missed Three Point Jumper,72,57
7:23,Southern Utah,Cameron Oluyitan,Defensive Rebound,72,57
7:10,Southern Utah,Harrison Butler,Missed Layup,72,57
7:10,Montana,Sayeed Pridgett,Block,72,57
7:10,Montana,Sayeed Pridgett,Defensive Rebound,72,57
7:00,Montana,Kendal Manuel,Missed Three Point Jumper,72,57
7:00,Southern Utah,Harrison Butler,Defensive Rebound,72,57
6:53,Southern Utah,Dre Marin,Turnover,72,57
6:51,Montana,Mack Anderson,Steal,72,57
6:26,Southern Utah,Andre Adams,Foul,72,57
6:26,Southern Utah,None,None,72,57
6:26,Montana,Ahmaad Rorie,Missed Free Throw,72,57
6:26,Montana,None,Team Rebound,72,57
6:26,Montana,Ahmaad Rorie,Free Throw,73,57
6:10,Southern Utah,Dre Marin,Layup,73,59
5:59,Montana,Sayeed Pridgett,Missed Jumper,73,59
5:59,Southern Utah,Southern Utah,Defensive Rebound,73,59
5:55,Montana,Jamar Akoh,Foul,73,59
5:55,Southern Utah,Maizen Fausett,Free Throw,73,60
5:55,Southern Utah,Maizen Fausett,Free Throw,73,61
5:41,Montana,Jamar Akoh,Layup,75,61
5:35,Southern Utah,Dre Marin,Layup,75,63
5:26,Montana,Jamar Akoh,Layup,77,63
5:23,Southern Utah,Maizen Fausett,Foul,77,63
5:18,Montana,Jamar Akoh,Missed Free Throw,77,63
5:18,Southern Utah,Jacob Calloway,Defensive Rebound,77,63
5:06,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,77,63
5:06,Montana,Kendal Manuel,Defensive Rebound,77,63
4:59,Montana,Kendal Manuel,Jumper,79,63
4:30,Southern Utah,Dre Marin,Missed Layup,79,63
4:30,Montana,Kendal Manuel,Defensive Rebound,79,63
4:22,Southern Utah,Cameron Oluyitan,Foul,79,63
4:22,Montana,Michael Oguine,Free Throw,80,63
4:22,Montana,Michael Oguine,Free Throw,81,63
3:59,Southern Utah,Jacob Calloway,Layup,81,65
3:57,Montana,Kendal Manuel,Foul,81,65
3:57,Southern Utah,None,None,81,65
3:57,Southern Utah,Jacob Calloway,Missed Free Throw,81,65
3:57,Montana,Bobby Moorehead,Defensive Rebound,81,65
3:55,Montana,Michael Oguine,Turnover,81,65
3:54,Southern Utah,Dre Marin,Steal,81,65
3:52,Montana,Mack Anderson,Foul,81,65
3:51,Southern Utah,Dre Marin,Free Throw,81,66
3:51,Southern Utah,Dre Marin,Free Throw,81,67
3:43,Montana,Ahmaad Rorie,Jumper,83,67
3:33,Southern Utah,Brandon Better,Missed Three Point Jumper,83,67
3:33,Montana,Bobby Moorehead,Defensive Rebound,83,67
3:10,Montana,Mack Anderson,Turnover,83,67
3:02,Southern Utah,Cameron Oluyitan,Three Point Jumper,83,70
2:41,Montana,Mack Anderson,Turnover,83,70
2:41,Montana,Mack Anderson,Foul,83,70
2:31,Montana,Bobby Moorehead,Foul,83,70
2:31,Southern Utah,Cameron Oluyitan,Missed Free Throw,83,70
2:31,Southern Utah,None,Team Rebound,83,70
2:31,Southern Utah,Cameron Oluyitan,Free Throw,83,71
2:11,Montana,Sayeed Pridgett,Layup,85,71
2:04,Southern Utah,Harrison Butler,Layup,85,73
1:38,Montana,Ahmaad Rorie,Layup,87,73
1:33,Southern Utah,Dre Marin,Foul,87,73
1:32,Montana,None,None,87,73
1:32,Southern Utah,None,None,87,73
1:32,Montana,Ahmaad Rorie,Free Throw,88,73
1:32,Southern Utah,Maizen Fausett,Turnover,88,73
1:25,Montana,Michael Oguine,Missed Three Point Jumper,88,73
1:25,Southern Utah,Cameron Oluyitan,Defensive Rebound,88,73
1:16,Montana,Michael Oguine,Foul,88,73
1:16,Southern Utah,Cameron Oluyitan,Missed Free Throw,88,73
1:16,Southern Utah,None,Team Rebound,88,73
1:16,Southern Utah,Cameron Oluyitan,Free Throw,88,74
0:50,Montana,Michael Oguine,Missed Layup,88,74
0:50,Southern Utah,Maizen Fausett,Defensive Rebound,88,74
0:39,Southern Utah,Jacob Calloway,Missed Three Point Jumper,88,74
0:39,Montana,Ahmaad Rorie,Defensive Rebound,88,74
0:21,Southern Utah,Dre Marin,Foul,88,74
0:21,Montana,Kelby Kramer,Missed Free Throw,88,74
0:21,Montana,None,Team Rebound,88,74
0:20,Montana,Kelby Kramer,Free Throw,89,74
0:14,Montana,Kelby Kramer,Foul,89,74
0:14,Southern Utah,Brandon Better,Free Throw,89,75
0:14,Southern Utah,Brandon Better,Free Throw,89,76
0:00,Southern Utah,None,None,89,76
0:00,Southern Utah,None,None,89,76
