TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:31,Central Michigan,David DiLeo,Missed Free Throw,12,12
13:31,Western Michigan,Josh Davis,Defensive Rebound,12,12
13:07,Western Michigan,Kawanise Wilkins,Layup,12,14
13:01,Central Michigan,Larry Austin Jr.,Turnover,12,14
12:37,Western Michigan,Josh Davis,Turnover,12,14
12:36,Central Michigan,Larry Austin Jr.,Steal,12,14
12:34,Central Michigan,Larry Austin Jr.,Layup,14,14
12:13,Western Michigan,Josh Davis,Dunk,14,16
11:54,Central Michigan,Dallas Morgan,Missed Three Point Jumper,14,16
11:54,Western Michigan,Jared Printy,Defensive Rebound,14,16
11:21,Western Michigan,DJ Houston,Missed Layup,14,16
11:21,Central Michigan,Kevin McKay,Block,14,16
11:18,Central Michigan,Kevin McKay,Defensive Rebound,14,16
11:14,Central Michigan,Matt Beachler,Missed Three Point Jumper,14,16
11:14,Western Michigan,Kawanise Wilkins,Defensive Rebound,14,16
10:59,Central Michigan,Larry Austin Jr.,Foul,14,16
10:47,Western Michigan,Seth Dugan,Missed Jumper,14,16
10:47,Central Michigan,Kevin McKay,Defensive Rebound,14,16
10:43,Western Michigan,Seth Dugan,Foul,14,16
10:26,Central Michigan,David DiLeo,Missed Three Point Jumper,14,16
10:21,Western Michigan,None,Team Rebound,14,16
10:21,Western Michigan,DJ Houston,Foul,14,16
10:06,Central Michigan,Shawn Roundtree,Turnover,14,16
9:50,Western Michigan,William Boyer-Richard,Missed Three Point Jumper,14,16
9:50,Central Michigan,Romelo Burrell,Defensive Rebound,14,16
9:40,Central Michigan,Kevin McKay,Missed Layup,14,16
9:40,Central Michigan,Romelo Burrell,Offensive Rebound,14,16
9:36,Central Michigan,Romelo Burrell,Layup,16,16
9:19,Western Michigan,Adrian Martin,Turnover,16,16
9:16,Central Michigan,Larry Austin Jr.,Steal,16,16
9:13,Central Michigan,Larry Austin Jr.,Layup,18,16
8:46,Western Michigan,Adrian Martin,Missed Jumper,18,16
8:46,Western Michigan,Seth Dugan,Offensive Rebound,18,16
8:41,Western Michigan,Seth Dugan,Missed Layup,18,16
8:41,Central Michigan,David DiLeo,Defensive Rebound,18,16
8:33,Central Michigan,Shawn Roundtree,Turnover,18,16
8:33,Western Michigan,Josh Davis,Steal,18,16
8:33,Central Michigan,Shawn Roundtree,Foul,18,16
8:19,Western Michigan,Patrick Emilien,Missed Three Point Jumper,18,16
8:19,Central Michigan,Kevin McKay,Defensive Rebound,18,16
7:57,Central Michigan,David DiLeo,Three Point Jumper,21,16
7:30,Western Michigan,Michael Flowers,Missed Three Point Jumper,21,16
7:30,Central Michigan,Dallas Morgan,Defensive Rebound,21,16
7:22,Central Michigan,Dallas Morgan,Three Point Jumper,24,16
7:00,Western Michigan,Seth Dugan,Layup,24,18
6:59,Central Michigan,Kevin McKay,Foul,24,18
6:59,Western Michigan,Seth Dugan,Missed Free Throw,24,18
6:59,Central Michigan,David DiLeo,Defensive Rebound,24,18
6:56,Central Michigan,Dallas Morgan,Missed Three Point Jumper,24,18
6:56,Western Michigan,Seth Dugan,Defensive Rebound,24,18
6:42,Western Michigan,Josh Davis,Layup,24,20
6:29,Central Michigan,David DiLeo,Missed Three Point Jumper,24,20
6:29,Western Michigan,Michael Flowers,Defensive Rebound,24,20
6:16,Western Michigan,William Boyer-Richard,Turnover,24,20
6:14,Central Michigan,Larry Austin Jr.,Steal,24,20
6:11,Central Michigan,Larry Austin Jr.,Missed Layup,24,20
6:11,Western Michigan,Michael Flowers,Defensive Rebound,24,20
6:05,Western Michigan,Josh Davis,Turnover,24,20
6:03,Central Michigan,David DiLeo,Steal,24,20
6:00,Central Michigan,Dallas Morgan,Turnover,24,20
5:33,Western Michigan,Jared Printy,Missed Three Point Jumper,24,20
5:33,Central Michigan,Kevin McKay,Defensive Rebound,24,20
5:23,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,24,20
5:23,Western Michigan,Michael Flowers,Defensive Rebound,24,20
5:16,Western Michigan,Kawanise Wilkins,Turnover,24,20
5:14,Central Michigan,Shawn Roundtree,Steal,24,20
5:11,Central Michigan,Shawn Roundtree,Turnover,24,20
5:09,Western Michigan,Kawanise Wilkins,Steal,24,20
5:04,Western Michigan,None,None,24,20
4:50,Western Michigan,Josh Davis,Missed Layup,24,20
4:50,Central Michigan,Kevin McKay,Block,24,20
4:48,Central Michigan,Dallas Morgan,Defensive Rebound,24,20
4:44,Central Michigan,David DiLeo,Three Point Jumper,27,20
4:23,Western Michigan,Josh Davis,Missed Three Point Jumper,27,20
4:23,Central Michigan,Shawn Roundtree,Defensive Rebound,27,20
4:14,Central Michigan,David DiLeo,Three Point Jumper,30,20
3:55,Western Michigan,Josh Davis,Missed Three Point Jumper,30,20
3:55,Central Michigan,Dallas Morgan,Defensive Rebound,30,20
3:34,Central Michigan,David DiLeo,Missed Three Point Jumper,30,20
3:34,Western Michigan,Seth Dugan,Defensive Rebound,30,20
3:21,Western Michigan,Michael Flowers,Turnover,30,20
3:20,Central Michigan,Kevin McKay,Steal,30,20
3:16,Central Michigan,Larry Austin Jr.,Layup,32,20
2:54,Western Michigan,William Boyer-Richard,Missed Three Point Jumper,32,20
2:54,Central Michigan,Larry Austin Jr.,Defensive Rebound,32,20
2:45,Central Michigan,Larry Austin Jr.,Layup,34,20
2:25,Western Michigan,Michael Flowers,Foul,34,20
2:25,Western Michigan,Michael Flowers,Turnover,34,20
2:18,Western Michigan,William Boyer-Richard,Foul,34,20
2:06,Central Michigan,David DiLeo,Three Point Jumper,37,20
1:54,Western Michigan,Seth Dugan,Layup,37,22
1:34,Central Michigan,Shawn Roundtree,Missed Jumper,37,22
1:34,Western Michigan,Michael Flowers,Defensive Rebound,37,22
1:24,Central Michigan,Larry Austin Jr.,Foul,37,22
1:14,Western Michigan,Seth Dugan,Jumper,37,24
1:06,Central Michigan,Kevin McKay,Layup,39,24
0:57,Western Michigan,Jared Printy,Missed Three Point Jumper,39,24
0:57,Western Michigan,Seth Dugan,Offensive Rebound,39,24
0:53,Western Michigan,Seth Dugan,Layup,39,26
0:31,Central Michigan,Shawn Roundtree,Jumper,41,26
0:05,Central Michigan,Dallas Morgan,Foul,41,26
0:05,Central Michigan,None,None,41,26
0:02,Western Michigan,Kawanise Wilkins,Missed Jumper,41,26
0:02,Central Michigan,Romelo Burrell,Block,41,26
0:02,Central Michigan,Kevin McKay,Defensive Rebound,41,26
0:00,Western Michigan,None,None,41,26
19:48,Central Michigan,Shawn Roundtree,Foul,41,26
19:48,Central Michigan,Shawn Roundtree,Turnover,41,26
19:27,Western Michigan,Kawanise Wilkins,Missed Jumper,41,26
19:27,Central Michigan,David DiLeo,Defensive Rebound,41,26
19:12,Central Michigan,Shawn Roundtree,Missed Layup,41,26
19:12,Western Michigan,Seth Dugan,Block,41,26
19:10,Central Michigan,David DiLeo,Offensive Rebound,41,26
19:07,Central Michigan,Dallas Morgan,Missed Three Point Jumper,41,26
19:07,Western Michigan,William Boyer-Richard,Defensive Rebound,41,26
18:51,Western Michigan,Josh Davis,Layup,41,28
18:20,Central Michigan,Kevin McKay,Layup,43,28
18:05,Western Michigan,Kawanise Wilkins,Missed Layup,43,28
18:05,Western Michigan,Seth Dugan,Offensive Rebound,43,28
18:02,Central Michigan,Kevin McKay,Foul,43,28
18:02,Western Michigan,Seth Dugan,Missed Free Throw,43,28
18:02,Western Michigan,None,Team Rebound,43,28
18:02,Western Michigan,Seth Dugan,Free Throw,43,29
17:52,Western Michigan,Michael Flowers,Foul,43,29
17:44,Central Michigan,Shawn Roundtree,Three Point Jumper,46,29
17:30,Western Michigan,Seth Dugan,Layup,46,31
17:06,Central Michigan,Shawn Roundtree,Three Point Jumper,49,31
16:53,Western Michigan,DJ Houston,Turnover,49,31
16:51,Central Michigan,Larry Austin Jr.,Steal,49,31
16:49,Central Michigan,Larry Austin Jr.,Layup,51,31
16:41,Western Michigan,None,None,51,31
16:30,Western Michigan,Seth Dugan,Layup,51,33
16:30,Central Michigan,David DiLeo,Foul,51,33
16:30,Western Michigan,Seth Dugan,Free Throw,51,34
16:14,Central Michigan,Kevin McKay,Three Point Jumper,54,34
15:47,Western Michigan,None,None,54,34
15:43,Western Michigan,Kawanise Wilkins,Jumper,54,36
15:25,Central Michigan,Matt Beachler,Missed Three Point Jumper,54,36
15:25,Central Michigan,David DiLeo,Offensive Rebound,54,36
15:22,Central Michigan,David DiLeo,Layup,56,36
15:13,Western Michigan,Josh Davis,Jumper,56,38
14:44,Central Michigan,Larry Austin Jr.,Missed Jumper,56,38
14:44,Western Michigan,Seth Dugan,Defensive Rebound,56,38
14:32,Western Michigan,Kawanise Wilkins,Missed Jumper,56,38
14:32,Central Michigan,Shawn Roundtree,Defensive Rebound,56,38
14:11,Central Michigan,Kevin McKay,Missed Layup,56,38
14:11,Western Michigan,Kawanise Wilkins,Defensive Rebound,56,38
14:01,Central Michigan,David DiLeo,Foul,56,38
14:01,Western Michigan,Michael Flowers,Free Throw,56,39
14:01,Western Michigan,Michael Flowers,Free Throw,56,40
13:51,Central Michigan,Romelo Burrell,Layup,58,40
13:41,Western Michigan,Kawanise Wilkins,Foul,58,40
13:41,Western Michigan,Kawanise Wilkins,Turnover,58,40
13:27,Central Michigan,Larry Austin Jr.,Layup,60,40
13:09,Western Michigan,Seth Dugan,Layup,60,42
12:47,Central Michigan,Larry Austin Jr.,Missed Layup,60,42
12:47,Western Michigan,Seth Dugan,Defensive Rebound,60,42
12:41,Western Michigan,Michael Flowers,Layup,60,44
12:34,Central Michigan,Matt Beachler,Layup,62,44
12:18,Western Michigan,Seth Dugan,Missed Layup,62,44
12:18,Central Michigan,Kevin McKay,Defensive Rebound,62,44
11:53,Central Michigan,Shawn Roundtree,Turnover,62,44
11:51,Western Michigan,Patrick Emilien,Steal,62,44
11:50,Western Michigan,None,None,62,44
11:48,Western Michigan,Patrick Emilien,Turnover,62,44
11:41,Central Michigan,Shawn Roundtree,Missed Jumper,62,44
11:41,Western Michigan,Patrick Emilien,Defensive Rebound,62,44
11:17,Western Michigan,Michael Flowers,Missed Three Point Jumper,62,44
11:17,Western Michigan,Seth Dugan,Offensive Rebound,62,44
11:14,Central Michigan,David DiLeo,Foul,62,44
11:11,Western Michigan,Patrick Emilien,Turnover,62,44
11:09,Central Michigan,Larry Austin Jr.,Steal,62,44
11:08,Central Michigan,Larry Austin Jr.,Layup,64,44
11:08,Western Michigan,Josh Davis,Foul,64,44
11:08,Central Michigan,Larry Austin Jr.,Free Throw,65,44
10:50,Central Michigan,Kevin McKay,Foul,65,44
10:50,Western Michigan,Seth Dugan,Free Throw,65,45
10:50,Western Michigan,Seth Dugan,Free Throw,65,46
10:46,Central Michigan,Dallas Morgan,Jumper,67,46
10:30,Western Michigan,Patrick Emilien,Three Point Jumper,67,49
9:57,Central Michigan,Romelo Burrell,Missed Jumper,67,49
9:57,Central Michigan,Romelo Burrell,Offensive Rebound,67,49
9:26,Central Michigan,Dallas Morgan,Jumper,69,49
9:26,Western Michigan,Seth Dugan,Foul,69,49
9:26,Central Michigan,Dallas Morgan,Missed Free Throw,69,49
9:26,Western Michigan,Kawanise Wilkins,Defensive Rebound,69,49
9:03,Western Michigan,Seth Dugan,Layup,69,51
8:56,Central Michigan,Dallas Morgan,Missed Three Point Jumper,69,51
8:56,Western Michigan,Kawanise Wilkins,Defensive Rebound,69,51
8:49,Western Michigan,Patrick Emilien,Three Point Jumper,69,54
8:37,Central Michigan,None,None,69,54
8:26,Western Michigan,Kawanise Wilkins,Foul,69,54
8:26,Central Michigan,Shawn Roundtree,Free Throw,70,54
8:26,Central Michigan,Shawn Roundtree,Free Throw,71,54
8:16,Central Michigan,Larry Austin Jr.,Foul,71,54
8:16,Western Michigan,Michael Flowers,Free Throw,71,55
8:16,Western Michigan,Michael Flowers,Free Throw,71,56
7:59,Central Michigan,David DiLeo,Missed Three Point Jumper,71,56
7:59,Western Michigan,Michael Flowers,Defensive Rebound,71,56
7:49,Western Michigan,Michael Flowers,Layup,71,58
7:40,Central Michigan,Larry Austin Jr.,Missed Layup,71,58
7:40,Western Michigan,Seth Dugan,Defensive Rebound,71,58
7:33,Central Michigan,Dallas Morgan,Foul,71,58
7:33,Western Michigan,None,None,71,58
7:33,Western Michigan,Jared Printy,Free Throw,71,59
7:33,Western Michigan,Jared Printy,Missed Free Throw,71,59
7:33,Central Michigan,Kevin McKay,Defensive Rebound,71,59
7:20,Central Michigan,Larry Austin Jr.,Turnover,71,59
7:09,Western Michigan,Patrick Emilien,Missed Three Point Jumper,71,59
7:09,Central Michigan,David DiLeo,Defensive Rebound,71,59
6:46,Central Michigan,Shawn Roundtree,Missed Jumper,71,59
6:46,Western Michigan,Patrick Emilien,Block,71,59
6:44,Western Michigan,Seth Dugan,Defensive Rebound,71,59
6:38,Western Michigan,Michael Flowers,Missed Three Point Jumper,71,59
6:38,Central Michigan,David DiLeo,Defensive Rebound,71,59
6:13,Western Michigan,Michael Flowers,Foul,71,59
6:13,Central Michigan,Larry Austin Jr.,Free Throw,72,59
6:13,Central Michigan,Larry Austin Jr.,Missed Free Throw,72,59
6:13,Western Michigan,Seth Dugan,Defensive Rebound,72,59
6:00,Western Michigan,Kawanise Wilkins,Jumper,72,61
5:39,Central Michigan,Kevin McKay,Missed Layup,72,61
5:39,Western Michigan,Seth Dugan,Block,72,61
5:37,Western Michigan,Jared Printy,Defensive Rebound,72,61
5:26,Western Michigan,Seth Dugan,Turnover,72,61
5:24,Central Michigan,David DiLeo,Steal,72,61
5:06,Central Michigan,Shawn Roundtree,Missed Layup,72,61
5:06,Western Michigan,Jared Printy,Defensive Rebound,72,61
5:00,Western Michigan,Patrick Emilien,Three Point Jumper,72,64
4:25,Central Michigan,Kevin McKay,Missed Three Point Jumper,72,64
4:25,Central Michigan,Larry Austin Jr.,Offensive Rebound,72,64
4:16,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,72,64
4:11,Western Michigan,Western Michigan,Defensive Rebound,72,64
4:03,Western Michigan,Kawanise Wilkins,Jumper,72,66
3:29,Central Michigan,Central Michigan ,Turnover,72,66
3:29,Western Michigan,None,None,72,66
3:24,Western Michigan,None,None,72,66
3:16,Western Michigan,Josh Davis,Jumper,72,68
3:05,Central Michigan,Larry Austin Jr.,Missed Jumper,72,68
3:05,Western Michigan,Michael Flowers,Defensive Rebound,72,68
2:41,Western Michigan,Kawanise Wilkins,Missed Jumper,72,68
2:41,Central Michigan,Romelo Burrell,Defensive Rebound,72,68
2:18,Central Michigan,David DiLeo,Jumper,74,68
1:54,Western Michigan,Michael Flowers,Missed Three Point Jumper,74,68
1:54,Central Michigan,David DiLeo,Defensive Rebound,74,68
1:23,Central Michigan,Shawn Roundtree,Jumper,76,68
1:14,Western Michigan,None,None,76,68
1:02,Western Michigan,Josh Davis,Missed Jumper,76,68
1:02,Western Michigan,Seth Dugan,Offensive Rebound,76,68
0:59,Western Michigan,Seth Dugan,Layup,76,70
0:43,Western Michigan,Josh Davis,Foul,76,70
0:43,Central Michigan,Shawn Roundtree,Free Throw,77,70
0:43,Central Michigan,Shawn Roundtree,Free Throw,78,70
0:34,Western Michigan,Michael Flowers,Three Point Jumper,78,73
0:26,Central Michigan,None,None,78,73
0:24,Western Michigan,DJ Houston,Foul,78,73
0:24,Central Michigan,David DiLeo,Free Throw,79,73
0:24,Central Michigan,David DiLeo,Free Throw,80,73
0:16,Western Michigan,Michael Flowers,Missed Three Point Jumper,80,73
0:16,Central Michigan,Larry Austin Jr.,Defensive Rebound,80,73
0:12,Western Michigan,Jared Printy,Foul,80,73
0:12,Central Michigan,Larry Austin Jr.,Free Throw,81,73
0:12,Central Michigan,Larry Austin Jr.,Free Throw,82,73
0:04,Western Michigan,Michael Flowers,Layup,82,75
0:00,Western Michigan,None,None,82,75
