TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:07,Radford,Devonnte Holland,Defensive Rebound,10,8
14:05,Winthrop,Jermaine Ukaegbu,Foul,10,8
13:56,Radford,Donald Hicks,Turnover,10,8
13:55,Winthrop,Adam Pickett,Steal,10,8
13:52,Winthrop,Adam Pickett,Turnover,10,8
13:39,Radford,Donald Hicks,Missed Jumper,10,8
13:39,Winthrop,Adam Pickett,Defensive Rebound,10,8
13:19,Winthrop,Josh Ferguson,Turnover,10,8
13:07,Radford,Caleb Tanner,Three Point Jumper,10,11
12:58,Winthrop,Adam Pickett,Missed Three Point Jumper,10,11
12:58,Radford,Devonnte Holland,Defensive Rebound,10,11
12:43,Radford,Travis Fields Jr.,Jumper,10,13
12:25,Winthrop,Kyle Zunic,Missed Three Point Jumper,10,13
12:25,Winthrop,Bjorn Broman,Offensive Rebound,10,13
12:08,Winthrop,Josh Ferguson,Missed Layup,10,13
12:08,Radford,Ed Polite Jr.,Defensive Rebound,10,13
11:44,Winthrop,Josh Ferguson,Foul,10,13
11:44,Radford,None,None,10,13
11:44,Radford,Devonnte Holland,Free Throw,10,14
11:44,Radford,Devonnte Holland,Free Throw,10,15
11:32,Winthrop,Bjorn Broman,Missed Three Point Jumper,10,15
11:32,Winthrop,Jermaine Ukaegbu,Offensive Rebound,10,15
11:19,Winthrop,Adam Pickett,Turnover,10,15
11:19,Winthrop,Adam Pickett,Foul,10,15
11:12,Radford,Caleb Tanner,Missed Three Point Jumper,10,15
11:12,Winthrop,Jermaine Ukaegbu,Defensive Rebound,10,15
10:45,Radford,Mawdo Sallah,Foul,10,15
10:45,Winthrop,Jermaine Ukaegbu,Free Throw,11,15
10:45,Winthrop,Jermaine Ukaegbu,Free Throw,12,15
10:25,Radford,Carlik Jones,Turnover,12,15
10:23,Winthrop,Bjorn Broman,Steal,12,15
10:21,Winthrop,Josh Ferguson,Turnover,12,15
10:19,Radford,Carlik Jones,Steal,12,15
10:17,Radford,Donald Hicks,Missed Layup,12,15
10:17,Winthrop,Josh Ferguson,Block,12,15
10:15,Radford,Radford,Offensive Rebound,12,15
10:02,Radford,Ed Polite Jr.,Dunk,12,17
9:54,Winthrop,Josh Ferguson,Missed Three Point Jumper,12,17
9:54,Radford,Travis Fields Jr.,Defensive Rebound,12,17
9:41,Radford,Leroy Butts IV,Missed Jumper,12,17
9:41,Radford,Donald Hicks,Offensive Rebound,12,17
9:36,Radford,Carlik Jones,Missed Three Point Jumper,12,17
9:36,Winthrop,Charles Falden,Defensive Rebound,12,17
9:27,Winthrop,Nych Smith,Layup,14,17
9:20,Radford,Carlik Jones,Missed Layup,14,17
9:20,Winthrop,Josh Ferguson,Defensive Rebound,14,17
9:07,Winthrop,Charles Falden,Missed Three Point Jumper,14,17
9:07,Winthrop,Josh Ferguson,Offensive Rebound,14,17
9:02,Radford,Leroy Butts IV,Foul,14,17
9:02,Winthrop,Josh Ferguson,Missed Free Throw,14,17
9:02,Winthrop,None,Team Rebound,14,17
9:02,Winthrop,Josh Ferguson,Free Throw,15,17
8:45,Radford,Devin Hutchinson,Three Point Jumper,15,20
8:25,Winthrop,Josh Ferguson,Three Point Jumper,18,20
8:06,Radford,Devin Hutchinson,Three Point Jumper,18,23
7:57,Radford,Travis Fields Jr.,Foul,18,23
7:57,Radford,None,None,18,23
7:57,Winthrop,Nych Smith,Free Throw,19,23
7:57,Winthrop,Nych Smith,Free Throw,20,23
7:42,Radford,Travis Fields Jr.,Layup,20,25
7:33,Winthrop,Kyle Zunic,Three Point Jumper,23,25
7:12,Radford,Devonnte Holland,Layup,23,27
6:41,Winthrop,Josh Ferguson,Three Point Jumper,26,27
6:15,Radford,Ed Polite Jr.,Missed Three Point Jumper,26,27
6:15,Winthrop,Nych Smith,Defensive Rebound,26,27
5:48,Winthrop,Adam Pickett,Missed Three Point Jumper,26,27
5:48,Radford,Ed Polite Jr.,Defensive Rebound,26,27
5:39,Winthrop,Adam Pickett,Foul,26,27
5:20,Radford,Donald Hicks,Turnover,26,27
4:55,Winthrop,Micheal Anumba,Missed Layup,26,27
4:55,Winthrop,Micheal Anumba,Offensive Rebound,26,27
4:51,Winthrop,Micheal Anumba,Layup,28,27
4:26,Radford,Caleb Tanner,Turnover,28,27
4:25,Winthrop,Austin Awad,Steal,28,27
4:18,Winthrop,Charles Falden,Missed Layup,28,27
4:18,Radford,Ed Polite Jr.,Defensive Rebound,28,27
4:10,Radford,Carlik Jones,Missed Layup,28,27
4:10,Radford,Radford,Offensive Rebound,28,27
4:04,Radford,Carlik Jones,Layup,28,29
3:48,Winthrop,Bjorn Broman,Missed Three Point Jumper,28,29
3:48,Winthrop,Charles Falden,Offensive Rebound,28,29
3:47,Radford,Devin Hutchinson,Foul,28,29
3:42,Radford,None,None,28,29
3:24,Winthrop,Nych Smith,Turnover,28,29
3:23,Radford,Leroy Butts IV,Steal,28,29
3:03,Radford,Devin Hutchinson,Turnover,28,29
3:03,Radford,Devin Hutchinson,Foul,28,29
2:42,Winthrop,Josh Ferguson,Three Point Jumper,31,29
2:13,Winthrop,Josh Ferguson,Foul,31,29
2:13,Radford,Ed Polite Jr.,Free Throw,31,30
2:13,Radford,Ed Polite Jr.,Free Throw,31,31
1:57,Winthrop,Nych Smith,Three Point Jumper,34,31
1:42,Radford,Devonnte Holland,Missed Jumper,34,31
1:42,Winthrop,Charles Falden,Defensive Rebound,34,31
1:35,Winthrop,Austin Awad,Three Point Jumper,37,31
1:12,Radford,Ed Polite Jr.,Jumper,37,33
1:00,Winthrop,Charles Falden,Turnover,37,33
1:00,Winthrop,Charles Falden,Foul,37,33
0:48,Radford,Ed Polite Jr.,Dunk,37,35
0:41,Winthrop,Bjorn Broman,Missed Three Point Jumper,37,35
0:41,Winthrop,Charles Falden,Offensive Rebound,37,35
0:36,Winthrop,Charles Falden,Turnover,37,35
0:34,Radford,Carlik Jones,Steal,37,35
0:28,Radford,Carlik Jones,Layup,37,37
0:18,Winthrop,None,None,37,37
0:18,Radford,None,None,37,37
0:03,Winthrop,Nych Smith,Jumper,39,37
0:00,Radford,None,None,39,37
19:43,Winthrop,Bjorn Broman,Missed Three Point Jumper,39,37
19:43,Radford,Carlik Jones,Defensive Rebound,39,37
19:35,Radford,Ed Polite Jr.,Dunk,39,39
19:22,Winthrop,Adam Pickett,Three Point Jumper,42,39
19:01,Winthrop,Jermaine Ukaegbu,Foul,42,39
18:41,Radford,Radford ,Turnover,42,39
18:20,Winthrop,Bjorn Broman,Missed Jumper,42,39
18:20,Radford,Carlik Jones,Defensive Rebound,42,39
17:59,Radford,Ed Polite Jr.,Missed Layup,42,39
17:59,Winthrop,Jermaine Ukaegbu,Defensive Rebound,42,39
17:52,Winthrop,Kyle Zunic,Missed Three Point Jumper,42,39
17:52,Radford,Ed Polite Jr.,Defensive Rebound,42,39
17:34,Radford,Donald Hicks,Missed Layup,42,39
17:34,Winthrop,Josh Ferguson,Defensive Rebound,42,39
17:22,Winthrop,Micheal Anumba,Layup,44,39
17:09,Radford,Donald Hicks,Three Point Jumper,44,42
17:00,Radford,Travis Fields Jr.,Foul,44,42
16:54,Winthrop,Josh Ferguson,Missed Three Point Jumper,44,42
16:54,Radford,Donald Hicks,Defensive Rebound,44,42
16:45,Radford,Donald Hicks,Missed Three Point Jumper,44,42
16:45,Winthrop,Nych Smith,Defensive Rebound,44,42
16:31,Radford,Donald Hicks,Foul,44,42
16:23,Winthrop,Charles Falden,Three Point Jumper,47,42
15:59,Radford,Devonnte Holland,Layup,47,44
15:37,Winthrop,Josh Ferguson,Layup,49,44
15:23,Radford,Ed Polite Jr.,Three Point Jumper,49,47
15:11,Winthrop,Adam Pickett,Missed Layup,49,47
15:11,Winthrop,Adam Pickett,Offensive Rebound,49,47
15:06,Winthrop,Nych Smith,Missed Three Point Jumper,49,47
15:06,Radford,Donald Hicks,Defensive Rebound,49,47
15:00,Radford,Travis Fields Jr.,Layup,49,49
14:51,Radford,Travis Fields Jr.,Foul,49,49
14:51,Radford,None,None,49,49
14:51,Winthrop,Nych Smith,Free Throw,50,49
14:51,Winthrop,Nych Smith,Missed Free Throw,50,49
14:51,Radford,Ed Polite Jr.,Defensive Rebound,50,49
14:33,Winthrop,Josh Ferguson,Foul,50,49
14:19,Radford,Mawdo Sallah,Layup,50,51
13:50,Winthrop,Nych Smith,Three Point Jumper,53,51
13:33,Radford,Mawdo Sallah,Turnover,53,51
13:21,Winthrop,Nych Smith,Turnover,53,51
13:07,Winthrop,Austin Awad,Foul,53,51
12:55,Radford,Carlik Jones,Layup,53,53
12:32,Winthrop,Jermaine Ukaegbu,Turnover,53,53
12:10,Radford,Mawdo Sallah,Turnover,53,53
12:10,Radford,Mawdo Sallah,Foul,53,53
11:53,Winthrop,Adam Pickett,Layup,55,53
11:28,Radford,Devonnte Holland,Layup,55,55
11:21,Winthrop,Nych Smith,Jumper,57,55
11:07,Radford,Travis Fields Jr.,Missed Jumper,57,55
11:07,Radford,Devonnte Holland,Offensive Rebound,57,55
11:02,Winthrop,Kyle Zunic,Foul,57,55
11:02,Radford,None,None,57,55
10:46,Winthrop,Josh Ferguson,Foul,57,55
10:46,Radford,Ed Polite Jr.,Free Throw,57,56
10:46,Radford,Ed Polite Jr.,Missed Free Throw,57,56
10:46,Winthrop,Adam Pickett,Defensive Rebound,57,56
10:27,Winthrop,Kyle Zunic,Missed Three Point Jumper,57,56
10:27,Radford,Devonnte Holland,Defensive Rebound,57,56
10:10,Radford,Devonnte Holland,Turnover,57,56
10:10,Winthrop,Bjorn Broman,Steal,57,56
9:46,Winthrop,Kyle Zunic,Jumper,59,56
9:30,Radford,Carlik Jones,Layup,59,58
9:19,Winthrop,Bjorn Broman,Missed Three Point Jumper,59,58
9:19,Radford,Carlik Jones,Defensive Rebound,59,58
8:58,Radford,Ed Polite Jr.,Jumper,59,60
8:58,Winthrop,Micheal Anumba,Foul,59,60
8:58,Radford,Ed Polite Jr.,Missed Free Throw,59,60
8:58,Winthrop,Charles Falden,Defensive Rebound,59,60
8:52,Winthrop,Kyle Zunic,Missed Three Point Jumper,59,60
8:52,Radford,Ed Polite Jr.,Defensive Rebound,59,60
8:36,Radford,Carlik Jones,Jumper,59,62
8:27,Winthrop,None,None,59,62
8:27,Radford,None,None,59,62
8:15,Winthrop,Josh Ferguson,Three Point Jumper,62,62
7:50,Radford,Mawdo Sallah,Missed Layup,62,62
7:50,Radford,Leroy Butts IV,Offensive Rebound,62,62
7:45,Radford,Leroy Butts IV,Missed Jumper,62,62
7:45,Winthrop,Josh Ferguson,Defensive Rebound,62,62
7:34,Winthrop,Nych Smith,Missed Three Point Jumper,62,62
7:34,Radford,Donald Hicks,Defensive Rebound,62,62
7:17,Radford,Caleb Tanner,Missed Three Point Jumper,62,62
7:17,Radford,Mawdo Sallah,Offensive Rebound,62,62
7:11,Radford,Donald Hicks,Three Point Jumper,62,65
7:02,Winthrop,Kyle Zunic,Three Point Jumper,65,65
6:43,Radford,Carlik Jones,Missed Jumper,65,65
6:43,Radford,Mawdo Sallah,Offensive Rebound,65,65
6:37,Radford,Caleb Tanner,Missed Three Point Jumper,65,65
6:37,Winthrop,Winthrop,Defensive Rebound,65,65
6:35,Radford,None,None,65,65
6:12,Winthrop,Nych Smith,Missed Three Point Jumper,65,65
6:12,Radford,Mawdo Sallah,Defensive Rebound,65,65
6:04,Radford,Donald Hicks,Three Point Jumper,65,68
5:57,Winthrop,Nych Smith,Turnover,65,68
5:55,Radford,Donald Hicks,Steal,65,68
5:47,Radford,Ed Polite Jr.,Three Point Jumper,65,71
5:40,Radford,None,None,65,71
5:40,Winthrop,None,None,65,71
5:30,Winthrop,Kyle Zunic,Three Point Jumper,68,71
5:07,Radford,Donald Hicks,Missed Three Point Jumper,68,71
5:07,Winthrop,Josh Ferguson,Defensive Rebound,68,71
4:57,Winthrop,Nych Smith,Turnover,68,71
4:56,Radford,Carlik Jones,Steal,68,71
4:54,Radford,Carlik Jones,Layup,68,73
4:54,Winthrop,Adam Pickett,Foul,68,73
4:54,Radford,Carlik Jones,Free Throw,68,74
4:28,Winthrop,Micheal Anumba,Turnover,68,74
4:27,Radford,Carlik Jones,Steal,68,74
4:23,Radford,Devonnte Holland,Layup,68,76
4:11,Winthrop,Josh Ferguson,Three Point Jumper,71,76
3:41,Radford,Devonnte Holland,Layup,71,78
3:25,Winthrop,Bjorn Broman,Missed Three Point Jumper,71,78
3:25,Winthrop,Adam Pickett,Offensive Rebound,71,78
3:14,Radford,Devonnte Holland,Foul,71,78
3:14,Radford,None,None,71,78
3:14,Winthrop,Josh Ferguson,Free Throw,72,78
3:14,Winthrop,Josh Ferguson,Free Throw,73,78
2:59,Radford,Carlik Jones,Missed Jumper,73,78
2:59,Winthrop,Josh Ferguson,Defensive Rebound,73,78
2:54,Radford,Devonnte Holland,Foul,73,78
2:46,Winthrop,Micheal Anumba,Turnover,73,78
2:46,Winthrop,Micheal Anumba,Foul,73,78
2:29,Radford,Carlik Jones,Layup,73,80
2:29,Winthrop,Jermaine Ukaegbu,Foul,73,80
2:29,Radford,Carlik Jones,Free Throw,73,81
2:29,Radford,None,None,73,81
2:10,Radford,Travis Fields Jr.,Foul,73,81
2:10,Winthrop,Kyle Zunic,Free Throw,74,81
2:10,Winthrop,Kyle Zunic,Free Throw,75,81
1:55,Radford,Donald Hicks,Missed Three Point Jumper,75,81
1:55,Winthrop,Winthrop,Defensive Rebound,75,81
1:35,Winthrop,Josh Ferguson,Layup,77,81
1:02,Radford,Donald Hicks,Three Point Jumper,77,84
1:00,Radford,None,None,77,84
0:43,Radford,Caleb Tanner,Foul,77,84
0:43,Winthrop,Kyle Zunic,Free Throw,78,84
0:43,Winthrop,Kyle Zunic,Free Throw,79,84
0:33,Radford,Carlik Jones,Turnover,79,84
0:31,Winthrop,Kyle Zunic,Steal,79,84
0:27,Winthrop,Nych Smith,Missed Three Point Jumper,79,84
0:27,Radford,Radford,Defensive Rebound,79,84
0:14,Winthrop,Kyle Zunic,Foul,79,84
0:14,Radford,Caleb Tanner,Missed Free Throw,79,84
0:14,Radford,None,Team Rebound,79,84
0:14,Radford,Caleb Tanner,Free Throw,79,85
0:08,Winthrop,Josh Ferguson,Layup,81,85
0:07,Winthrop,None,None,81,85
0:06,Radford,Ed Polite Jr.,Turnover,81,85
0:04,Winthrop,Nych Smith,Missed Three Point Jumper,81,85
0:04,Radford,Caleb Tanner,Defensive Rebound,81,85
0:03,Winthrop,Adam Pickett,Foul,81,85
0:03,Radford,Caleb Tanner,Free Throw,81,86
0:03,Radford,Caleb Tanner,Free Throw,81,87
0:00,Radford,None,None,81,87
