TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:01,Binghamton,Caleb Stewart,Defensive Rebound,17,18
5:01,Notre Dame,Dane Goodwin,Foul,17,18
4:43,Binghamton,J.C. Show,Jumper,19,18
4:32,Notre Dame,TJ Gibbs,Missed Three Point Jumper,19,18
4:28,Binghamton,J.C. Show,Defensive Rebound,19,18
4:24,Binghamton,Chancellor Barnard,Foul,19,18
4:24,Binghamton,Chancellor Barnard,Turnover,19,18
4:00,Notre Dame,Dane Goodwin,Missed Three Point Jumper,19,18
3:58,Notre Dame,Juwan Durham,Offensive Rebound,19,18
3:58,Binghamton,Calvin Poulina,Foul,19,18
3:58,Notre Dame,None,None,19,18
3:58,Notre Dame,Juwan Durham,Free Throw,19,19
3:58,Notre Dame,Juwan Durham,Free Throw,19,20
3:39,Binghamton,Everson Davis,Missed Jumper,19,20
3:36,Notre Dame,Nate Laszewski,Defensive Rebound,19,20
3:20,Notre Dame,D.J. Harvey,Turnover,19,20
3:20,Binghamton,Sam Sessoms,Steal,19,20
3:16,Binghamton,Richard Caldwell Jr.,Dunk,21,20
2:58,Notre Dame,D.J. Harvey,Missed Jumper,21,20
2:54,Notre Dame,Juwan Durham,Offensive Rebound,21,20
2:53,Notre Dame,Juwan Durham,Layup,21,22
2:31,Binghamton,Sam Sessoms,Turnover,21,22
2:31,Notre Dame,Juwan Durham,Steal,21,22
2:26,Notre Dame,Juwan Durham,Layup,21,24
2:26,Binghamton,None,None,21,24
2:17,Binghamton,Caleb Stewart,Missed Three Point Jumper,21,24
2:13,Binghamton,Everson Davis,Offensive Rebound,21,24
1:47,Binghamton,Sam Sessoms,Turnover,21,24
1:47,Notre Dame,Juwan Durham,Steal,21,24
1:41,Binghamton,Caleb Stewart,Foul,21,24
1:41,Notre Dame,Dane Goodwin,Free Throw,21,25
1:40,Notre Dame,Dane Goodwin,Missed Free Throw,21,25
1:38,Notre Dame,Juwan Durham,Offensive Rebound,21,25
1:30,Notre Dame,Juwan Durham,Missed Jumper,21,25
1:26,Binghamton,Caleb Stewart,Defensive Rebound,21,25
1:13,Binghamton,Calvin Poulina,Turnover,21,25
0:51,Notre Dame,Prentiss Hubb,Turnover,21,25
0:51,Binghamton,Caleb Stewart,Steal,21,25
0:40,Binghamton,Caleb Stewart,Missed Jumper,21,25
0:40,Notre Dame,Juwan Durham,Block,21,25
0:36,Notre Dame,Juwan Durham,Defensive Rebound,21,25
0:31,Notre Dame,Prentiss Hubb,Turnover,21,25
0:31,Binghamton,Richard Caldwell Jr.,Steal,21,25
0:01,Binghamton,Richard Caldwell Jr.,Missed Three Point Jumper,21,25
0:00,Notre Dame,Dane Goodwin,Defensive Rebound,21,25
0:00,Notre Dame,None,None,21,25
19:47,Binghamton,J.C. Show,Missed Three Point Jumper,21,25
19:43,Notre Dame,TJ Gibbs,Defensive Rebound,21,25
19:34,Notre Dame,TJ Gibbs,Missed Three Point Jumper,21,25
19:30,Binghamton,Sam Sessoms,Defensive Rebound,21,25
19:20,Binghamton,J.C. Show,Missed Three Point Jumper,21,25
19:16,Notre Dame,John Mooney,Defensive Rebound,21,25
18:54,Notre Dame,D.J. Harvey,Missed Three Point Jumper,21,25
18:50,Binghamton,Sam Sessoms,Defensive Rebound,21,25
18:24,Binghamton,J.C. Show,Jumper,23,25
18:05,Notre Dame,D.J. Harvey,Missed Jumper,23,25
17:59,Binghamton,Sam Sessoms,Defensive Rebound,23,25
17:58,Binghamton,Sam Sessoms,Turnover,23,25
17:58,Notre Dame,Prentiss Hubb,Steal,23,25
17:54,Notre Dame,TJ Gibbs,Layup,23,27
17:29,Binghamton,J.C. Show,Turnover,23,27
17:29,Notre Dame,Prentiss Hubb,Steal,23,27
17:18,Notre Dame,D.J. Harvey,Layup,23,29
16:48,Binghamton,Sam Sessoms,Missed Layup,23,29
16:48,Notre Dame,Prentiss Hubb,Block,23,29
16:48,Binghamton,Binghamton,Offensive Rebound,23,29
16:44,Binghamton,J.C. Show,Missed Three Point Jumper,23,29
16:41,Notre Dame,D.J. Harvey,Defensive Rebound,23,29
16:35,Notre Dame,TJ Gibbs,Jumper,23,31
16:34,Binghamton,None,None,23,31
16:08,Binghamton,Caleb Stewart,Missed Three Point Jumper,23,31
16:05,Notre Dame,Prentiss Hubb,Defensive Rebound,23,31
15:58,Notre Dame,John Mooney,Jumper,23,33
15:46,Binghamton,Timmy Rose,Missed Jumper,23,33
15:42,Notre Dame,Dane Goodwin,Defensive Rebound,23,33
15:26,Notre Dame,D.J. Harvey,Jumper,23,35
15:01,Notre Dame,Dane Goodwin,Foul,23,35
15:01,Notre Dame,None,None,23,35
14:51,Binghamton,Caleb Stewart,Missed Three Point Jumper,23,35
14:46,Notre Dame,Juwan Durham,Defensive Rebound,23,35
14:37,Notre Dame,Dane Goodwin,Missed Three Point Jumper,23,35
14:33,Notre Dame,Juwan Durham,Offensive Rebound,23,35
14:32,Notre Dame,Juwan Durham,Layup,23,37
14:07,Binghamton,Sam Sessoms,Jumper,25,37
13:49,Binghamton,Caleb Stewart,Foul,25,37
13:49,Notre Dame,Juwan Durham,Free Throw,25,38
13:48,Notre Dame,Juwan Durham,Missed Free Throw,25,38
13:46,Binghamton,J.C. Show,Defensive Rebound,25,38
13:33,Binghamton,J.C. Show,Missed Three Point Jumper,25,38
13:31,Binghamton,Caleb Stewart,Offensive Rebound,25,38
13:31,Notre Dame,Nate Laszewski,Foul,25,38
13:18,Binghamton,Sam Sessoms,Missed Three Point Jumper,25,38
13:13,Notre Dame,Juwan Durham,Defensive Rebound,25,38
13:02,Notre Dame,D.J. Harvey,Jumper,25,40
13:02,Binghamton,Timmy Rose,Foul,25,40
13:02,Notre Dame,D.J. Harvey,Free Throw,25,41
12:52,Notre Dame,TJ Gibbs,Foul,25,41
12:49,Binghamton,Richard Caldwell Jr.,Missed Layup,25,41
12:49,Notre Dame,Juwan Durham,Block,25,41
12:45,Binghamton,Chancellor Barnard,Offensive Rebound,25,41
12:45,Binghamton,Chancellor Barnard,Layup,27,41
12:45,Notre Dame,Juwan Durham,Foul,27,41
12:44,Binghamton,Chancellor Barnard,Missed Free Throw,27,41
12:42,Notre Dame,D.J. Harvey,Defensive Rebound,27,41
12:30,Notre Dame,Dane Goodwin,Missed Jumper,27,41
12:26,Binghamton,Chancellor Barnard,Defensive Rebound,27,41
12:25,Binghamton,Sam Sessoms,Layup,29,41
12:25,Notre Dame,D.J. Harvey,Foul,29,41
12:25,Binghamton,Sam Sessoms,Missed Free Throw,29,41
12:20,Notre Dame,Nate Laszewski,Defensive Rebound,29,41
12:03,Binghamton,Chancellor Barnard,Foul,29,41
12:03,Notre Dame,Juwan Durham,Missed Free Throw,29,41
12:03,Notre Dame,None,Team Rebound,29,41
12:03,Notre Dame,Juwan Durham,Free Throw,29,42
11:47,Binghamton,Sam Sessoms,Missed Layup,29,42
11:44,Binghamton,Chancellor Barnard,Offensive Rebound,29,42
11:42,Binghamton,J.C. Show,Missed Three Point Jumper,29,42
11:36,Notre Dame,Prentiss Hubb,Defensive Rebound,29,42
11:29,Notre Dame,TJ Gibbs,Missed Layup,29,42
11:24,Notre Dame,John Mooney,Offensive Rebound,29,42
11:24,Notre Dame,John Mooney,Layup,29,44
10:57,Binghamton,J.C. Show,Missed Layup,29,44
10:54,Notre Dame,Dane Goodwin,Defensive Rebound,29,44
10:41,Notre Dame,TJ Gibbs,Three Point Jumper,29,47
10:18,Binghamton,Sam Sessoms,Jumper,31,47
10:17,Binghamton,None,None,31,47
10:02,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,31,47
9:57,Notre Dame,John Mooney,Offensive Rebound,31,47
9:44,Notre Dame,John Mooney,Layup,31,49
9:19,Binghamton,Richard Caldwell Jr.,Three Point Jumper,34,49
9:03,Notre Dame,Juwan Durham,Jumper,34,51
8:41,Binghamton,Everson Davis,Layup,36,51
8:29,Notre Dame,Juwan Durham,Turnover,36,51
8:04,Binghamton,Chancellor Barnard,Missed Layup,36,51
8:04,Notre Dame,Juwan Durham,Block,36,51
7:59,Notre Dame,Dane Goodwin,Defensive Rebound,36,51
7:58,Notre Dame,Prentiss Hubb,Missed Layup,36,51
7:58,Binghamton,Richard Caldwell Jr.,Block,36,51
7:53,Binghamton,Everson Davis,Defensive Rebound,36,51
7:49,Binghamton,Caleb Stewart,Three Point Jumper,39,51
7:24,Notre Dame,John Mooney,Missed Jumper,39,51
7:20,Binghamton,Sam Sessoms,Defensive Rebound,39,51
7:17,Binghamton,Sam Sessoms,Jumper,41,51
7:02,Notre Dame,None,None,41,51
6:54,Notre Dame,TJ Gibbs,Three Point Jumper,41,54
6:34,Notre Dame,TJ Gibbs,Foul,41,54
6:30,Binghamton,Sam Sessoms,Missed Three Point Jumper,41,54
6:29,Notre Dame,D.J. Harvey,Defensive Rebound,41,54
6:28,Binghamton,Sam Sessoms,Foul,41,54
6:17,Notre Dame,Nate Laszewski,Missed Layup,41,54
6:17,Binghamton,Caleb Stewart,Block,41,54
6:13,Binghamton,Everson Davis,Defensive Rebound,41,54
6:12,Binghamton,Everson Davis,Turnover,41,54
6:12,Notre Dame,Nate Laszewski,Steal,41,54
6:08,Notre Dame,TJ Gibbs,Layup,41,56
6:08,Binghamton,Caleb Stewart,Foul,41,56
6:08,Binghamton,Chancellor Barnard,Foul,41,56
6:08,Notre Dame,TJ Gibbs,Foul,41,56
6:08,Notre Dame,TJ Gibbs,Free Throw,41,57
5:47,Binghamton,Chancellor Barnard,Missed Layup,41,57
5:47,Notre Dame,John Mooney,Block,41,57
5:43,Notre Dame,John Mooney,Defensive Rebound,41,57
5:34,Notre Dame,Nate Laszewski,Missed Three Point Jumper,41,57
5:29,Binghamton,Sam Sessoms,Defensive Rebound,41,57
5:23,Binghamton,Richard Caldwell Jr.,Turnover,41,57
5:23,Notre Dame,John Mooney,Steal,41,57
5:23,Notre Dame,Prentiss Hubb,Turnover,41,57
5:21,Binghamton,Everson Davis,Turnover,41,57
5:00,Notre Dame,D.J. Harvey,Missed Jumper,41,57
4:57,Binghamton,Everson Davis,Defensive Rebound,41,57
4:53,Binghamton,J.C. Show,Missed Three Point Jumper,41,57
4:46,Notre Dame,Juwan Durham,Defensive Rebound,41,57
4:45,Notre Dame,Juwan Durham,Turnover,41,57
4:45,Binghamton,J.C. Show,Steal,41,57
4:39,Binghamton,J.C. Show,Missed Three Point Jumper,41,57
4:33,Binghamton,Everson Davis,Offensive Rebound,41,57
4:33,Binghamton,Everson Davis,Layup,43,57
4:23,Notre Dame,Juwan Durham,Missed Jumper,43,57
4:20,Binghamton,Chancellor Barnard,Defensive Rebound,43,57
4:14,Binghamton,Sam Sessoms,Three Point Jumper,46,57
3:49,Notre Dame,Prentiss Hubb,Missed Layup,46,57
3:45,Binghamton,Richard Caldwell Jr.,Defensive Rebound,46,57
3:43,Binghamton,Richard Caldwell Jr.,Dunk,48,57
3:25,Notre Dame,Prentiss Hubb,Missed Jumper,48,57
3:20,Notre Dame,Juwan Durham,Offensive Rebound,48,57
3:20,Notre Dame,Juwan Durham,Layup,48,59
3:08,Binghamton,Sam Sessoms,Three Point Jumper,51,59
2:44,Notre Dame,TJ Gibbs,Missed Jumper,51,59
2:38,Binghamton,Everson Davis,Defensive Rebound,51,59
2:36,Binghamton,J.C. Show,Missed Three Point Jumper,51,59
2:31,Notre Dame,Juwan Durham,Defensive Rebound,51,59
2:20,Notre Dame,Juwan Durham,Jumper,51,61
2:20,Notre Dame,None,None,51,61
2:08,Binghamton,J.C. Show,Turnover,51,61
1:54,Binghamton,Sam Sessoms,Foul,51,61
1:54,Notre Dame,Prentiss Hubb,Missed Free Throw,51,61
1:52,Binghamton,Richard Caldwell Jr.,Defensive Rebound,51,61
1:45,Binghamton,Sam Sessoms,Three Point Jumper,54,61
1:19,Notre Dame,Dane Goodwin,Layup,54,63
1:19,Binghamton,Everson Davis,Foul,54,63
1:19,Notre Dame,Dane Goodwin,Free Throw,54,64
1:13,Binghamton,Sam Sessoms,Missed Three Point Jumper,54,64
1:10,Notre Dame,Notre Dame,Defensive Rebound,54,64
0:56,Binghamton,Sam Sessoms,Foul,54,64
0:56,Notre Dame,D.J. Harvey,Free Throw,54,65
0:56,Notre Dame,D.J. Harvey,Free Throw,54,66
0:49,Binghamton,Everson Davis,Missed Three Point Jumper,54,66
0:46,Notre Dame,John Mooney,Defensive Rebound,54,66
0:46,Binghamton,J.C. Show,Foul,54,66
0:46,Notre Dame,John Mooney,Missed Free Throw,54,66
0:46,Notre Dame,None,Team Rebound,54,66
0:46,Notre Dame,John Mooney,Free Throw,54,67
0:41,Binghamton,Sam Sessoms,Turnover,54,67
0:15,Notre Dame,TJ Gibbs,Missed Three Point Jumper,54,67
0:11,Notre Dame,John Mooney,Offensive Rebound,54,67
0:11,Notre Dame,John Mooney,Layup,54,69
0:07,Binghamton,Sam Sessoms,Layup,56,69
0:00,Notre Dame,None,None,56,69
0:00,Notre Dame,None,None,56,69
