TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:38,Murray State,Shaq Buchanan,Jumper,12,15
14:25,Murray State,Tevin Brown,Foul,12,15
14:25,Auburn,None,None,12,15
14:25,Auburn,Austin Wiley,Free Throw,12,16
14:25,Auburn,Austin Wiley,Free Throw,12,17
14:21,Murray State,Tevin Brown,Missed Three Point Jumper,12,17
14:21,Murray State,Tevin Brown,Offensive Rebound,12,17
14:10,Murray State,Shaq Buchanan,Turnover,12,17
14:10,Auburn,J'Von McCormick,Steal,12,17
13:42,Auburn,Chuma Okeke,Missed Three Point Jumper,12,17
13:42,Murray State,Ja Morant,Defensive Rebound,12,17
13:33,Murray State,Tevin Brown,Missed Layup,12,17
13:33,Auburn,Malik Dunbar,Block,12,17
13:33,Murray State,KJ Williams,Offensive Rebound,12,17
13:24,Murray State,KJ Williams,Layup,14,17
13:06,Murray State,KJ Williams,Foul,14,17
12:52,Auburn,Bryce Brown,Turnover,14,17
12:52,Murray State,Ja Morant,Steal,14,17
12:48,Murray State,Ja Morant,Dunk,16,17
12:19,Auburn,J'Von McCormick,Layup,16,19
12:00,Auburn,Anfernee McLemore,Foul,16,19
12:00,Auburn,None,None,16,19
12:00,Murray State,Brion Whitley,Free Throw,17,19
12:00,Murray State,Brion Whitley,Missed Free Throw,17,19
12:00,Auburn,Malik Dunbar,Defensive Rebound,17,19
11:44,Auburn,J'Von McCormick,Turnover,17,19
11:44,Murray State,Darnell Cowart,Steal,17,19
11:26,Murray State,KJ Williams,Layup,19,19
11:21,Auburn,Danjel Purifoy,Missed Three Point Jumper,19,19
11:21,Murray State,KJ Williams,Defensive Rebound,19,19
10:48,Murray State,Brion Whitley,Missed Jumper,19,19
10:48,Murray State,KJ Williams,Offensive Rebound,19,19
10:39,Murray State,KJ Williams,Missed Jumper,19,19
10:39,Murray State,Darnell Cowart,Offensive Rebound,19,19
10:34,Murray State,Darnell Cowart,Layup,21,19
10:23,Auburn,J'Von McCormick,Missed Jumper,21,19
10:23,Murray State,Brion Whitley,Defensive Rebound,21,19
10:08,Murray State,Ja Morant,Turnover,21,19
10:08,Auburn,Danjel Purifoy,Steal,21,19
9:54,Auburn,Malik Dunbar,Missed Three Point Jumper,21,19
9:54,Murray State,Ja Morant,Defensive Rebound,21,19
9:46,Murray State,Tevin Brown,Missed Layup,21,19
9:46,Auburn,Malik Dunbar,Defensive Rebound,21,19
9:25,Auburn,Anfernee McLemore,Foul,21,19
9:25,Auburn,Anfernee McLemore,Turnover,21,19
9:07,Murray State,Brion Whitley,Three Point Jumper,24,19
8:50,Auburn,None,None,24,19
8:43,Auburn,Jared Harper,Missed Three Point Jumper,24,19
8:43,Auburn,Chuma Okeke,Offensive Rebound,24,19
8:38,Auburn,Chuma Okeke,Dunk,24,21
8:29,Murray State,Ja Morant,Turnover,24,21
8:15,Auburn,Bryce Brown,Turnover,24,21
7:55,Murray State,Brion Whitley,Missed Layup,24,21
7:55,Murray State,Darnell Cowart,Offensive Rebound,24,21
7:50,Murray State,Darnell Cowart,Jumper,26,21
7:40,Auburn,Bryce Brown,Three Point Jumper,26,24
7:09,Murray State,Ja Morant,Missed Three Point Jumper,26,24
7:09,Auburn,Samir Doughty,Defensive Rebound,26,24
7:06,Auburn,Bryce Brown,Dunk,26,26
6:56,Auburn,Samir Doughty,Foul,26,26
6:56,Auburn,None,None,26,26
6:54,Murray State,Tevin Brown,Turnover,26,26
6:54,Auburn,Chuma Okeke,Steal,26,26
6:48,Auburn,Austin Wiley,Jumper,26,28
6:26,Murray State,Brion Sanchious,Turnover,26,28
6:26,Auburn,Chuma Okeke,Steal,26,28
6:19,Auburn,Jared Harper,Missed Layup,26,28
6:19,Auburn,Austin Wiley,Offensive Rebound,26,28
6:19,Auburn,None,None,26,30
6:02,Auburn,Bryce Brown,Foul,26,30
5:59,Auburn,Samir Doughty,Foul,26,30
5:59,Murray State,Shaq Buchanan,Free Throw,27,30
5:59,Murray State,Shaq Buchanan,Missed Free Throw,27,30
5:59,Auburn,Austin Wiley,Defensive Rebound,27,30
5:35,Auburn,Chuma Okeke,Missed Jumper,27,30
5:35,Murray State,Murray State,Defensive Rebound,27,30
5:23,Auburn,Horace Spencer,Foul,27,30
5:12,Murray State,Ja Morant,Missed Dunk,27,30
5:12,Auburn,Horace Spencer,Block,27,30
5:12,Murray State,Tevin Brown,Offensive Rebound,27,30
5:00,Murray State,Tevin Brown,Missed Three Point Jumper,27,30
5:00,Murray State,Tevin Brown,Offensive Rebound,27,30
5:00,Murray State,Shaq Buchanan,Turnover,27,30
4:35,Auburn,Chuma Okeke,Missed Three Point Jumper,27,30
4:35,Auburn,Horace Spencer,Offensive Rebound,27,30
4:31,Auburn,Horace Spencer,Layup,27,32
4:31,Murray State,KJ Williams,Foul,27,32
4:31,Auburn,Horace Spencer,Missed Free Throw,27,32
4:31,Murray State,KJ Williams,Defensive Rebound,27,32
4:16,Murray State,Shaq Buchanan,Turnover,27,32
4:16,Auburn,Chuma Okeke,Steal,27,32
4:12,Auburn,Malik Dunbar,Turnover,27,32
4:12,Murray State,Tevin Brown,Steal,27,32
3:58,Murray State,Tevin Brown,Turnover,27,32
3:58,Murray State,Tevin Brown,Foul,27,32
3:58,Auburn,None,None,27,32
3:55,Auburn,None,None,27,32
3:42,Auburn,Chuma Okeke,Layup,27,34
3:42,Murray State,Mike Davis,Foul,27,34
3:42,Auburn,Chuma Okeke,Missed Free Throw,27,34
3:42,Auburn,Horace Spencer,Offensive Rebound,27,34
3:26,Auburn,Bryce Brown,Missed Jumper,27,34
3:26,Murray State,Mike Davis,Defensive Rebound,27,34
3:08,Murray State,Ja Morant,Missed Three Point Jumper,27,34
3:08,Auburn,Chuma Okeke,Block,27,34
3:08,Murray State,Ja Morant,Offensive Rebound,27,34
2:59,Murray State,Brion Whitley,Missed Three Point Jumper,27,34
2:59,Auburn,Chuma Okeke,Defensive Rebound,27,34
2:55,Auburn,Malik Dunbar,Missed Three Point Jumper,27,34
2:55,Murray State,Ja Morant,Defensive Rebound,27,34
2:35,Murray State,Darnell Cowart,Dunk,29,34
2:18,Auburn,Chuma Okeke,Foul,29,34
2:18,Auburn,Chuma Okeke,Turnover,29,34
1:57,Murray State,Darnell Cowart,Missed Jumper,29,34
1:57,Auburn,Malik Dunbar,Defensive Rebound,29,34
1:42,Murray State,Darnell Cowart,Foul,29,34
1:42,Auburn,Malik Dunbar,Free Throw,29,35
1:42,Auburn,Malik Dunbar,Missed Free Throw,29,35
1:42,Auburn,Austin Wiley,Offensive Rebound,29,35
1:38,Auburn,Bryce Brown,Missed Three Point Jumper,29,35
1:38,Murray State,Brion Sanchious,Defensive Rebound,29,35
1:31,Murray State,Shaq Buchanan,Dunk,31,35
1:04,Auburn,Chuma Okeke,Missed Three Point Jumper,31,35
1:04,Murray State,Shaq Buchanan,Defensive Rebound,31,35
0:49,Murray State,Shaq Buchanan,Missed Three Point Jumper,31,35
0:49,Murray State,Brion Whitley,Offensive Rebound,31,35
0:43,Auburn,Austin Wiley,Foul,31,35
0:43,Murray State,Brion Whitley,Free Throw,32,35
0:43,Murray State,Brion Whitley,Free Throw,33,35
0:36,Auburn,Bryce Brown,Three Point Jumper,33,38
0:08,Murray State,Shaq Buchanan,Dunk,35,38
0:01,Auburn,Jared Harper,Missed Three Point Jumper,35,38
0:01,Auburn,None,Team Rebound,35,38
0:00,Auburn,None,None,35,38
20:00,Murray State,None,None,35,38
19:41,Murray State,Shaq Buchanan,Three Point Jumper,38,38
19:16,Auburn,Austin Wiley,Layup,38,40
19:02,Murray State,Tevin Brown,Missed Layup,38,40
19:02,Auburn,Chuma Okeke,Block,38,40
19:02,Murray State,Tevin Brown,Offensive Rebound,38,40
18:57,Murray State,Shaq Buchanan,Three Point Jumper,41,40
18:37,Auburn,Samir Doughty,Layup,41,42
18:03,Auburn,Jared Harper,Foul,41,42
18:02,Murray State,Shaq Buchanan,Missed Layup,41,42
18:02,Auburn,Chuma Okeke,Defensive Rebound,41,42
17:55,Auburn,Jared Harper,Turnover,41,42
17:55,Murray State,Brion Sanchious,Steal,41,42
17:50,Murray State,Ja Morant,Layup,43,42
17:50,Auburn,Chuma Okeke,Foul,43,42
17:50,Murray State,Ja Morant,Free Throw,44,42
17:36,Auburn,Chuma Okeke,Jumper,44,44
17:36,Murray State,Brion Sanchious,Foul,44,44
17:36,Auburn,Chuma Okeke,Missed Free Throw,44,44
17:36,Murray State,Ja Morant,Defensive Rebound,44,44
17:33,Murray State,Tevin Brown,Three Point Jumper,47,44
17:14,Murray State,Brion Sanchious,Foul,47,44
17:14,Auburn,Samir Doughty,Free Throw,47,45
17:14,Auburn,Samir Doughty,Free Throw,47,46
16:57,Auburn,Chuma Okeke,Foul,47,46
16:57,Murray State,Ja Morant,Free Throw,48,46
16:57,Murray State,Ja Morant,Free Throw,49,46
16:49,Auburn,Bryce Brown,Missed Three Point Jumper,49,46
16:49,Murray State,Shaq Buchanan,Defensive Rebound,49,46
16:39,Murray State,Tevin Brown,Three Point Jumper,52,46
16:23,Auburn,Jared Harper,Missed Three Point Jumper,52,46
16:23,Auburn,Austin Wiley,Offensive Rebound,52,46
16:19,Murray State,Darnell Cowart,Foul,52,46
16:12,Auburn,Bryce Brown,Missed Three Point Jumper,52,46
16:12,Auburn,Austin Wiley,Offensive Rebound,52,46
16:08,Auburn,Austin Wiley,Missed Jumper,52,46
16:08,Auburn,Chuma Okeke,Offensive Rebound,52,46
16:03,Auburn,Chuma Okeke,Layup,52,48
15:56,Murray State,Darnell Cowart,Jumper,54,48
15:38,Auburn,Austin Wiley,Jumper,54,50
15:23,Murray State,Shaq Buchanan,Turnover,54,50
15:23,Auburn,Chuma Okeke,Steal,54,50
15:16,Auburn,Jared Harper,Jumper,54,52
15:06,Murray State,Ja Morant,Jumper,56,52
14:45,Auburn,Samir Doughty,Layup,56,54
14:26,Murray State,Ja Morant,Missed Three Point Jumper,56,54
14:26,Auburn,Austin Wiley,Defensive Rebound,56,54
14:17,Auburn,Samir Doughty,Three Point Jumper,56,57
14:11,Murray State,None,None,56,57
13:52,Murray State,Shaq Buchanan,Three Point Jumper,59,57
13:33,Auburn,Samir Doughty,Missed Three Point Jumper,59,57
13:33,Murray State,Tevin Brown,Defensive Rebound,59,57
13:22,Murray State,Brion Sanchious,Missed Jumper,59,57
13:22,Auburn,Jared Harper,Defensive Rebound,59,57
13:11,Auburn,Jared Harper,Three Point Jumper,59,60
12:50,Murray State,Mike Davis,Missed Three Point Jumper,59,60
12:50,Auburn,Jared Harper,Defensive Rebound,59,60
12:43,Auburn,J'Von McCormick,Three Point Jumper,59,63
12:18,Murray State,Ja Morant,Turnover,59,63
12:18,Auburn,Anfernee McLemore,Steal,59,63
12:09,Auburn,None,None,59,63
11:59,Auburn,Jared Harper,Layup,59,65
11:42,Auburn,J'Von McCormick,Foul,59,65
11:42,Auburn,None,None,59,65
11:26,Murray State,Mike Davis,Foul,59,65
11:26,Murray State,Mike Davis,Turnover,59,65
11:02,Auburn,Malik Dunbar,Three Point Jumper,59,68
10:39,Auburn,Horace Spencer,Foul,59,68
10:39,Murray State,Darnell Cowart,Free Throw,60,68
10:39,Murray State,Darnell Cowart,Free Throw,61,68
10:27,Auburn,Malik Dunbar,Missed Layup,61,68
10:27,Auburn,Anfernee McLemore,Offensive Rebound,61,68
10:19,Auburn,Anfernee McLemore,Dunk,61,70
10:05,Murray State,Darnell Cowart,Foul,61,70
10:05,Murray State,Darnell Cowart,Turnover,61,70
9:56,Auburn,Anfernee McLemore,Three Point Jumper,61,73
9:37,Auburn,Anfernee McLemore,Foul,61,73
9:37,Murray State,Ja Morant,Missed Free Throw,61,73
9:37,Murray State,None,Team Rebound,61,73
9:37,Murray State,Ja Morant,Free Throw,62,73
9:32,Auburn,J'Von McCormick,Turnover,62,73
9:32,Murray State,Darnell Cowart,Steal,62,73
9:26,Murray State,Ja Morant,Turnover,62,73
9:26,Auburn,J'Von McCormick,Steal,62,73
9:21,Auburn,Malik Dunbar,Missed Three Point Jumper,62,73
9:21,Murray State,Tevin Brown,Defensive Rebound,62,73
9:15,Murray State,Tevin Brown,Turnover,62,73
9:15,Auburn,J'Von McCormick,Steal,62,73
9:15,Auburn,None,None,62,73
9:06,Auburn,J'Von McCormick,Turnover,62,73
9:06,Murray State,Tevin Brown,Steal,62,73
9:00,Murray State,Tevin Brown,Missed Layup,62,73
9:00,Auburn,Anfernee McLemore,Block,62,73
9:00,Auburn,Chuma Okeke,Defensive Rebound,62,73
8:56,Auburn,Bryce Brown,Three Point Jumper,62,76
8:31,Murray State,Darnell Cowart,Missed Layup,62,76
8:31,Murray State,Ja Morant,Offensive Rebound,62,76
8:28,Auburn,Malik Dunbar,Foul,62,76
8:28,Murray State,Ja Morant,Free Throw,63,76
8:28,Murray State,Ja Morant,Free Throw,64,76
8:24,Auburn,J'Von McCormick,Missed Dunk,64,76
8:24,Murray State,Brion Sanchious,Block,64,76
8:24,Auburn,Auburn,Offensive Rebound,64,76
8:14,Auburn,Chuma Okeke,Missed Three Point Jumper,64,76
8:14,Murray State,Tevin Brown,Defensive Rebound,64,76
7:48,Murray State,Shaq Buchanan,Turnover,64,76
7:48,Auburn,None,None,64,76
7:25,Auburn,Jared Harper,Missed Jumper,64,76
7:25,Auburn,Samir Doughty,Offensive Rebound,64,76
7:00,Auburn,Bryce Brown,Turnover,64,76
6:52,Murray State,Tevin Brown,Three Point Jumper,67,76
6:22,Auburn,Jared Harper,Missed Layup,67,76
6:22,Murray State,Ja Morant,Block,67,76
6:22,Auburn,Auburn,Offensive Rebound,67,76
6:20,Auburn,Chuma Okeke,Missed Three Point Jumper,67,76
6:20,Murray State,Tevin Brown,Defensive Rebound,67,76
6:01,Murray State,Ja Morant,Jumper,69,76
5:49,Auburn,Austin Wiley,Layup,69,78
5:49,Murray State,KJ Williams,Foul,69,78
5:49,Auburn,Austin Wiley,Free Throw,69,79
5:35,Auburn,Austin Wiley,Foul,69,79
5:35,Murray State,Ja Morant,Free Throw,70,79
5:35,Murray State,Ja Morant,Free Throw,71,79
5:25,Auburn,Chuma Okeke,Three Point Jumper,71,82
5:05,Murray State,Shaq Buchanan,Missed Layup,71,82
5:05,Auburn,Austin Wiley,Defensive Rebound,71,82
4:39,Auburn,Jared Harper,Missed Three Point Jumper,71,82
4:39,Murray State,Tevin Brown,Defensive Rebound,71,82
4:11,Murray State,Shaq Buchanan,Foul,71,82
4:11,Murray State,Shaq Buchanan,Turnover,71,82
3:53,Auburn,Chuma Okeke,Three Point Jumper,71,85
3:27,Auburn,Samir Doughty,Foul,71,85
3:27,Auburn,None,None,71,85
3:27,Murray State,Tevin Brown,Missed Free Throw,71,85
3:27,Murray State,None,Team Rebound,71,85
3:27,Murray State,Tevin Brown,Free Throw,72,85
3:27,Murray State,Tevin Brown,Free Throw,73,85
3:01,Auburn,Bryce Brown,Missed Three Point Jumper,73,85
3:01,Murray State,Tevin Brown,Defensive Rebound,73,85
2:53,Auburn,Bryce Brown,Foul,73,85
2:53,Murray State,Ja Morant,Free Throw,74,85
2:53,Murray State,Ja Morant,Free Throw,75,85
2:27,Auburn,Chuma Okeke,Turnover,75,85
2:27,Murray State,Darnell Cowart,Steal,75,85
2:22,Murray State,Darnell Cowart,Layup,77,85
1:57,Murray State,Darnell Cowart,Foul,77,85
1:57,Auburn,Samir Doughty,Free Throw,77,86
1:57,Auburn,Samir Doughty,Free Throw,77,87
1:52,Auburn,Chuma Okeke,Steal,77,87
1:52,Murray State,Ja Morant,Turnover,77,87
1:46,Auburn,Samir Doughty,Layup,77,89
1:27,Murray State,Tevin Brown,Jumper,79,89
0:55,Murray State,Shaq Buchanan,Foul,79,89
0:55,Auburn,Samir Doughty,Free Throw,79,90
0:55,Auburn,Samir Doughty,Free Throw,79,91
0:52,Murray State,Tevin Brown,Three Point Jumper,82,91
0:50,Murray State,None,None,82,91
0:46,Auburn,Chuma Okeke,Turnover,82,91
0:44,Murray State,Ja Morant,Missed Three Point Jumper,82,91
0:44,Murray State,Darnell Cowart,Offensive Rebound,82,91
0:41,Auburn,Austin Wiley,Foul,82,91
0:41,Murray State,Darnell Cowart,Free Throw,83,91
0:41,Murray State,Darnell Cowart,Missed Free Throw,83,91
0:41,Auburn,Austin Wiley,Defensive Rebound,83,91
0:37,Auburn,Jared Harper,Turnover,83,91
0:37,Murray State,Darnell Cowart,Steal,83,91
0:31,Murray State,Shaq Buchanan,Dunk,85,91
0:26,Auburn,Chuma Okeke,Turnover,85,91
0:26,Murray State,Tevin Brown,Steal,85,91
0:21,Murray State,Shaq Buchanan,Three Point Jumper,88,91
0:19,Murray State,Tevin Brown,Foul,88,91
0:19,Auburn,Jared Harper,Free Throw,88,92
0:19,Auburn,Jared Harper,Free Throw,88,93
0:19,Auburn,None,None,88,93
0:13,Murray State,Ja Morant,Missed Jumper,88,93
0:13,Murray State,Darnell Cowart,Offensive Rebound,88,93
0:08,Murray State,Shaq Buchanan,Missed Three Point Jumper,88,93
0:08,Murray State,Shaq Buchanan,Offensive Rebound,88,93
0:03,Murray State,Shaq Buchanan,Missed Jumper,88,93
0:03,Auburn,Horace Spencer,Defensive Rebound,88,93
0:00,Auburn,None,None,88,93
