TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:06,Northeastern,Donnell Gresham Jr.,Foul,12,12
11:06,Towson,Brian Fobbs,Free Throw,13,12
10:37,Northeastern,Jordan Roland,Missed Three Point Jumper,13,12
10:37,Northeastern,Bolden Brace,Offensive Rebound,13,12
10:29,Northeastern,Bolden Brace,Missed Layup,13,12
10:29,Northeastern,Jordan Roland,Offensive Rebound,13,12
10:12,Northeastern,Donnell Gresham Jr.,Three Point Jumper,13,15
9:38,Towson,Nakye Sanders,Turnover,13,15
9:28,Northeastern,Myles Franklin,Turnover,13,15
9:13,Towson,Allen Betrand,Missed Jumper,13,15
9:13,Northeastern,Bolden Brace,Defensive Rebound,13,15
8:49,Northeastern,Myles Franklin,Turnover,13,15
8:27,Towson,Jakigh Dottin,Missed Layup,13,15
8:27,Northeastern,Donnell Gresham Jr.,Defensive Rebound,13,15
8:21,Northeastern,Vasa Pusica,Three Point Jumper,13,18
7:55,Northeastern,Bolden Brace,Foul,13,18
7:55,Northeastern,None,None,13,18
7:41,Towson,Tobias Howard,Missed Jumper,13,18
7:41,Northeastern,None,Team Rebound,13,18
7:40,Towson,Solomon Uyaelunmo,Foul,13,18
7:27,Northeastern,Tomas Murphy,Turnover,13,18
7:26,Towson,Alex Thomas,Steal,13,18
7:23,Towson,Tobias Howard,Jumper,15,18
6:58,Northeastern,Jordan Roland,Three Point Jumper,15,21
6:33,Towson,Allen Betrand,Missed Layup,15,21
6:33,Northeastern,Tomas Murphy,Defensive Rebound,15,21
6:18,Northeastern,Vasa Pusica,Missed Three Point Jumper,15,21
6:18,Towson,Brian Fobbs,Defensive Rebound,15,21
5:49,Towson,Brian Fobbs,Missed Layup,15,21
5:49,Northeastern,Anthony Green,Defensive Rebound,15,21
5:42,Northeastern,Jordan Roland,Missed Three Point Jumper,15,21
5:42,Towson,Solomon Uyaelunmo,Defensive Rebound,15,21
5:17,Towson,Brian Fobbs,Missed Three Point Jumper,15,21
5:17,Northeastern,Tomas Murphy,Defensive Rebound,15,21
5:06,Northeastern,Donnell Gresham Jr.,Missed Three Point Jumper,15,21
5:06,Towson,Allen Betrand,Defensive Rebound,15,21
5:00,Northeastern,Jordan Roland,Foul,15,21
4:43,Towson,Dennis Tunstall,Jumper,17,21
4:27,Northeastern,Bolden Brace,Missed Three Point Jumper,17,21
4:27,Northeastern,Tomas Murphy,Offensive Rebound,17,21
4:22,Northeastern,Tomas Murphy,Layup,17,23
4:05,Towson,Tobias Howard,Missed Three Point Jumper,17,23
4:05,Northeastern,Bolden Brace,Defensive Rebound,17,23
3:59,Northeastern,Tomas Murphy,Layup,17,25
3:59,Towson,Tobias Howard,Foul,17,25
3:59,Northeastern,None,None,17,25
3:59,Northeastern,Tomas Murphy,Free Throw,17,26
3:48,Towson,Dennis Tunstall,Jumper,19,26
3:14,Northeastern,Anthony Green,Jumper,19,28
3:09,Towson,Jordan McNeil,Three Point Jumper,22,28
2:53,Northeastern,Jordan Roland,Missed Three Point Jumper,22,28
2:53,Towson,Tobias Howard,Defensive Rebound,22,28
2:45,Towson,Jordan McNeil,Three Point Jumper,25,28
2:16,Towson,Tobias Howard,Foul,25,28
2:12,Northeastern,Tomas Murphy,Turnover,25,28
2:11,Towson,Brian Fobbs,Steal,25,28
2:05,Towson,Brian Fobbs,Missed Layup,25,28
2:05,Northeastern,Anthony Green,Defensive Rebound,25,28
1:51,Northeastern,Vasa Pusica,Missed Jumper,25,28
1:51,Towson,Dennis Tunstall,Defensive Rebound,25,28
1:42,Towson,Nakye Sanders,Layup,27,28
1:12,Northeastern,Vasa Pusica,Missed Three Point Jumper,27,28
1:12,Northeastern,Tomas Murphy,Offensive Rebound,27,28
1:07,Northeastern,Northeastern ,Turnover,27,28
1:07,Towson,None,None,27,28
0:40,Towson,Nakye Sanders,Missed Jumper,27,28
0:40,Northeastern,Tomas Murphy,Defensive Rebound,27,28
0:30,Northeastern,Jordan Roland,Missed Three Point Jumper,27,28
0:30,Towson,Nakye Sanders,Defensive Rebound,27,28
0:22,Northeastern,Jordan Roland,Foul,27,28
0:22,Towson,Jordan McNeil,Free Throw,28,28
0:22,Towson,Jordan McNeil,Free Throw,29,28
0:03,Northeastern,Vasa Pusica,Missed Three Point Jumper,29,28
0:03,Towson,Jakigh Dottin,Defensive Rebound,29,28
0:00,Northeastern,None,None,29,28
19:41,Towson,Allen Betrand,Jumper,31,28
19:19,Northeastern,Bolden Brace,Missed Three Point Jumper,31,28
19:19,Northeastern,Northeastern,Offensive Rebound,31,28
19:09,Northeastern,Anthony Green,Dunk,31,30
19:07,Northeastern,Anthony Green,Foul,31,30
19:07,Northeastern,Anthony Green,Foul,31,30
19:07,Towson,Brian Fobbs,Free Throw,32,30
19:07,Towson,Brian Fobbs,Missed Free Throw,32,30
19:07,Towson,None,Team Rebound,32,30
18:41,Towson,Nakye Sanders,Missed Jumper,32,30
18:41,Towson,Dennis Tunstall,Offensive Rebound,32,30
18:37,Towson,Dennis Tunstall,Missed Jumper,32,30
18:37,Northeastern,Tomas Murphy,Defensive Rebound,32,30
18:34,Towson,Allen Betrand,Foul,32,30
18:34,Northeastern,Anthony Green,Missed Free Throw,32,30
18:34,Northeastern,None,Team Rebound,32,30
18:34,Northeastern,Anthony Green,Free Throw,32,31
18:15,Towson,Nakye Sanders,Layup,34,31
18:15,Northeastern,Anthony Green,Foul,34,31
18:15,Towson,Nakye Sanders,Free Throw,35,31
17:55,Towson,Dennis Tunstall,Foul,35,31
17:55,Northeastern,Bolden Brace,Free Throw,35,32
17:55,Northeastern,Bolden Brace,Missed Free Throw,35,32
17:55,Towson,Allen Betrand,Defensive Rebound,35,32
17:26,Towson,Brian Fobbs,Missed Three Point Jumper,35,32
17:26,Northeastern,None,Team Rebound,35,32
17:04,Northeastern,Vasa Pusica,Layup,35,34
16:44,Towson,Allen Betrand,Layup,37,34
16:33,Northeastern,Tomas Murphy,Jumper,37,36
16:14,Towson,Allen Betrand,Turnover,37,36
16:13,Northeastern,Donnell Gresham Jr.,Steal,37,36
16:02,Northeastern,Jordan Roland,Missed Three Point Jumper,37,36
16:02,Northeastern,Tomas Murphy,Offensive Rebound,37,36
15:58,Northeastern,Tomas Murphy,Missed Jumper,37,36
15:58,Towson,Allen Betrand,Defensive Rebound,37,36
15:51,Towson,Brian Fobbs,Missed Layup,37,36
15:51,Northeastern,Northeastern,Defensive Rebound,37,36
15:50,Northeastern,None,None,37,36
15:40,Northeastern,Tomas Murphy,Missed Jumper,37,36
15:40,Towson,Tobias Howard,Defensive Rebound,37,36
15:11,Towson,Tobias Howard,Turnover,37,36
15:10,Northeastern,Vasa Pusica,Steal,37,36
15:07,Northeastern,Donnell Gresham Jr.,Three Point Jumper,37,39
14:47,Towson,Solomon Uyaelunmo,Layup,39,39
14:18,Northeastern,Vasa Pusica,Missed Three Point Jumper,39,39
14:18,Towson,Jordan McNeil,Defensive Rebound,39,39
13:51,Towson,Jordan McNeil,Missed Three Point Jumper,39,39
13:51,Northeastern,Bolden Brace,Defensive Rebound,39,39
13:45,Northeastern,Donnell Gresham Jr.,Turnover,39,39
13:35,Towson,Tobias Howard,Turnover,39,39
13:34,Northeastern,Tomas Murphy,Steal,39,39
13:30,Northeastern,Donnell Gresham Jr.,Three Point Jumper,39,42
13:06,Towson,Tobias Howard,Turnover,39,42
12:41,Towson,Dennis Tunstall,Foul,39,42
12:41,Northeastern,Vasa Pusica,Free Throw,39,43
12:41,Northeastern,Vasa Pusica,Missed Free Throw,39,43
12:41,Towson,Nakye Sanders,Defensive Rebound,39,43
12:23,Towson,Jordan McNeil,Turnover,39,43
12:22,Northeastern,Vasa Pusica,Steal,39,43
12:05,Northeastern,Jordan Roland,Missed Layup,39,43
12:05,Towson,Nakye Sanders,Defensive Rebound,39,43
11:41,Towson,Jordan McNeil,Missed Jumper,39,43
11:41,Northeastern,Jordan Roland,Defensive Rebound,39,43
11:33,Northeastern,Donnell Gresham Jr.,Three Point Jumper,39,46
11:09,Towson,Jakigh Dottin,Missed Layup,39,46
11:09,Northeastern,Jordan Roland,Block,39,46
11:07,Towson,Jakigh Dottin,Offensive Rebound,39,46
11:05,Towson,Jakigh Dottin,Missed Jumper,39,46
11:05,Northeastern,Bolden Brace,Defensive Rebound,39,46
11:04,Towson,Nakye Sanders,Foul,39,46
11:04,Northeastern,None,None,39,46
10:34,Northeastern,Tomas Murphy,Missed Layup,39,46
10:34,Towson,Nakye Sanders,Block,39,46
10:34,Towson,Towson,Defensive Rebound,39,46
10:20,Towson,Brian Fobbs,Turnover,39,46
10:19,Northeastern,Bolden Brace,Steal,39,46
9:57,Northeastern,Tomas Murphy,Jumper,39,48
9:45,Towson,Tobias Howard,Missed Three Point Jumper,39,48
9:45,Northeastern,Donnell Gresham Jr.,Defensive Rebound,39,48
9:23,Northeastern,Bolden Brace,Missed Three Point Jumper,39,48
9:23,Northeastern,Northeastern,Offensive Rebound,39,48
9:07,Northeastern,Tomas Murphy,Turnover,39,48
9:06,Towson,Allen Betrand,Steal,39,48
8:56,Towson,Tobias Howard,Jumper,41,48
8:33,Northeastern,Vasa Pusica,Three Point Jumper,41,51
8:11,Towson,Jordan McNeil,Missed Three Point Jumper,41,51
8:11,Towson,Nakye Sanders,Offensive Rebound,41,51
8:05,Towson,Nakye Sanders,Layup,43,51
7:38,Northeastern,Donnell Gresham Jr.,Missed Three Point Jumper,43,51
7:38,Towson,Tobias Howard,Defensive Rebound,43,51
7:17,Towson,Tobias Howard,Turnover,43,51
7:17,Northeastern,Tomas Murphy,Steal,43,51
7:17,Towson,Nakye Sanders,Foul,43,51
7:17,Northeastern,None,None,43,51
7:05,Northeastern,Vasa Pusica,Jumper,43,53
6:43,Towson,Brian Fobbs,Jumper,45,53
6:12,Northeastern,Vasa Pusica,Missed Three Point Jumper,45,53
6:12,Towson,Tobias Howard,Defensive Rebound,45,53
6:06,Towson,Brian Fobbs,Missed Three Point Jumper,45,53
6:06,Towson,Solomon Uyaelunmo,Offensive Rebound,45,53
6:00,Towson,None,None,45,53
6:00,Northeastern,None,None,45,53
5:50,Northeastern,Anthony Green,Foul,45,53
5:50,Towson,Allen Betrand,Free Throw,46,53
5:50,Towson,Allen Betrand,Missed Free Throw,46,53
5:50,Northeastern,Bolden Brace,Defensive Rebound,46,53
5:29,Northeastern,Tomas Murphy,Jumper,46,55
5:16,Northeastern,Bolden Brace,Foul,46,55
5:09,Towson,Brian Fobbs,Layup,48,55
4:44,Northeastern,Jordan Roland,Missed Three Point Jumper,48,55
4:44,Towson,Brian Fobbs,Defensive Rebound,48,55
4:30,Towson,Solomon Uyaelunmo,Turnover,48,55
4:29,Northeastern,Donnell Gresham Jr.,Steal,48,55
4:25,Northeastern,Donnell Gresham Jr.,Layup,48,57
4:13,Northeastern,Jordan Roland,Foul,48,57
4:08,Towson,Brian Fobbs,Missed Three Point Jumper,48,57
4:08,Northeastern,Tomas Murphy,Defensive Rebound,48,57
3:43,Northeastern,Donnell Gresham Jr.,Jumper,48,59
3:19,Towson,Nakye Sanders,Layup,50,59
2:59,Northeastern,Jordan Roland,Missed Three Point Jumper,50,59
2:59,Northeastern,Tomas Murphy,Offensive Rebound,50,59
2:54,Northeastern,None,None,50,61
2:34,Towson,Allen Betrand,Jumper,52,61
2:15,Northeastern,Vasa Pusica,Three Point Jumper,52,64
1:54,Towson,Brian Fobbs,Turnover,52,64
1:54,Northeastern,Vasa Pusica,Steal,52,64
1:39,Towson,Brian Fobbs,Foul,52,64
1:39,Northeastern,None,None,52,64
1:27,Northeastern,Vasa Pusica,Three Point Jumper,52,67
1:11,Towson,Allen Betrand,Missed Three Point Jumper,52,67
1:11,Northeastern,Tomas Murphy,Defensive Rebound,52,67
1:07,Towson,Nakye Sanders,Foul,52,67
1:07,Northeastern,Tomas Murphy,Free Throw,52,68
1:07,Northeastern,Tomas Murphy,Free Throw,52,69
0:59,Towson,Dennis Tunstall,Missed Three Point Jumper,52,69
0:59,Towson,Dennis Tunstall,Offensive Rebound,52,69
0:52,Towson,Allen Betrand,Dunk,54,69
0:51,Towson,None,None,54,69
0:46,Towson,Dennis Tunstall,Foul,54,69
0:46,Northeastern,Myles Franklin,Free Throw,54,70
0:46,Northeastern,Myles Franklin,Free Throw,54,71
0:39,Towson,Jordan McNeil,Missed Three Point Jumper,54,71
0:39,Towson,Allen Betrand,Offensive Rebound,54,71
0:33,Towson,Jakigh Dottin,Layup,56,71
0:33,Towson,None,None,56,71
0:27,Towson,Dennis Tunstall,Foul,56,71
0:27,Northeastern,Myles Franklin,Free Throw,56,72
0:27,Northeastern,Myles Franklin,Free Throw,56,73
0:19,Towson,Quinton Drayton,Jumper,58,73
0:00,Northeastern,None,None,58,73
