TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:46,Texas Tech,Jarrett Culver,Missed Jumper,5,8
13:46,Duke,Marques Bolden,Block,5,8
13:46,Texas Tech,Jarrett Culver,Offensive Rebound,5,8
13:36,Texas Tech,Jarrett Culver,Layup,7,8
13:21,Duke,Tre Jones,Jumper,7,10
13:12,Texas Tech,Jarrett Culver,Three Point Jumper,10,10
12:55,Duke,Cam Reddish,Foul,10,10
12:55,Duke,Cam Reddish,Turnover,10,10
12:31,Texas Tech,Jarrett Culver,Turnover,10,10
12:27,Duke,RJ Barrett,Turnover,10,10
12:27,Texas Tech,Jarrett Culver,Steal,10,10
12:15,Texas Tech,Davide Moretti,Missed Jumper,10,10
12:15,Duke,Marques Bolden,Block,10,10
12:15,Texas Tech,Norense Odiase,Offensive Rebound,10,10
12:10,Texas Tech,Norense Odiase,Layup,12,10
11:54,Duke,RJ Barrett,Foul,12,10
11:54,Duke,RJ Barrett,Turnover,12,10
11:54,Duke,None,None,12,10
11:45,Texas Tech,Davide Moretti,Turnover,12,10
11:45,Duke,Alex O'Connell,Steal,12,10
11:37,Duke,Alex O'Connell,Jumper,12,12
11:17,Texas Tech,Brandone Francis,Jumper,14,12
10:56,Duke,Tre Jones,Missed Jumper,14,12
10:56,Texas Tech,Matt Mooney,Defensive Rebound,14,12
10:45,Texas Tech,Matt Mooney,Layup,16,12
10:28,Duke,Jack White,Missed Three Point Jumper,16,12
10:28,Texas Tech,Kyler Edwards,Defensive Rebound,16,12
10:15,Texas Tech,Kyler Edwards,Missed Three Point Jumper,16,12
10:15,Duke,RJ Barrett,Defensive Rebound,16,12
10:06,Duke,RJ Barrett,Missed Jumper,16,12
10:06,Texas Tech,Kyler Edwards,Defensive Rebound,16,12
10:01,Texas Tech,Kyler Edwards,Turnover,16,12
9:51,Duke,RJ Barrett,Layup,16,14
9:22,Duke,Javin DeLaurier,Foul,16,14
9:22,Texas Tech,Davide Moretti,Free Throw,17,14
9:22,Texas Tech,Davide Moretti,Free Throw,18,14
9:22,Texas Tech,Davide Moretti,Free Throw,19,14
9:19,Duke,RJ Barrett,Turnover,19,14
9:03,Texas Tech,Jarrett Culver,Jumper,21,14
8:45,Duke,RJ Barrett,Missed Three Point Jumper,21,14
8:45,Duke,Javin DeLaurier,Offensive Rebound,21,14
8:41,Duke,Javin DeLaurier,Layup,21,16
8:41,Texas Tech,Deshawn Corprew,Foul,21,16
8:41,Duke,Javin DeLaurier,Free Throw,21,17
8:19,Texas Tech,Jarrett Culver,Three Point Jumper,24,17
8:03,Duke,Cam Reddish,Turnover,24,17
8:03,Texas Tech,Brandone Francis,Steal,24,17
7:37,Texas Tech,Jarrett Culver,Turnover,24,17
7:37,Duke,Tre Jones,Steal,24,17
7:31,Duke,Tre Jones,Missed Layup,24,17
7:31,Texas Tech,Jarrett Culver,Block,24,17
7:31,Duke,Duke,Offensive Rebound,24,17
7:31,Duke,None,None,24,17
7:29,Duke,None,None,24,17
7:23,Duke,RJ Barrett,Missed Jumper,24,17
7:23,Texas Tech,Deshawn Corprew,Defensive Rebound,24,17
7:05,Texas Tech,Davide Moretti,Turnover,24,17
7:05,Duke,Tre Jones,Steal,24,17
7:01,Duke,Zion Williamson,Dunk,24,19
6:48,Texas Tech,Brandone Francis,Turnover,24,19
6:48,Duke,Jack White,Steal,24,19
6:43,Duke,RJ Barrett,Dunk,24,21
6:42,Texas Tech,None,None,24,21
6:26,Texas Tech,Brandone Francis,Missed Jumper,24,21
6:26,Duke,Zion Williamson,Defensive Rebound,24,21
6:18,Duke,Zion Williamson,Turnover,24,21
6:18,Texas Tech,Jarrett Culver,Steal,24,21
6:10,Texas Tech,Tariq Owens,Missed Jumper,24,21
6:10,Texas Tech,Deshawn Corprew,Offensive Rebound,24,21
5:50,Texas Tech,Tariq Owens,Layup,26,21
5:26,Duke,RJ Barrett,Missed Three Point Jumper,26,21
5:26,Duke,None,Team Rebound,26,21
5:24,Texas Tech,Jarrett Culver,Foul,26,21
5:18,Duke,RJ Barrett,Missed Jumper,26,21
5:18,Duke,Zion Williamson,Offensive Rebound,26,21
5:14,Duke,Zion Williamson,Dunk,26,23
5:03,Texas Tech,Deshawn Corprew,Foul,26,23
5:03,Texas Tech,Deshawn Corprew,Turnover,26,23
4:52,Texas Tech,Norense Odiase,Foul,26,23
4:52,Duke,Zion Williamson,Free Throw,26,24
4:52,Duke,Zion Williamson,Missed Free Throw,26,24
4:52,Texas Tech,Tariq Owens,Defensive Rebound,26,24
4:40,Texas Tech,Matt Mooney,Missed Jumper,26,24
4:40,Duke,Zion Williamson,Defensive Rebound,26,24
4:32,Texas Tech,Tariq Owens,Foul,26,24
4:32,Duke,Zion Williamson,Free Throw,26,25
4:32,Duke,Zion Williamson,Free Throw,26,26
4:02,Texas Tech,Jarrett Culver,Layup,28,26
4:02,Duke,Marques Bolden,Foul,28,26
4:02,Texas Tech,Jarrett Culver,Missed Free Throw,28,26
4:02,Duke,Zion Williamson,Defensive Rebound,28,26
3:40,Duke,Zion Williamson,Foul,28,26
3:40,Duke,Zion Williamson,Turnover,28,26
3:40,Duke,None,None,28,26
3:21,Duke,Zion Williamson,Foul,28,26
3:21,Texas Tech,Tariq Owens,Free Throw,29,26
3:21,Texas Tech,Tariq Owens,Missed Free Throw,29,26
3:21,Duke,Cam Reddish,Defensive Rebound,29,26
3:11,Duke,Cam Reddish,Missed Three Point Jumper,29,26
3:11,Texas Tech,Norense Odiase,Defensive Rebound,29,26
2:40,Texas Tech,Matt Mooney,Turnover,29,26
2:27,Duke,Tre Jones,Layup,29,28
2:27,Texas Tech,Brandone Francis,Foul,29,28
2:27,Duke,Tre Jones,Missed Free Throw,29,28
2:27,Duke,Jack White,Offensive Rebound,29,28
2:26,Duke,RJ Barrett,Missed Three Point Jumper,29,28
2:26,Texas Tech,Jarrett Culver,Defensive Rebound,29,28
2:00,Texas Tech,Davide Moretti,Missed Jumper,29,28
2:00,Duke,Tre Jones,Defensive Rebound,29,28
1:51,Duke,Tre Jones,Missed Jumper,29,28
1:51,Texas Tech,Davide Moretti,Defensive Rebound,29,28
1:32,Texas Tech,Norense Odiase,Missed Jumper,29,28
1:32,Duke,None,Team Rebound,29,28
1:30,Texas Tech,Norense Odiase,Foul,29,28
1:30,Duke,RJ Barrett,Missed Free Throw,29,28
1:30,Texas Tech,Jarrett Culver,Defensive Rebound,29,28
1:23,Texas Tech,Matt Mooney,Turnover,29,28
1:23,Duke,Tre Jones,Steal,29,28
1:15,Duke,Tre Jones,Missed Layup,29,28
1:15,Texas Tech,Matt Mooney,Defensive Rebound,29,28
0:57,Texas Tech,Jarrett Culver,Foul,29,28
0:57,Texas Tech,Jarrett Culver,Turnover,29,28
0:41,Duke,RJ Barrett,Missed Jumper,29,28
0:41,Texas Tech,Tariq Owens,Defensive Rebound,29,28
0:25,Texas Tech,Tariq Owens,Missed Three Point Jumper,29,28
0:25,Duke,Jack White,Defensive Rebound,29,28
0:18,Duke,None,None,29,28
0:07,Duke,RJ Barrett,Missed Three Point Jumper,29,28
0:07,Texas Tech,Tariq Owens,Defensive Rebound,29,28
0:00,Duke,None,None,29,28
20:00,Duke,None,None,29,28
19:53,Duke,Tre Jones,Turnover,29,28
19:42,Texas Tech,Matt Mooney,Missed Jumper,29,28
19:42,Duke,Zion Williamson,Defensive Rebound,29,28
19:32,Duke,Cam Reddish,Missed Jumper,29,28
19:32,Texas Tech,Norense Odiase,Defensive Rebound,29,28
19:09,Texas Tech,Norense Odiase,Layup,31,28
18:45,Duke,RJ Barrett,Missed Three Point Jumper,31,28
18:45,Texas Tech,Norense Odiase,Defensive Rebound,31,28
18:14,Texas Tech,Norense Odiase,Jumper,33,28
18:14,Duke,Javin DeLaurier,Foul,33,28
18:14,Texas Tech,Norense Odiase,Free Throw,34,28
18:08,Duke,Cam Reddish,Turnover,34,28
18:08,Texas Tech,Norense Odiase,Steal,34,28
18:02,Texas Tech,Jarrett Culver,Missed Layup,34,28
18:02,Duke,Javin DeLaurier,Defensive Rebound,34,28
17:54,Duke,RJ Barrett,Missed Layup,34,28
17:54,Duke,Javin DeLaurier,Offensive Rebound,34,28
17:50,Duke,Javin DeLaurier,Dunk,34,30
17:48,Texas Tech,Matt Mooney,Turnover,34,30
17:48,Duke,Cam Reddish,Steal,34,30
17:48,Texas Tech,Brandone Francis,Foul,34,30
17:48,Duke,Cam Reddish,Missed Free Throw,34,30
17:48,Duke,None,Team Rebound,34,30
17:48,Duke,Cam Reddish,Free Throw,34,31
17:37,Texas Tech,Kyler Edwards,Layup,36,31
17:25,Duke,Cam Reddish,Missed Three Point Jumper,36,31
17:25,Texas Tech,Deshawn Corprew,Defensive Rebound,36,31
17:05,Texas Tech,Deshawn Corprew,Layup,38,31
16:57,Duke,None,None,38,31
16:49,Duke,Tre Jones,Missed Jumper,38,31
16:49,Texas Tech,Matt Mooney,Defensive Rebound,38,31
16:31,Texas Tech,Matt Mooney,Turnover,38,31
16:31,Duke,Zion Williamson,Steal,38,31
16:24,Texas Tech,Davide Moretti,Foul,38,31
16:24,Duke,Tre Jones,Missed Free Throw,38,31
16:24,Duke,None,Team Rebound,38,31
16:24,Duke,Tre Jones,Free Throw,38,32
16:20,Texas Tech,Davide Moretti,Turnover,38,32
16:20,Duke,Tre Jones,Steal,38,32
16:17,Duke,Tre Jones,Layup,38,34
15:53,Texas Tech,Jarrett Culver,Turnover,38,34
15:53,Duke,None,None,38,34
15:36,Duke,Zion Williamson,Missed Jumper,38,34
15:36,Texas Tech,Tariq Owens,Block,38,34
15:36,Texas Tech,Jarrett Culver,Defensive Rebound,38,34
15:09,Texas Tech,Tariq Owens,Jumper,40,34
14:45,Duke,RJ Barrett,Turnover,40,34
14:45,Texas Tech,Matt Mooney,Steal,40,34
14:22,Texas Tech,Kyler Edwards,Layup,42,34
13:59,Duke,RJ Barrett,Foul,42,34
13:59,Duke,RJ Barrett,Turnover,42,34
13:47,Texas Tech,Jarrett Culver,Missed Jumper,42,34
13:47,Duke,Tre Jones,Defensive Rebound,42,34
13:37,Duke,Tre Jones,Layup,42,36
13:21,Texas Tech,Kyler Edwards,Missed Jumper,42,36
13:21,Duke,Tre Jones,Defensive Rebound,42,36
13:04,Duke,Tre Jones,Jumper,42,38
12:49,Texas Tech,Kyler Edwards,Foul,42,38
12:49,Texas Tech,Kyler Edwards,Turnover,42,38
12:43,Texas Tech,Norense Odiase,Foul,42,38
12:43,Duke,Zion Williamson,Free Throw,42,39
12:43,Duke,Zion Williamson,Free Throw,42,40
12:30,Texas Tech,Jarrett Culver,Three Point Jumper,45,40
12:20,Duke,Zion Williamson,Missed Three Point Jumper,45,40
12:20,Texas Tech,Texas Tech,Defensive Rebound,45,40
12:01,Texas Tech,Deshawn Corprew,Missed Three Point Jumper,45,40
12:01,Duke,Alex O'Connell,Defensive Rebound,45,40
11:53,Duke,Alex O'Connell,Missed Three Point Jumper,45,40
11:53,Duke,Zion Williamson,Offensive Rebound,45,40
11:46,Duke,Zion Williamson,Missed Layup,45,40
11:46,Duke,Zion Williamson,Offensive Rebound,45,40
11:46,Duke,Zion Williamson,Missed Layup,45,40
11:46,Duke,Zion Williamson,Offensive Rebound,45,40
11:45,Duke,None,None,45,40
11:45,Texas Tech,Deshawn Corprew,Foul,45,40
11:45,Duke,None,None,45,40
11:45,Duke,None,None,45,40
11:45,Duke,None,None,45,40
11:45,Duke,Zion Williamson,Free Throw,45,41
11:45,Duke,Zion Williamson,Free Throw,45,42
11:28,Texas Tech,Brandone Francis,Missed Three Point Jumper,45,42
11:28,Duke,Zion Williamson,Defensive Rebound,45,42
11:15,Duke,Jack White,Three Point Jumper,45,45
10:56,Texas Tech,Matt Mooney,Turnover,45,45
10:51,Duke,RJ Barrett,Turnover,45,45
10:32,Duke,Zion Williamson,Foul,45,45
10:32,Texas Tech,Tariq Owens,Free Throw,46,45
10:32,Texas Tech,Tariq Owens,Missed Free Throw,46,45
10:32,Duke,Jack White,Defensive Rebound,46,45
10:16,Duke,RJ Barrett,Jumper,46,47
9:59,Texas Tech,Jarrett Culver,Missed Three Point Jumper,46,47
9:59,Texas Tech,Norense Odiase,Offensive Rebound,46,47
9:55,Texas Tech,Brandone Francis,Missed Three Point Jumper,46,47
9:55,Duke,RJ Barrett,Defensive Rebound,46,47
9:35,Duke,Tre Jones,Missed Three Point Jumper,46,47
9:35,Duke,Javin DeLaurier,Offensive Rebound,46,47
9:27,Duke,Tre Jones,Missed Jumper,46,47
9:27,Duke,Tre Jones,Offensive Rebound,46,47
9:22,Duke,RJ Barrett,Missed Three Point Jumper,46,47
9:22,Texas Tech,Norense Odiase,Defensive Rebound,46,47
9:03,Texas Tech,Jarrett Culver,Missed Jumper,46,47
9:03,Duke,Javin DeLaurier,Defensive Rebound,46,47
8:52,Duke,RJ Barrett,Layup,46,49
8:48,Texas Tech,None,None,46,49
8:34,Texas Tech,Kyler Edwards,Layup,48,49
8:22,Duke,Javin DeLaurier,Foul,48,49
8:22,Duke,Javin DeLaurier,Turnover,48,49
8:15,Texas Tech,Jarrett Culver,Three Point Jumper,51,49
8:03,Duke,Cam Reddish,Missed Jumper,51,49
8:03,Texas Tech,Matt Mooney,Defensive Rebound,51,49
7:54,Texas Tech,Kyler Edwards,Turnover,51,49
7:54,Duke,Cam Reddish,Steal,51,49
7:47,Duke,Cam Reddish,Turnover,51,49
7:47,Texas Tech,Matt Mooney,Steal,51,49
7:32,Texas Tech,Jarrett Culver,Dunk,53,49
7:17,Texas Tech,Jarrett Culver,Foul,53,49
7:13,Duke,None,None,53,49
7:13,Duke,RJ Barrett,Free Throw,53,50
7:13,Duke,RJ Barrett,Free Throw,53,51
7:01,Texas Tech,Tariq Owens,Missed Layup,53,51
7:01,Duke,RJ Barrett,Defensive Rebound,53,51
6:55,Duke,RJ Barrett,Jumper,53,53
6:25,Texas Tech,Matt Mooney,Layup,55,53
6:07,Duke,Jack White,Three Point Jumper,55,56
5:46,Texas Tech,Jarrett Culver,Missed Three Point Jumper,55,56
5:46,Duke,Zion Williamson,Defensive Rebound,55,56
5:34,Texas Tech,Kyler Edwards,Foul,55,56
5:34,Duke,Zion Williamson,Free Throw,55,57
5:34,Duke,Zion Williamson,Free Throw,55,58
5:18,Texas Tech,Jarrett Culver,Missed Jumper,55,58
5:18,Duke,Jack White,Block,55,58
5:18,Texas Tech,Jarrett Culver,Offensive Rebound,55,58
5:14,Texas Tech,None,None,55,58
5:13,Texas Tech,Jarrett Culver,Missed Three Point Jumper,55,58
5:13,Duke,Jack White,Defensive Rebound,55,58
4:52,Texas Tech,Matt Mooney,Foul,55,58
4:52,Duke,Cam Reddish,Free Throw,55,59
4:52,Duke,Cam Reddish,Free Throw,55,60
4:31,Texas Tech,Jarrett Culver,Missed Layup,55,60
4:31,Texas Tech,None,Team Rebound,55,60
4:19,Duke,Jack White,Foul,55,60
4:01,Texas Tech,Kyler Edwards,Missed Jumper,55,60
4:01,Texas Tech,Deshawn Corprew,Offensive Rebound,55,60
4:01,Texas Tech,None,None,55,60
4:01,Duke,Zion Williamson,Defensive Rebound,55,60
3:51,Duke,Zion Williamson,Foul,55,60
3:51,Duke,Zion Williamson,Turnover,55,60
3:51,Duke,None,None,55,60
3:41,Duke,RJ Barrett,Foul,55,60
3:41,Texas Tech,Jarrett Culver,Free Throw,56,60
3:41,Texas Tech,Jarrett Culver,Free Throw,57,60
3:26,Duke,Cam Reddish,Three Point Jumper,57,63
3:14,Texas Tech,Matt Mooney,Missed Jumper,57,63
3:14,Duke,None,Team Rebound,57,63
2:44,Duke,RJ Barrett,Jumper,57,65
2:26,Duke,RJ Barrett,Foul,57,65
2:26,Texas Tech,Jarrett Culver,Missed Free Throw,57,65
2:26,Texas Tech,None,Team Rebound,57,65
2:26,Texas Tech,Jarrett Culver,Free Throw,58,65
2:26,Texas Tech,None,None,58,65
2:15,Duke,Cam Reddish,Foul,58,65
2:15,Duke,Cam Reddish,Turnover,58,65
2:15,Texas Tech,Brandone Francis,Turnover,58,65
2:15,Duke,Cam Reddish,Steal,58,65
1:50,Duke,Cam Reddish,Missed Three Point Jumper,58,65
1:50,Texas Tech,Matt Mooney,Defensive Rebound,58,65
1:39,Texas Tech,Matt Mooney,Missed Layup,58,65
1:39,Duke,Javin DeLaurier,Block,58,65
1:39,Duke,None,Team Rebound,58,65
1:39,Duke,None,None,58,65
1:16,Duke,Tre Jones,Missed Jumper,58,65
1:16,Texas Tech,Kyler Edwards,Defensive Rebound,58,65
1:07,Texas Tech,Brandone Francis,Missed Three Point Jumper,58,65
1:07,Duke,Cam Reddish,Defensive Rebound,58,65
0:54,Texas Tech,Matt Mooney,Foul,58,65
0:54,Duke,Cam Reddish,Free Throw,58,66
0:54,Duke,Cam Reddish,Free Throw,58,67
0:47,Texas Tech,Jarrett Culver,Turnover,58,67
0:47,Duke,Jack White,Steal,58,67
0:32,Duke,RJ Barrett,Missed Jumper,58,67
0:32,Texas Tech,Kyler Edwards,Block,58,67
0:32,Texas Tech,Kyler Edwards,Defensive Rebound,58,67
0:32,Texas Tech,Deshawn Corprew,Missed Layup,58,67
0:32,Duke,Jack White,Block,58,67
0:32,Duke,Jack White,Defensive Rebound,58,67
0:31,Texas Tech,Deshawn Corprew,Foul,58,67
0:31,Duke,Jack White,Free Throw,58,69
0:31,Duke,Jack White,Free Throw,58,68
0:23,Texas Tech,Jarrett Culver,Missed Three Point Jumper,58,69
0:22,Duke,None,Team Rebound,58,69
0:00,Duke,None,None,58,69
