TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:10,UL Monroe,Daishon Smith,Three Point Jumper,19,25
5:54,UT Arlington,David Azore,Missed Layup,19,25
5:52,UT Arlington,Jabari Narcis,Offensive Rebound,19,25
5:38,UT Arlington,Radshad Davis,Missed Three Point Jumper,19,25
5:33,UL Monroe,Daishon Smith,Defensive Rebound,19,25
5:22,UL Monroe,Daishon Smith,Turnover,19,25
5:22,UT Arlington,Ayoub Nouhi,Steal,19,25
5:07,UT Arlington,Ayoub Nouhi,Three Point Jumper,19,28
4:45,UL Monroe,JD Williams,Layup,21,28
4:29,UT Arlington,David Azore,Missed Jumper,21,28
4:26,UL Monroe,UL Monroe,Defensive Rebound,21,28
4:13,UL Monroe,JD Williams,Missed Three Point Jumper,21,28
4:08,UL Monroe,Travis Munnings,Offensive Rebound,21,28
4:00,UL Monroe,Michael Ertel,Three Point Jumper,24,28
3:53,UT Arlington,Ayoub Nouhi,Layup,24,30
3:33,UL Monroe,JD Williams,Missed Three Point Jumper,24,30
3:30,UT Arlington,Ayoub Nouhi,Defensive Rebound,24,30
3:09,UT Arlington,Brian Warren,Jumper,24,32
2:39,UL Monroe,Travis Munnings,Missed Three Point Jumper,24,32
2:35,UT Arlington,Brian Warren,Defensive Rebound,24,32
2:18,UT Arlington,Ayoub Nouhi,Missed Jumper,24,32
2:15,UL Monroe,UL Monroe,Defensive Rebound,24,32
2:15,UT Arlington,None,None,24,32
2:01,UL Monroe,Daishon Smith,Missed Jumper,24,32
1:57,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,24,32
1:47,UT Arlington,Edric Dennis,Missed Three Point Jumper,24,32
1:43,UL Monroe,Michael Ertel,Defensive Rebound,24,32
1:24,UL Monroe,Michael Ertel,Missed Three Point Jumper,24,32
1:21,UL Monroe,Travis Munnings,Offensive Rebound,24,32
1:20,UL Monroe,Travis Munnings,Layup,26,32
0:57,UT Arlington,Edric Dennis,Layup,26,34
0:30,UL Monroe,Daishon Smith,Missed Three Point Jumper,26,34
0:29,UT Arlington,UT Arlington,Defensive Rebound,26,34
0:29,UT Arlington,None,None,26,34
0:02,UL Monroe,JD Williams,Foul,26,34
0:02,UT Arlington,Brian Warren,Free Throw,26,35
0:02,UT Arlington,Brian Warren,Free Throw,26,36
0:01,UL Monroe,Daishon Smith,Missed Three Point Jumper,26,36
0:01,UT Arlington,Edric Dennis,Defensive Rebound,26,36
0:00,UT Arlington,None,None,26,36
19:39,UL Monroe,Daishon Smith,Missed Three Point Jumper,26,36
19:33,UT Arlington,Jabari Narcis,Defensive Rebound,26,36
19:22,UT Arlington,Patrick Mwamba,Jumper,26,38
19:07,UL Monroe,Daishon Smith,Missed Three Point Jumper,26,38
19:04,UT Arlington,David Azore,Defensive Rebound,26,38
18:34,UT Arlington,Brian Warren,Three Point Jumper,26,41
18:14,UL Monroe,Travis Munnings,Turnover,26,41
18:14,UT Arlington,Brian Warren,Steal,26,41
18:13,UL Monroe,Travis Munnings,Foul,26,41
17:57,UT Arlington,Brian Warren,Three Point Jumper,26,44
17:31,UL Monroe,Daishon Smith,Three Point Jumper,29,44
17:10,UT Arlington,Ayoub Nouhi,Missed Jumper,29,44
17:05,UL Monroe,Travis Munnings,Defensive Rebound,29,44
16:52,UL Monroe,Andre Washington,Missed Layup,29,44
16:47,UL Monroe,Michael Ertel,Offensive Rebound,29,44
16:45,UL Monroe,Travis Munnings,Layup,31,44
16:45,UT Arlington,Andres Ibarguen,Foul,31,44
16:45,UL Monroe,Travis Munnings,Free Throw,32,44
16:39,UT Arlington,Edric Dennis,Three Point Jumper,32,47
16:14,UL Monroe,Travis Munnings,Missed Layup,32,47
16:13,UT Arlington,UT Arlington,Defensive Rebound,32,47
16:04,UT Arlington,Edric Dennis,Missed Three Point Jumper,32,47
16:01,UL Monroe,Andre Washington,Defensive Rebound,32,47
15:55,UT Arlington,Edric Dennis,Foul,32,47
15:55,UT Arlington,None,None,32,47
15:55,UL Monroe,Daishon Smith,Free Throw,33,47
15:55,UL Monroe,Daishon Smith,Free Throw,34,47
15:36,UT Arlington,Edric Dennis,Turnover,34,47
15:36,UL Monroe,Daishon Smith,Steal,34,47
15:33,UT Arlington,Edric Dennis,Foul,34,47
15:33,UL Monroe,JD Williams,Free Throw,35,47
15:33,UL Monroe,JD Williams,Free Throw,36,47
15:17,UT Arlington,Radshad Davis,Missed Jumper,36,47
15:13,UT Arlington,David Azore,Offensive Rebound,36,47
15:11,UT Arlington,David Azore,Missed Layup,36,47
15:03,UT Arlington,Radshad Davis,Offensive Rebound,36,47
15:03,UT Arlington,Radshad Davis,Dunk,36,49
14:47,UL Monroe,JD Williams,Missed Three Point Jumper,36,49
14:42,UL Monroe,Daishon Smith,Offensive Rebound,36,49
14:36,UL Monroe,JD Williams,Layup,38,49
14:20,UT Arlington,Pedro Castro,Missed Three Point Jumper,38,49
14:18,UL Monroe,UL Monroe,Defensive Rebound,38,49
14:06,UL Monroe,Daishon Smith,Turnover,38,49
14:06,UT Arlington,Brian Warren,Steal,38,49
14:00,UT Arlington,Brian Warren,Missed Jumper,38,49
13:56,UT Arlington,Brian Warren,Offensive Rebound,38,49
13:56,UT Arlington,David Azore,Turnover,38,49
13:43,UL Monroe,Travis Munnings,Layup,40,49
13:12,UT Arlington,David Azore,Missed Three Point Jumper,40,49
13:10,UL Monroe,UL Monroe,Defensive Rebound,40,49
12:50,UL Monroe,Daishon Smith,Three Point Jumper,43,49
12:46,UT Arlington,None,None,43,49
12:46,UT Arlington,None,None,43,49
12:38,UL Monroe,Travis Munnings,Foul,43,49
12:38,UT Arlington,David Azore,Free Throw,43,50
12:38,UT Arlington,David Azore,Free Throw,43,51
12:28,UL Monroe,Travis Munnings,Missed Jumper,43,51
12:23,UT Arlington,Andres Ibarguen,Defensive Rebound,43,51
12:11,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,43,51
12:05,UL Monroe,Travis Munnings,Defensive Rebound,43,51
11:47,UL Monroe,Michael Ertel,Missed Layup,43,51
11:47,UL Monroe,UL Monroe,Offensive Rebound,43,51
11:47,UT Arlington,None,None,43,51
11:43,UT Arlington,Brian Warren,Foul,43,51
11:43,UL Monroe,Daishon Smith,Free Throw,44,51
11:43,UL Monroe,Daishon Smith,Free Throw,45,51
11:43,UL Monroe,Daishon Smith,Free Throw,46,51
11:29,UT Arlington,Brian Warren,Three Point Jumper,46,54
10:55,UL Monroe,UL Monroe ,Turnover,46,54
10:44,UT Arlington,Edric Dennis,Turnover,46,54
10:22,UL Monroe,Michael Ertel,Three Point Jumper,49,54
10:09,UT Arlington,Pedro Castro,Jumper,49,56
9:42,UL Monroe,JD Williams,Missed Layup,49,56
9:42,UT Arlington,Pedro Castro,Block,49,56
9:36,UT Arlington,Andres Ibarguen,Defensive Rebound,49,56
9:36,UL Monroe,Tyree White,Foul,49,56
9:36,UT Arlington,Radshad Davis,Free Throw,49,57
9:36,UT Arlington,Radshad Davis,Free Throw,49,58
9:25,UT Arlington,Ayoub Nouhi,Foul,49,58
9:25,UL Monroe,Michael Ertel,Free Throw,50,58
9:25,UL Monroe,Michael Ertel,Free Throw,51,58
9:03,UT Arlington,Edric Dennis,Turnover,51,58
9:03,UL Monroe,Daishon Smith,Steal,51,58
8:43,UT Arlington,Radshad Davis,Foul,51,58
8:43,UL Monroe,Tyree White,Free Throw,52,58
8:43,UL Monroe,Tyree White,Free Throw,53,58
8:16,UT Arlington,Andres Ibarguen,Turnover,53,58
8:16,UL Monroe,Tyree White,Steal,53,58
8:02,UL Monroe,Michael Ertel,Missed Jumper,53,58
7:58,UT Arlington,David Azore,Defensive Rebound,53,58
7:45,UT Arlington,None,None,53,58
7:37,UT Arlington,David Azore,Missed Jumper,53,58
7:33,UL Monroe,Travis Munnings,Defensive Rebound,53,58
7:17,UL Monroe,Michael Ertel,Three Point Jumper,56,58
7:00,UT Arlington,Brian Warren,Missed Three Point Jumper,56,58
6:56,UL Monroe,Michael Ertel,Defensive Rebound,56,58
6:49,UL Monroe,Travis Munnings,Turnover,56,58
6:49,UT Arlington,Radshad Davis,Steal,56,58
6:35,UT Arlington,Edric Dennis,Missed Three Point Jumper,56,58
6:34,UT Arlington,Radshad Davis,Offensive Rebound,56,58
6:34,UL Monroe,Tyree White,Foul,56,58
6:30,UT Arlington,David Azore,Turnover,56,58
6:10,UL Monroe,Travis Munnings,Missed Three Point Jumper,56,58
6:04,UT Arlington,Edric Dennis,Defensive Rebound,56,58
5:41,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,56,61
5:12,UL Monroe,Daishon Smith,Missed Three Point Jumper,56,61
5:09,UL Monroe,UL Monroe,Offensive Rebound,56,61
4:57,UL Monroe,Michael Ertel,Jumper,58,61
4:36,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,58,64
4:17,UL Monroe,Travis Munnings,Missed Jumper,58,64
4:12,UT Arlington,Andres Ibarguen,Defensive Rebound,58,64
3:48,UT Arlington,Brian Warren,Missed Three Point Jumper,58,64
3:43,UL Monroe,JD Williams,Defensive Rebound,58,64
3:25,UL Monroe,Michael Ertel,Three Point Jumper,61,64
3:03,UL Monroe,Travis Munnings,Foul,61,64
3:03,UT Arlington,None,None,61,64
2:52,UT Arlington,David Azore,Missed Jumper,61,64
2:45,UL Monroe,Tyree White,Defensive Rebound,61,64
2:30,UT Arlington,Brian Warren,Foul,61,64
2:30,UL Monroe,JD Williams,Free Throw,62,64
2:30,UL Monroe,JD Williams,Free Throw,63,64
2:16,UL Monroe,Michael Ertel,Foul,63,64
2:02,UT Arlington,Edric Dennis,Turnover,63,64
2:02,UL Monroe,Tyree White,Steal,63,64
1:49,UL Monroe,JD Williams,Missed Three Point Jumper,63,64
1:45,UT Arlington,Radshad Davis,Defensive Rebound,63,64
1:45,UL Monroe,Daishon Smith,Foul,63,64
1:45,UT Arlington,Radshad Davis,Free Throw,63,65
1:45,UT Arlington,Radshad Davis,Free Throw,63,66
1:30,UL Monroe,Daishon Smith,Jumper,65,66
1:20,UT Arlington,None,None,65,66
1:05,UL Monroe,Tyree White,Foul,65,66
1:05,UT Arlington,David Azore,Free Throw,65,67
1:04,UT Arlington,David Azore,Missed Free Throw,65,67
1:01,UL Monroe,JD Williams,Defensive Rebound,65,67
0:46,UL Monroe,JD Williams,Layup,67,67
0:26,UT Arlington,Radshad Davis,Jumper,67,69
0:26,UT Arlington,None,None,67,69
0:14,UT Arlington,Edric Dennis,Foul,67,69
0:14,UL Monroe,Daishon Smith,Free Throw,68,69
0:14,UL Monroe,Daishon Smith,Free Throw,69,69
0:01,UT Arlington,Brian Warren,Missed Jumper,69,69
0:01,UT Arlington,Andres Ibarguen,Offensive Rebound,69,69
0:00,UT Arlington,None,None,69,69
4:43,UT Arlington,Edric Dennis,Layup,69,71
4:28,UL Monroe,Travis Munnings,Layup,71,71
4:14,UT Arlington,David Azore,Missed Jumper,71,71
4:11,UL Monroe,Travis Munnings,Defensive Rebound,71,71
3:48,UL Monroe,JD Williams,Missed Three Point Jumper,71,71
3:42,UT Arlington,David Azore,Defensive Rebound,71,71
3:28,UT Arlington,Brian Warren,Jumper,71,73
3:09,UT Arlington,Andres Ibarguen,Foul,71,73
3:09,UL Monroe,Michael Ertel,Free Throw,72,73
3:09,UL Monroe,Michael Ertel,Free Throw,73,73
2:55,UT Arlington,Edric Dennis,Missed Jumper,73,73
2:50,UL Monroe,Travis Munnings,Defensive Rebound,73,73
2:34,UL Monroe,Daishon Smith,Jumper,75,73
2:34,UT Arlington,Edric Dennis,Foul,75,73
2:34,UL Monroe,Daishon Smith,Missed Free Throw,75,73
2:30,UT Arlington,Radshad Davis,Defensive Rebound,75,73
2:05,UT Arlington,Brian Warren,Missed Three Point Jumper,75,73
2:01,UL Monroe,Travis Munnings,Defensive Rebound,75,73
1:41,UL Monroe,Daishon Smith,Missed Jumper,75,73
1:35,UL Monroe,Tyree White,Offensive Rebound,75,73
1:35,UL Monroe,Tyree White,Missed Layup,75,73
1:32,UT Arlington,Radshad Davis,Defensive Rebound,75,73
1:30,UT Arlington,Brian Warren,Turnover,75,73
1:30,UL Monroe,Michael Ertel,Steal,75,73
1:02,UL Monroe,JD Williams,Layup,77,73
0:55,UT Arlington,None,None,77,73
0:50,UT Arlington,Radshad Davis,Layup,77,75
0:33,UT Arlington,Patrick Mwamba,Foul,77,75
0:33,UL Monroe,Daishon Smith,Free Throw,78,75
0:33,UL Monroe,Daishon Smith,Missed Free Throw,78,75
0:31,UT Arlington,David Azore,Defensive Rebound,78,75
0:23,UT Arlington,Brian Warren,Three Point Jumper,78,78
0:05,UL Monroe,Michael Ertel,Missed Jumper,78,78
0:05,UT Arlington,UT Arlington,Defensive Rebound,78,78
0:01,UT Arlington,David Azore,Missed Jumper,78,78
0:01,UL Monroe,UL Monroe,Defensive Rebound,78,78
0:00,UT Arlington,None,None,78,78
4:52,UT Arlington,Brian Warren,Missed Jumper,78,78
4:49,UL Monroe,UL Monroe,Defensive Rebound,78,78
4:32,UT Arlington,Brian Warren,Foul,78,78
4:32,UL Monroe,Travis Munnings,Free Throw,79,78
4:32,UL Monroe,Travis Munnings,Missed Free Throw,79,78
4:29,UT Arlington,Radshad Davis,Defensive Rebound,79,78
4:13,UT Arlington,Brian Warren,Missed Jumper,79,78
4:13,UL Monroe,Tyree White,Block,79,78
4:13,UT Arlington,UT Arlington,Offensive Rebound,79,78
4:00,UT Arlington,Brian Warren,Layup,79,80
3:36,UL Monroe,Daishon Smith,Three Point Jumper,82,80
3:11,UL Monroe,Tyree White,Foul,82,80
3:11,UT Arlington,Brian Warren,Free Throw,82,81
3:11,UT Arlington,Brian Warren,Free Throw,82,82
2:58,UL Monroe,Daishon Smith,Missed Three Point Jumper,82,82
2:55,UT Arlington,David Azore,Defensive Rebound,82,82
2:44,UL Monroe,Tyree White,Foul,82,82
2:44,UT Arlington,Brian Warren,Free Throw,82,83
2:44,UT Arlington,Brian Warren,Free Throw,82,84
2:23,UL Monroe,Daishon Smith,Missed Three Point Jumper,82,84
2:19,UL Monroe,Andre Washington,Offensive Rebound,82,84
2:18,UL Monroe,Andre Washington,Turnover,82,84
2:18,UT Arlington,Andres Ibarguen,Steal,82,84
2:18,UT Arlington,Andres Ibarguen,Turnover,82,84
2:08,UL Monroe,Travis Munnings,Missed Three Point Jumper,82,84
2:03,UT Arlington,Brian Warren,Defensive Rebound,82,84
1:45,UT Arlington,Brian Warren,Missed Three Point Jumper,82,84
1:43,UL Monroe,Travis Munnings,Defensive Rebound,82,84
1:29,UL Monroe,Michael Ertel,Turnover,82,84
1:29,UT Arlington,Radshad Davis,Steal,82,84
1:25,UT Arlington,David Azore,Layup,82,86
1:04,UL Monroe,Andre Washington,Layup,84,86
0:38,UT Arlington,Brian Warren,Missed Jumper,84,86
0:36,UT Arlington,Andres Ibarguen,Offensive Rebound,84,86
0:36,UL Monroe,Andre Washington,Foul,84,86
0:36,UT Arlington,Andres Ibarguen,Free Throw,84,87
0:36,UT Arlington,Andres Ibarguen,Free Throw,84,88
0:27,UL Monroe,Daishon Smith,Missed Jumper,84,88
0:27,UT Arlington,Pedro Castro,Block,84,88
0:18,UT Arlington,David Azore,Defensive Rebound,84,88
0:18,UL Monroe,Michael Ertel,Foul,84,88
0:18,UT Arlington,Brian Warren,Free Throw,84,89
0:18,UT Arlington,Brian Warren,Free Throw,84,90
0:08,UL Monroe,Travis Munnings,Layup,86,90
0:08,UL Monroe,None,None,86,90
0:08,UT Arlington,None,None,86,90
0:07,UL Monroe,JD Williams,Foul,86,90
0:07,UT Arlington,David Azore,Missed Free Throw,86,90
0:07,UT Arlington,None,Team Rebound,86,90
0:07,UT Arlington,David Azore,Free Throw,86,91
0:01,UL Monroe,Travis Munnings,Turnover,86,91
0:00,UT Arlington,None,None,86,91
0:00,UT Arlington,None,None,86,91
