TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:16,UC Irvine,Eyassu Worku,Missed Layup,16,5
10:16,CSU Fullerton,Jackson Rowe,Defensive Rebound,16,5
10:04,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,16,5
10:04,UC Irvine,Jonathan Galloway,Block,16,5
10:01,UC Irvine,Eyassu Worku,Defensive Rebound,16,5
9:59,CSU Fullerton,Jamal Smith,Foul,16,5
9:40,UC Irvine,Evan Leonard,Layup,18,5
9:28,CSU Fullerton,Jackson Rowe,Missed Layup,18,5
9:28,UC Irvine,Jonathan Galloway,Block,18,5
9:26,UC Irvine,Jonathan Galloway,Defensive Rebound,18,5
9:14,UC Irvine,Evan Leonard,Missed Three Point Jumper,18,5
9:14,CSU Fullerton,Austen Awosika,Defensive Rebound,18,5
9:01,CSU Fullerton,Jamal Smith,Missed Three Point Jumper,18,5
9:01,UC Irvine,John Edgar Jr.,Defensive Rebound,18,5
8:50,UC Irvine,John Edgar Jr.,Missed Jumper,18,5
8:50,UC Irvine,Jonathan Galloway,Offensive Rebound,18,5
8:35,UC Irvine,John Edgar Jr.,Missed Layup,18,5
8:35,CSU Fullerton,Wayne Arnold,Defensive Rebound,18,5
8:17,CSU Fullerton,Jackson Rowe,Layup,18,7
7:52,UC Irvine,Tommy Rutherford,Missed Layup,18,7
7:52,UC Irvine,John Edgar Jr.,Offensive Rebound,18,7
7:47,UC Irvine,John Edgar Jr.,Missed Three Point Jumper,18,7
7:47,CSU Fullerton,Wayne Arnold,Defensive Rebound,18,7
7:12,CSU Fullerton,Jamal Smith,Turnover,18,7
7:10,UC Irvine,Evan Leonard,Steal,18,7
7:08,UC Irvine,Robert Cartwright,Layup,20,7
7:04,CSU Fullerton,None,None,20,7
6:44,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,20,7
6:44,UC Irvine,Eyassu Worku,Defensive Rebound,20,7
6:31,UC Irvine,Collin Welp,Missed Three Point Jumper,20,7
6:31,UC Irvine,Max Hazzard,Offensive Rebound,20,7
6:22,UC Irvine,Eyassu Worku,Three Point Jumper,23,7
6:00,UC Irvine,Spencer Rivers,Foul,23,7
5:58,CSU Fullerton,Kyle Allman Jr.,Turnover,23,7
5:55,UC Irvine,Eyassu Worku,Layup,25,7
5:27,CSU Fullerton,Khalil Ahmad,Missed Layup,25,7
5:27,UC Irvine,Collin Welp,Defensive Rebound,25,7
5:00,UC Irvine,Elston Jones,Missed Layup,25,7
5:00,CSU Fullerton,Wayne Arnold,Defensive Rebound,25,7
4:53,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,25,7
4:53,UC Irvine,Collin Welp,Defensive Rebound,25,7
4:38,UC Irvine,Max Hazzard,Three Point Jumper,28,7
4:21,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,28,7
4:21,UC Irvine,Collin Welp,Defensive Rebound,28,7
4:12,UC Irvine,Eyassu Worku,Missed Layup,28,7
4:12,CSU Fullerton,Khalil Ahmad,Defensive Rebound,28,7
4:01,CSU Fullerton,Khalil Ahmad,Missed Jumper,28,7
4:01,UC Irvine,Elston Jones,Block,28,7
4:01,CSU Fullerton,CSU Fullerton,Offensive Rebound,28,7
3:57,UC Irvine,Collin Welp,Foul,28,7
3:57,CSU Fullerton,None,None,28,7
3:57,CSU Fullerton,Jackson Rowe,Missed Free Throw,28,7
3:57,CSU Fullerton,None,Team Rebound,28,7
3:57,CSU Fullerton,Jackson Rowe,Missed Free Throw,28,7
3:57,UC Irvine,Robert Cartwright,Defensive Rebound,28,7
3:38,UC Irvine,Max Hazzard,Turnover,28,7
3:16,UC Irvine,Jonathan Galloway,Foul,28,7
3:04,CSU Fullerton,Kyle Allman Jr.,Turnover,28,7
3:02,UC Irvine,Evan Leonard,Steal,28,7
2:48,UC Irvine,Max Hazzard,Turnover,28,7
2:31,CSU Fullerton,Khalil Ahmad,Foul,28,7
2:31,CSU Fullerton,Khalil Ahmad,Turnover,28,7
2:08,UC Irvine,Elston Jones,Layup,30,7
1:36,CSU Fullerton,Jackson Rowe,Turnover,30,7
1:35,UC Irvine,Max Hazzard,Steal,30,7
1:31,UC Irvine,Evan Leonard,Missed Layup,30,7
1:31,CSU Fullerton,Jamal Smith,Defensive Rebound,30,7
1:19,CSU Fullerton,Austen Awosika,Jumper,30,9
1:03,UC Irvine,Max Hazzard,Layup,32,9
0:48,CSU Fullerton,Austen Awosika,Layup,32,11
0:37,UC Irvine,None,None,32,11
0:13,UC Irvine,Elston Jones,Missed Jumper,32,11
0:13,CSU Fullerton,Jackson Rowe,Defensive Rebound,32,11
0:05,UC Irvine,Elston Jones,Foul,32,11
0:05,CSU Fullerton,Austen Awosika,Free Throw,32,12
0:05,CSU Fullerton,Austen Awosika,Missed Free Throw,32,12
0:05,CSU Fullerton,Josh Pitts,Offensive Rebound,32,12
0:01,CSU Fullerton,Jamal Smith,Missed Three Point Jumper,32,12
0:01,UC Irvine,Collin Welp,Defensive Rebound,32,12
0:00,CSU Fullerton,None,None,32,12
19:35,CSU Fullerton,Johnny Wang,Missed Jumper,32,12
19:35,UC Irvine,Jonathan Galloway,Defensive Rebound,32,12
19:20,UC Irvine,Tommy Rutherford,Missed Jumper,32,12
19:20,CSU Fullerton,Austen Awosika,Defensive Rebound,32,12
19:14,CSU Fullerton,Austen Awosika,Missed Layup,32,12
19:14,CSU Fullerton,Khalil Ahmad,Offensive Rebound,32,12
19:12,UC Irvine,Evan Leonard,Foul,32,12
19:12,CSU Fullerton,Khalil Ahmad,Free Throw,32,13
19:12,CSU Fullerton,Khalil Ahmad,Free Throw,32,14
18:57,CSU Fullerton,Jackson Rowe,Foul,32,14
18:57,UC Irvine,Robert Cartwright,Free Throw,33,14
18:57,UC Irvine,Robert Cartwright,Free Throw,34,14
18:47,CSU Fullerton,Jackson Rowe,Turnover,34,14
18:30,UC Irvine,Max Hazzard,Missed Three Point Jumper,34,14
18:30,CSU Fullerton,Jackson Rowe,Defensive Rebound,34,14
18:09,CSU Fullerton,Johnny Wang,Missed Jumper,34,14
18:09,UC Irvine,Jonathan Galloway,Defensive Rebound,34,14
17:49,CSU Fullerton,Johnny Wang,Foul,34,14
17:36,UC Irvine,Jonathan Galloway,Missed Jumper,34,14
17:36,CSU Fullerton,Austen Awosika,Defensive Rebound,34,14
17:29,UC Irvine,Evan Leonard,Foul,34,14
17:29,CSU Fullerton,Kyle Allman Jr.,Free Throw,34,15
17:29,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,34,15
17:29,UC Irvine,Jonathan Galloway,Defensive Rebound,34,15
17:10,UC Irvine,Tommy Rutherford,Layup,36,15
17:01,CSU Fullerton,Jackson Rowe,Missed Three Point Jumper,36,15
17:01,UC Irvine,Eyassu Worku,Defensive Rebound,36,15
16:54,UC Irvine,Max Hazzard,Missed Layup,36,15
16:54,CSU Fullerton,Jackson Rowe,Defensive Rebound,36,15
16:47,CSU Fullerton,Jackson Rowe,Layup,36,17
16:20,CSU Fullerton,Austen Awosika,Foul,36,17
16:20,UC Irvine,Robert Cartwright,Free Throw,37,17
16:20,UC Irvine,Robert Cartwright,Free Throw,38,17
16:08,CSU Fullerton,Kyle Allman Jr.,Jumper,38,19
15:53,UC Irvine,Tommy Rutherford,Three Point Jumper,41,19
15:38,UC Irvine,Max Hazzard,Foul,41,19
15:38,CSU Fullerton,None,None,41,19
15:19,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,41,19
15:19,UC Irvine,Max Hazzard,Defensive Rebound,41,19
15:08,UC Irvine,Collin Welp,Layup,43,19
14:49,UC Irvine,Elston Jones,Foul,43,19
14:49,CSU Fullerton,Khalil Ahmad,Free Throw,43,20
14:49,CSU Fullerton,Khalil Ahmad,Free Throw,43,21
14:34,UC Irvine,Eyassu Worku,Missed Layup,43,21
14:34,CSU Fullerton,Jackson Rowe,Block,43,21
14:33,UC Irvine,UC Irvine,Offensive Rebound,43,21
14:26,UC Irvine,Collin Welp,Layup,45,21
14:06,UC Irvine,Elston Jones,Foul,45,21
14:03,CSU Fullerton,Kyle Allman Jr.,Layup,45,23
13:36,UC Irvine,Collin Welp,Missed Layup,45,23
13:36,CSU Fullerton,Jamal Smith,Defensive Rebound,45,23
13:27,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,45,23
13:27,CSU Fullerton,CSU Fullerton,Offensive Rebound,45,23
13:14,CSU Fullerton,Jackson Rowe,Missed Jumper,45,23
13:14,UC Irvine,Elston Jones,Defensive Rebound,45,23
12:48,CSU Fullerton,Jackson Rowe,Foul,45,23
12:48,UC Irvine,Collin Welp,Free Throw,46,23
12:48,UC Irvine,Collin Welp,Free Throw,47,23
12:41,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,47,23
12:41,UC Irvine,Jonathan Galloway,Defensive Rebound,47,23
12:24,UC Irvine,Jonathan Galloway,Missed Layup,47,23
12:24,CSU Fullerton,Johnny Wang,Block,47,23
12:21,CSU Fullerton,Jamal Smith,Defensive Rebound,47,23
12:15,CSU Fullerton,Jamal Smith,Turnover,47,23
12:12,UC Irvine,Max Hazzard,Layup,49,23
12:05,CSU Fullerton,None,None,49,23
11:36,CSU Fullerton,Davon Clare,Missed Jumper,49,23
11:36,UC Irvine,Tommy Rutherford,Defensive Rebound,49,23
11:17,UC Irvine,Eyassu Worku,Turnover,49,23
11:16,CSU Fullerton,Davon Clare,Steal,49,23
11:14,CSU Fullerton,Davon Clare,Turnover,49,23
11:12,UC Irvine,Robert Cartwright,Steal,49,23
11:11,UC Irvine,Robert Cartwright,Missed Layup,49,23
11:11,CSU Fullerton,Davon Clare,Defensive Rebound,49,23
11:08,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,49,23
11:08,UC Irvine,John Edgar Jr.,Defensive Rebound,49,23
10:56,UC Irvine,Tommy Rutherford,Three Point Jumper,52,23
10:32,CSU Fullerton,Johnny Wang,Missed Layup,52,23
10:32,UC Irvine,Tommy Rutherford,Block,52,23
10:31,UC Irvine,Tommy Rutherford,Defensive Rebound,52,23
10:31,CSU Fullerton,None,None,52,23
10:17,UC Irvine,Evan Leonard,Three Point Jumper,55,23
9:58,CSU Fullerton,Austen Awosika,Jumper,55,25
9:34,UC Irvine,John Edgar Jr.,Missed Jumper,55,25
9:34,UC Irvine,Tommy Rutherford,Offensive Rebound,55,25
9:27,UC Irvine,Evan Leonard,Missed Three Point Jumper,55,25
9:27,CSU Fullerton,CSU Fullerton,Defensive Rebound,55,25
9:09,UC Irvine,John Edgar Jr.,Foul,55,25
9:09,CSU Fullerton,Austen Awosika,Missed Free Throw,55,25
9:09,CSU Fullerton,None,Team Rebound,55,25
9:09,CSU Fullerton,Austen Awosika,Free Throw,55,26
8:57,UC Irvine,Tommy Rutherford,Layup,57,26
8:37,CSU Fullerton,Austen Awosika,Missed Jumper,57,26
8:37,CSU Fullerton,Austen Awosika,Offensive Rebound,57,26
8:33,CSU Fullerton,Austen Awosika,Layup,57,28
8:00,UC Irvine,Collin Welp,Jumper,59,28
7:41,CSU Fullerton,Kyle Allman Jr.,Jumper,59,30
7:12,UC Irvine,Spencer Rivers,Layup,61,30
6:59,CSU Fullerton,Austen Awosika,Jumper,61,32
6:28,UC Irvine,Evan Leonard,Missed Layup,61,32
6:28,CSU Fullerton,Khalil Ahmad,Defensive Rebound,61,32
6:20,CSU Fullerton,Austen Awosika,Turnover,61,32
6:19,UC Irvine,Evan Leonard,Steal,61,32
6:10,UC Irvine,Collin Welp,Turnover,61,32
6:10,CSU Fullerton,None,None,61,32
5:47,CSU Fullerton,Dominik Heinzl,Missed Jumper,61,32
5:47,UC Irvine,Collin Welp,Defensive Rebound,61,32
5:31,UC Irvine,Robert Cartwright,Turnover,61,32
5:17,UC Irvine,Robert Cartwright,Foul,61,32
5:17,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,61,32
5:17,UC Irvine,Jonathan Galloway,Defensive Rebound,61,32
5:00,UC Irvine,Jonathan Galloway,Missed Layup,61,32
5:00,UC Irvine,Jonathan Galloway,Offensive Rebound,61,32
4:56,UC Irvine,JC Butler,Missed Three Point Jumper,61,32
4:56,CSU Fullerton,Khalil Ahmad,Defensive Rebound,61,32
4:33,CSU Fullerton,Khalil Ahmad,Missed Layup,61,32
4:33,UC Irvine,Darrian Traylor,Defensive Rebound,61,32
4:30,UC Irvine,Eyassu Worku,Missed Layup,61,32
4:30,CSU Fullerton,Dominik Heinzl,Defensive Rebound,61,32
4:18,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,61,32
4:18,UC Irvine,JC Butler,Defensive Rebound,61,32
4:04,UC Irvine,Spencer Rivers,Layup,63,32
3:43,UC Irvine,Jonathan Galloway,Foul,63,32
3:43,CSU Fullerton,None,None,63,32
3:43,CSU Fullerton,Jackson Rowe,Free Throw,63,33
3:43,CSU Fullerton,Jackson Rowe,Missed Free Throw,63,33
3:43,UC Irvine,Eyassu Worku,Defensive Rebound,63,33
3:31,UC Irvine,Darrian Traylor,Turnover,63,33
3:29,CSU Fullerton,Khalil Ahmad,Steal,63,33
3:27,CSU Fullerton,Khalil Ahmad,Dunk,63,35
2:46,UC Irvine,Solomon Ruddell,Turnover,63,35
2:21,CSU Fullerton,Dominik Heinzl,Jumper,63,37
1:52,UC Irvine,Eyassu Worku,Missed Layup,63,37
1:52,CSU Fullerton,Gaber Ozegovic,Defensive Rebound,63,37
1:42,CSU Fullerton,Dominik Heinzl,Jumper,63,39
1:19,UC Irvine,Solomon Ruddell,Missed Layup,63,39
1:19,CSU Fullerton,Wayne Arnold,Defensive Rebound,63,39
1:13,CSU Fullerton,Wayne Arnold,Layup,63,41
0:57,UC Irvine,Eyassu Worku,Missed Three Point Jumper,63,41
0:57,UC Irvine,Solomon Ruddell,Offensive Rebound,63,41
0:54,CSU Fullerton,Dominik Heinzl,Foul,63,41
0:53,UC Irvine,Darrian Traylor,Missed Three Point Jumper,63,41
0:53,CSU Fullerton,Wayne Arnold,Defensive Rebound,63,41
0:41,CSU Fullerton,Austen Awosika,Layup,63,43
0:41,UC Irvine,Solomon Ruddell,Foul,63,43
0:41,CSU Fullerton,Austen Awosika,Free Throw,63,44
0:18,UC Irvine,Solomon Ruddell,Turnover,63,44
0:09,UC Irvine,Spencer Rivers,Foul,63,44
0:09,CSU Fullerton,Austen Awosika,Free Throw,63,45
0:09,CSU Fullerton,Austen Awosika,Free Throw,63,46
0:00,CSU Fullerton,None,None,63,46
