TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:09,Saint Louis,Dion Wiley,Free Throw,8,10
10:09,Saint Louis,Dion Wiley,Free Throw,9,10
10:07,St. Bonaventure,Courtney Stockard,Turnover,9,10
9:47,Saint Louis,Hasahn French,Layup,11,10
9:25,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,11,10
9:21,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,11,10
9:09,Saint Louis,Dion Wiley,Missed Three Point Jumper,11,10
9:05,Saint Louis,Tramaine Isabell Jr.,Offensive Rebound,11,10
9:04,Saint Louis,Tramaine Isabell Jr.,Layup,13,10
8:57,St. Bonaventure,Courtney Stockard,Jumper,13,12
8:37,Saint Louis,Hasahn French,Missed Layup,13,12
8:37,Saint Louis,D.J. Foreman,Offensive Rebound,13,12
8:37,St. Bonaventure,Amadi Ikpeze,Foul,13,12
8:37,Saint Louis,D.J. Foreman,Free Throw,14,12
8:37,Saint Louis,D.J. Foreman,Missed Free Throw,14,12
8:36,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,14,12
8:14,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,14,12
8:09,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,14,12
8:08,St. Bonaventure,Kyle Lofton,Foul,14,12
8:00,Saint Louis,Hasahn French,Turnover,14,12
7:30,St. Bonaventure,Jalen Poyser,Layup,14,14
7:05,Saint Louis,Javon Bess,Missed Jumper,14,14
7:05,St. Bonaventure,Amadi Ikpeze,Block,14,14
7:05,Saint Louis,Saint Louis,Offensive Rebound,14,14
7:00,St. Bonaventure,Amadi Ikpeze,Foul,14,14
7:00,Saint Louis,Hasahn French,Missed Free Throw,14,14
7:00,Saint Louis,None,Team Rebound,14,14
7:00,Saint Louis,Hasahn French,Missed Free Throw,14,14
7:00,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,14,14
6:37,St. Bonaventure,LaDarien Griffin,Missed Layup,14,14
6:33,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,14,14
6:29,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,17,14
6:16,St. Bonaventure,Kyle Lofton,Missed Layup,17,14
6:13,Saint Louis,Jordan Goodwin,Defensive Rebound,17,14
6:11,Saint Louis,Jordan Goodwin,Turnover,17,14
6:11,St. Bonaventure,Kyle Lofton,Steal,17,14
6:00,Saint Louis,Tramaine Isabell Jr.,Foul,17,14
5:47,St. Bonaventure,Jalen Poyser,Missed Three Point Jumper,17,14
5:44,Saint Louis,Jordan Goodwin,Defensive Rebound,17,14
5:41,Saint Louis,Jordan Goodwin,Missed Layup,17,14
5:41,Saint Louis,Jordan Goodwin,Offensive Rebound,17,14
5:41,St. Bonaventure,LaDarien Griffin,Block,17,14
5:23,Saint Louis,Jordan Goodwin,Layup,19,14
5:09,St. Bonaventure,Courtney Stockard,Jumper,19,16
4:52,Saint Louis,Hasahn French,Turnover,19,16
4:37,Saint Louis,Jordan Goodwin,Foul,19,16
4:37,St. Bonaventure,Courtney Stockard,Free Throw,19,17
4:37,St. Bonaventure,Courtney Stockard,Missed Free Throw,19,17
4:36,Saint Louis,D.J. Foreman,Defensive Rebound,19,17
4:31,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,22,17
4:16,St. Bonaventure,Kyle Lofton,Missed Jumper,22,17
4:12,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,22,17
4:09,Saint Louis,Tramaine Isabell Jr.,Layup,24,17
4:07,St. Bonaventure,None,None,24,17
4:07,St. Bonaventure,None,None,24,17
3:49,Saint Louis,D.J. Foreman,Foul,24,17
3:49,Saint Louis,D.J. Foreman,Foul,24,17
3:49,St. Bonaventure,LaDarien Griffin,Missed Free Throw,24,17
3:49,Saint Louis,Hasahn French,Defensive Rebound,24,17
3:22,Saint Louis,Dion Wiley,Missed Jumper,24,17
3:17,St. Bonaventure,LaDarien Griffin,Defensive Rebound,24,17
3:06,Saint Louis,Javon Bess,Foul,24,17
3:06,St. Bonaventure,Kyle Lofton,Free Throw,24,18
3:06,St. Bonaventure,Kyle Lofton,Free Throw,24,19
2:47,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,24,19
2:45,Saint Louis,Tramaine Isabell Jr.,Offensive Rebound,24,19
2:45,St. Bonaventure,Dominick Welch,Foul,24,19
2:45,Saint Louis,Tramaine Isabell Jr.,Free Throw,25,19
2:45,Saint Louis,Tramaine Isabell Jr.,Missed Free Throw,25,19
2:45,St. Bonaventure,Courtney Stockard,Defensive Rebound,25,19
2:32,St. Bonaventure,Nelson Kaputo,Turnover,25,19
2:04,Saint Louis,Dion Wiley,Missed Jumper,25,19
2:01,St. Bonaventure,Dominick Welch,Defensive Rebound,25,19
1:56,St. Bonaventure,Nelson Kaputo,Missed Three Point Jumper,25,19
1:53,Saint Louis,Fred Thatch Jr.,Defensive Rebound,25,19
1:48,Saint Louis,Tramaine Isabell Jr.,Layup,27,19
1:13,St. Bonaventure,LaDarien Griffin,Missed Layup,27,19
1:10,St. Bonaventure,LaDarien Griffin,Offensive Rebound,27,19
1:09,St. Bonaventure,LaDarien Griffin,Missed Jumper,27,19
1:09,Saint Louis,Hasahn French,Block,27,19
1:09,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,27,19
1:09,Saint Louis,None,None,27,19
0:48,Saint Louis,Tramaine Isabell Jr.,Turnover,27,19
0:27,St. Bonaventure,Dominick Welch,Three Point Jumper,27,22
0:00,Saint Louis,Tramaine Isabell Jr.,Turnover,27,22
0:00,St. Bonaventure,Nelson Kaputo,Steal,27,22
0:00,St. Bonaventure,None,None,27,22
19:39,Saint Louis,Hasahn French,Missed Layup,27,22
19:36,St. Bonaventure,Osun Osunniyi,Defensive Rebound,27,22
19:16,St. Bonaventure,Dominick Welch,Three Point Jumper,27,25
18:54,Saint Louis,D.J. Foreman,Missed Layup,27,25
18:54,St. Bonaventure,Osun Osunniyi,Block,27,25
18:54,St. Bonaventure,St. Bonaventure,Defensive Rebound,27,25
18:31,St. Bonaventure,Dominick Welch,Missed Layup,27,25
18:31,Saint Louis,Jordan Goodwin,Block,27,25
18:31,Saint Louis,Saint Louis,Defensive Rebound,27,25
18:17,Saint Louis,Hasahn French,Layup,29,25
17:59,St. Bonaventure,LaDarien Griffin,Missed Layup,29,25
17:59,St. Bonaventure,Osun Osunniyi,Offensive Rebound,29,25
17:59,Saint Louis,D.J. Foreman,Foul,29,25
17:59,St. Bonaventure,Osun Osunniyi,Free Throw,29,26
17:59,St. Bonaventure,Osun Osunniyi,Missed Free Throw,29,26
17:57,Saint Louis,Javon Bess,Defensive Rebound,29,26
17:40,Saint Louis,Hasahn French,Turnover,29,26
17:20,St. Bonaventure,Courtney Stockard,Missed Jumper,29,26
17:12,St. Bonaventure,Osun Osunniyi,Layup,29,28
17:12,St. Bonaventure,Osun Osunniyi,Offensive Rebound,29,28
17:02,St. Bonaventure,Courtney Stockard,Foul,29,28
16:54,Saint Louis,Tramaine Isabell Jr.,Missed Layup,29,28
16:54,St. Bonaventure,Osun Osunniyi,Block,29,28
16:48,St. Bonaventure,LaDarien Griffin,Defensive Rebound,29,28
16:27,St. Bonaventure,Kyle Lofton,Missed Layup,29,28
16:27,Saint Louis,Hasahn French,Defensive Rebound,29,28
16:26,St. Bonaventure,LaDarien Griffin,Foul,29,28
16:10,Saint Louis,Hasahn French,Jumper,31,28
16:00,St. Bonaventure,Courtney Stockard,Missed Jumper,31,28
15:57,Saint Louis,D.J. Foreman,Defensive Rebound,31,28
15:52,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,31,28
15:49,St. Bonaventure,Osun Osunniyi,Defensive Rebound,31,28
15:42,St. Bonaventure,Kyle Lofton,Missed Jumper,31,28
15:38,Saint Louis,Javon Bess,Defensive Rebound,31,28
15:22,Saint Louis,Tramaine Isabell Jr.,Missed Layup,31,28
15:22,St. Bonaventure,Osun Osunniyi,Block,31,28
15:22,St. Bonaventure,St. Bonaventure,Defensive Rebound,31,28
15:21,St. Bonaventure,None,None,31,28
14:52,St. Bonaventure,LaDarien Griffin,Jumper,31,30
14:32,St. Bonaventure,Osun Osunniyi,Foul,31,30
14:32,Saint Louis,D.J. Foreman,Free Throw,32,30
14:32,Saint Louis,D.J. Foreman,Free Throw,33,30
14:09,St. Bonaventure,Kyle Lofton,Layup,33,32
13:35,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,33,32
13:35,Saint Louis,Tramaine Isabell Jr.,Offensive Rebound,33,32
13:35,Saint Louis,Javon Bess,Layup,35,32
13:11,Saint Louis,Jordan Goodwin,Foul,35,32
13:11,St. Bonaventure,LaDarien Griffin,Free Throw,35,33
13:11,St. Bonaventure,LaDarien Griffin,Free Throw,35,34
12:49,Saint Louis,Fred Thatch Jr.,Missed Layup,35,34
12:40,Saint Louis,Hasahn French,Offensive Rebound,35,34
12:40,Saint Louis,Hasahn French,Missed Layup,35,34
12:39,St. Bonaventure,Courtney Stockard,Defensive Rebound,35,34
12:37,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,35,34
12:37,St. Bonaventure,St. Bonaventure,Offensive Rebound,35,34
12:12,St. Bonaventure,LaDarien Griffin,Jumper,35,36
11:48,Saint Louis,Javon Bess,Missed Three Point Jumper,35,36
11:45,St. Bonaventure,None,None,35,36
11:37,St. Bonaventure,St. Bonaventure,Defensive Rebound,35,36
11:34,St. Bonaventure,Courtney Stockard,Turnover,35,36
11:20,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,35,36
11:20,Saint Louis,Fred Thatch Jr.,Foul,35,36
11:19,St. Bonaventure,LaDarien Griffin,Defensive Rebound,35,36
11:16,St. Bonaventure,Kyle Lofton,Missed Jumper,35,36
11:12,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,35,36
10:57,Saint Louis,Hasahn French,Layup,37,36
10:47,St. Bonaventure,Courtney Stockard,Turnover,37,36
10:47,Saint Louis,Hasahn French,Steal,37,36
10:38,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,40,36
10:19,Saint Louis,Fred Thatch Jr.,Foul,40,36
10:08,Saint Louis,Fred Thatch Jr.,Foul,40,36
10:08,St. Bonaventure,Courtney Stockard,Missed Free Throw,40,36
10:08,St. Bonaventure,None,Team Rebound,40,36
10:08,St. Bonaventure,Courtney Stockard,Free Throw,40,37
9:50,Saint Louis,Javon Bess,Missed Jumper,40,37
9:50,Saint Louis,Jordan Goodwin,Offensive Rebound,40,37
9:50,St. Bonaventure,Osun Osunniyi,Foul,40,37
9:50,Saint Louis,Jordan Goodwin,Missed Free Throw,40,37
9:50,Saint Louis,None,Team Rebound,40,37
9:50,Saint Louis,Jordan Goodwin,Missed Free Throw,40,37
9:49,Saint Louis,Tramaine Isabell Jr.,Offensive Rebound,40,37
9:33,Saint Louis,Jordan Goodwin,Missed Dunk,40,37
9:33,St. Bonaventure,LaDarien Griffin,Block,40,37
9:32,Saint Louis,Tramaine Isabell Jr.,Foul,40,37
9:31,St. Bonaventure,Kyle Lofton,Defensive Rebound,40,37
9:09,Saint Louis,Javon Bess,Foul,40,37
9:09,St. Bonaventure,Kyle Lofton,Free Throw,40,38
9:09,St. Bonaventure,Kyle Lofton,Free Throw,40,39
8:45,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,40,39
8:38,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,40,39
8:00,Saint Louis,Dion Wiley,Missed Three Point Jumper,40,41
7:57,St. Bonaventure,Kyle Lofton,Defensive Rebound,40,41
7:34,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,40,41
7:31,Saint Louis,Jordan Goodwin,Defensive Rebound,40,41
7:27,St. Bonaventure,LaDarien Griffin,Foul,40,41
7:27,St. Bonaventure,None,None,40,41
7:24,Saint Louis,Jordan Goodwin,Turnover,40,41
7:24,St. Bonaventure,Kyle Lofton,Steal,40,41
7:23,Saint Louis,Dion Wiley,Foul,40,41
7:23,St. Bonaventure,Kyle Lofton,Missed Free Throw,40,41
7:23,St. Bonaventure,None,Team Rebound,40,41
7:23,St. Bonaventure,Kyle Lofton,Free Throw,40,42
7:04,Saint Louis,Hasahn French,Layup,42,42
6:57,Saint Louis,Javon Bess,Foul,42,42
6:57,St. Bonaventure,Kyle Lofton,Free Throw,42,43
6:57,St. Bonaventure,Kyle Lofton,Free Throw,42,44
6:44,Saint Louis,Jordan Goodwin,Missed Jumper,42,44
6:40,Saint Louis,Jordan Goodwin,Offensive Rebound,42,44
6:24,Saint Louis,Jordan Goodwin,Missed Layup,42,44
6:21,St. Bonaventure,LaDarien Griffin,Defensive Rebound,42,44
6:15,St. Bonaventure,Kyle Lofton,Three Point Jumper,42,47
6:14,Saint Louis,None,None,42,47
6:14,St. Bonaventure,None,None,42,47
5:53,Saint Louis,Javon Bess,Three Point Jumper,45,47
5:38,Saint Louis,Hasahn French,Foul,45,47
5:38,St. Bonaventure,Courtney Stockard,Free Throw,45,48
5:38,St. Bonaventure,Courtney Stockard,Missed Free Throw,45,48
5:38,Saint Louis,Javon Bess,Defensive Rebound,45,48
5:38,Saint Louis,Javon Bess,Missed Three Point Jumper,45,48
5:38,St. Bonaventure,Courtney Stockard,Defensive Rebound,45,48
4:55,St. Bonaventure,Courtney Stockard,Three Point Jumper,45,51
4:38,St. Bonaventure,Amadi Ikpeze,Foul,45,51
4:23,Saint Louis,Tramaine Isabell Jr.,Missed Layup,45,51
4:23,St. Bonaventure,LaDarien Griffin,Block,45,51
4:16,St. Bonaventure,Dominick Welch,Defensive Rebound,45,51
4:15,St. Bonaventure,Courtney Stockard,Layup,45,53
4:10,Saint Louis,Jordan Goodwin,Layup,47,53
3:48,Saint Louis,D.J. Foreman,Foul,47,53
3:48,St. Bonaventure,None,None,47,53
3:48,St. Bonaventure,Courtney Stockard,Free Throw,47,54
3:48,St. Bonaventure,Courtney Stockard,Free Throw,47,55
3:31,Saint Louis,Hasahn French,Dunk,49,55
3:19,St. Bonaventure,Dominick Welch,Three Point Jumper,49,58
3:02,Saint Louis,Fred Thatch Jr.,Missed Three Point Jumper,49,58
2:59,St. Bonaventure,Kyle Lofton,Defensive Rebound,49,58
2:38,St. Bonaventure,Courtney Stockard,Turnover,49,58
2:38,Saint Louis,Javon Bess,Steal,49,58
2:30,Saint Louis,Javon Bess,Missed Jumper,49,58
2:27,St. Bonaventure,Courtney Stockard,Defensive Rebound,49,58
2:00,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,49,58
1:57,St. Bonaventure,Dominick Welch,Offensive Rebound,49,58
1:33,St. Bonaventure,LaDarien Griffin,Dunk,49,60
1:21,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,52,60
1:21,Saint Louis,None,None,52,60
1:18,St. Bonaventure,Dominick Welch,Turnover,52,60
1:09,Saint Louis,Dion Wiley,Missed Three Point Jumper,52,60
1:09,St. Bonaventure,Osun Osunniyi,Defensive Rebound,52,60
1:09,Saint Louis,Javon Bess,Foul,52,60
1:09,St. Bonaventure,Osun Osunniyi,Free Throw,52,61
1:09,St. Bonaventure,Osun Osunniyi,Free Throw,52,62
0:59,Saint Louis,Jordan Goodwin,Layup,54,62
0:59,St. Bonaventure,Dominick Welch,Foul,54,62
0:59,Saint Louis,Jordan Goodwin,Free Throw,55,62
0:49,St. Bonaventure,None,None,55,62
0:44,Saint Louis,Fred Thatch Jr.,Foul,55,62
0:44,St. Bonaventure,Courtney Stockard,Free Throw,55,63
0:44,St. Bonaventure,Courtney Stockard,Free Throw,55,64
0:34,Saint Louis,Javon Bess,Missed Layup,55,64
0:33,Saint Louis,Saint Louis,Offensive Rebound,55,64
0:24,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,55,64
0:20,Saint Louis,Tramaine Isabell Jr.,Offensive Rebound,55,64
0:20,Saint Louis,Tramaine Isabell Jr.,Turnover,55,64
0:20,St. Bonaventure,Courtney Stockard,Steal,55,64
0:20,St. Bonaventure,LaDarien Griffin,Dunk,55,66
0:13,St. Bonaventure,Osun Osunniyi,Foul,55,66
0:13,Saint Louis,Tramaine Isabell Jr.,Free Throw,56,66
0:13,Saint Louis,Tramaine Isabell Jr.,Free Throw,57,66
0:00,St. Bonaventure,None,None,57,66
0:00,St. Bonaventure,None,None,57,66
