TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:45,Purdue,Aaron Wheeler,Missed Three Point Jumper,42,45
13:45,Texas,Elijah Mitrou-Long,Defensive Rebound,42,45
13:38,Texas,Courtney Ramey,Missed Three Point Jumper,42,45
13:38,Purdue,Aaron Wheeler,Defensive Rebound,42,45
13:28,Purdue,Carsen Edwards,Three Point Jumper,45,45
13:00,Purdue,Evan Boudreaux,Foul,45,45
12:50,Texas,Kamaka Hepa,Missed Layup,45,45
12:50,Purdue,Matt Haarms,Defensive Rebound,45,45
12:32,Purdue,Carsen Edwards,Missed Three Point Jumper,45,45
12:32,Texas,Texas,Defensive Rebound,45,45
12:32,Purdue,Matt Haarms,Foul,45,45
12:15,Texas,Kamaka Hepa,Three Point Jumper,45,48
11:46,Purdue,Carsen Edwards,Layup,47,48
11:35,Texas,Elijah Mitrou-Long,Three Point Jumper,47,51
11:33,Purdue,Sasha Stefanovic,Foul,47,51
11:33,Purdue,Sasha Stefanovic,Turnover,47,51
11:33,Texas,None,None,47,51
11:15,Texas,Kerwin Roach II,Missed Jumper,47,51
11:15,Purdue,Matt Haarms,Defensive Rebound,47,51
10:45,Purdue,Aaron Wheeler,Missed Three Point Jumper,47,51
10:45,Texas,Kerwin Roach II,Defensive Rebound,47,51
10:29,Texas,Jaxson Hayes,Jumper,47,53
10:16,Texas,Jaxson Hayes,Foul,47,53
10:02,Purdue,Matt Haarms,Jumper,49,53
9:33,Texas,Kerwin Roach II,Turnover,49,53
9:33,Purdue,Nojel Eastern,Steal,49,53
9:11,Texas,Jaxson Hayes,Foul,49,53
9:11,Purdue,Nojel Eastern,Missed Free Throw,49,53
9:11,Purdue,None,Team Rebound,49,53
9:11,Purdue,Nojel Eastern,Missed Free Throw,49,53
9:11,Texas,Kerwin Roach II,Defensive Rebound,49,53
8:56,Texas,Kamaka Hepa,Missed Three Point Jumper,49,53
8:56,Purdue,Purdue,Defensive Rebound,49,53
8:43,Purdue,Evan Boudreaux,Missed Jumper,49,53
8:43,Texas,Matt Coleman III,Defensive Rebound,49,53
8:31,Purdue,Nojel Eastern,Foul,49,53
8:31,Texas,Matt Coleman III,Layup,49,55
8:04,Purdue,Carsen Edwards,Three Point Jumper,52,55
7:55,Texas,Matt Coleman III,Turnover,52,55
7:55,Purdue,Carsen Edwards,Steal,52,55
7:50,Purdue,Carsen Edwards,Layup,54,55
7:20,Texas,Dylan Osetkowski,Foul,54,55
7:20,Texas,Dylan Osetkowski,Turnover,54,55
7:19,Texas,None,None,54,55
7:01,Purdue,Carsen Edwards,Three Point Jumper,57,55
6:45,Texas,Matt Coleman III,Missed Three Point Jumper,57,55
6:45,Purdue,Grady Eifert,Defensive Rebound,57,55
6:24,Texas,Matt Coleman III,Foul,57,55
6:11,Purdue,Evan Boudreaux,Missed Jumper,57,55
6:11,Texas,Kamaka Hepa,Defensive Rebound,57,55
5:58,Texas,Matt Coleman III,Three Point Jumper,57,58
5:28,Purdue,Carsen Edwards,Missed Jumper,57,58
5:28,Purdue,Purdue,Offensive Rebound,57,58
5:03,Purdue,Aaron Wheeler,Missed Jumper,57,58
5:03,Texas,Jaxson Hayes,Block,57,58
5:03,Texas,Elijah Mitrou-Long,Defensive Rebound,57,58
4:57,Texas,Elijah Mitrou-Long,Missed Layup,57,58
4:57,Purdue,Aaron Wheeler,Block,57,58
4:57,Texas,Texas,Offensive Rebound,57,58
4:49,Texas,Elijah Mitrou-Long,Layup,57,60
4:13,Purdue,Matt Haarms,Missed Three Point Jumper,57,60
4:13,Purdue,Grady Eifert,Offensive Rebound,57,60
4:05,Purdue,Ryan Cline,Missed Three Point Jumper,57,60
4:05,Purdue,Grady Eifert,Offensive Rebound,57,60
3:58,Purdue,Carsen Edwards,Three Point Jumper,60,60
3:33,Purdue,Ryan Cline,Foul,60,60
3:33,Texas,None,None,60,60
3:33,Texas,Matt Coleman III,Free Throw,60,61
3:33,Texas,Matt Coleman III,Free Throw,60,62
3:14,Purdue,Carsen Edwards,Missed Three Point Jumper,60,62
3:14,Texas,Kerwin Roach II,Block,60,62
3:14,Texas,Elijah Mitrou-Long,Defensive Rebound,60,62
3:05,Purdue,Carsen Edwards,Foul,60,62
3:05,Texas,Jaxson Hayes,Free Throw,60,63
3:05,Texas,Jaxson Hayes,Free Throw,60,64
2:48,Texas,Jaxson Hayes,Foul,60,64
2:48,Purdue,Matt Haarms,Free Throw,61,64
2:48,Purdue,Matt Haarms,Free Throw,62,64
2:25,Texas,Matt Coleman III,Three Point Jumper,62,67
2:08,Purdue,Ryan Cline,Three Point Jumper,65,67
1:48,Texas,Kamaka Hepa,Missed Three Point Jumper,65,67
1:48,Purdue,Nojel Eastern,Defensive Rebound,65,67
1:16,Purdue,Ryan Cline,Missed Three Point Jumper,65,67
1:16,Texas,Jaxson Hayes,Defensive Rebound,65,67
0:46,Texas,Matt Coleman III,Jumper,65,69
0:43,Purdue,None,None,65,69
0:34,Purdue,Carsen Edwards,Three Point Jumper,68,69
0:34,Purdue,None,None,68,69
0:21,Purdue,Nojel Eastern,Foul,68,69
0:21,Texas,Matt Coleman III,Free Throw,68,70
0:21,Texas,Matt Coleman III,Missed Free Throw,68,70
0:21,Purdue,Aaron Wheeler,Defensive Rebound,68,70
0:05,Purdue,Aaron Wheeler,Turnover,68,70
0:04,Purdue,Nojel Eastern,Foul,68,70
0:04,Texas,Elijah Mitrou-Long,Free Throw,68,71
0:04,Texas,Elijah Mitrou-Long,Free Throw,68,72
0:04,Purdue,None,None,68,72
0:03,Purdue,Aaron Wheeler,Missed Jumper,68,72
0:03,Purdue,Matt Haarms,Offensive Rebound,68,72
0:02,Purdue,Matt Haarms,Missed Jumper,68,72
0:02,Texas,Matt Coleman III,Block,68,72
0:02,Texas,Elijah Mitrou-Long,Defensive Rebound,68,72
0:00,Texas,None,None,68,72
