TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:20,Villanova,Jermaine Samuels,Steal,17,23
6:07,Villanova,Joe Cremo,Turnover,17,23
6:07,Seton Hall,Sandro Mamukelashvili,Steal,17,23
5:38,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,17,23
5:38,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,17,23
5:26,Villanova,Eric Paschall,Layup,17,25
5:22,Seton Hall,None,None,17,25
5:08,Seton Hall,Myles Powell,Missed Jumper,17,25
5:08,Villanova,Eric Paschall,Defensive Rebound,17,25
4:52,Villanova,Eric Paschall,Turnover,17,25
4:52,Seton Hall,Sandro Mamukelashvili,Steal,17,25
4:44,Seton Hall,Quincy McKnight,Missed Three Point Jumper,17,25
4:44,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,17,25
4:33,Seton Hall,Myles Cale,Missed Three Point Jumper,17,25
4:33,Villanova,Eric Paschall,Defensive Rebound,17,25
4:13,Villanova,Eric Paschall,Turnover,17,25
4:01,Seton Hall,Michael Nzei,Missed Layup,17,25
4:01,Villanova,Eric Paschall,Defensive Rebound,17,25
3:44,Villanova,Joe Cremo,Missed Three Point Jumper,17,25
3:44,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,17,25
3:29,Seton Hall,Myles Powell,Missed Three Point Jumper,17,25
3:29,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,17,25
3:09,Villanova,Eric Paschall,Layup,17,27
3:09,Villanova,None,None,17,27
2:50,Villanova,Eric Paschall,Foul,17,27
2:39,Seton Hall,Myles Cale,Three Point Jumper,20,27
2:21,Villanova,Phil Booth,Missed Three Point Jumper,20,27
2:21,Villanova,Jermaine Samuels,Offensive Rebound,20,27
2:15,Villanova,Phil Booth,Three Point Jumper,20,30
1:49,Seton Hall,Sandro Mamukelashvili,Missed Layup,20,30
1:49,Villanova,Jermaine Samuels,Block,20,30
1:49,Seton Hall,Romaro Gill,Offensive Rebound,20,30
1:40,Seton Hall,Myles Cale,Missed Three Point Jumper,20,30
1:40,Villanova,Eric Paschall,Defensive Rebound,20,30
1:24,Villanova,Joe Cremo,Missed Three Point Jumper,20,30
1:24,Villanova,Jermaine Samuels,Offensive Rebound,20,30
1:20,Villanova,Phil Booth,Missed Three Point Jumper,20,30
1:20,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,20,30
1:05,Seton Hall,Myles Powell,Foul,20,30
1:05,Seton Hall,Myles Powell,Turnover,20,30
0:46,Villanova,Jahvon Quinerly,Foul,20,30
0:46,Villanova,Jahvon Quinerly,Turnover,20,30
0:32,Seton Hall,Quincy McKnight,Missed Jumper,20,30
0:32,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,20,30
0:24,Villanova,None,None,20,30
0:04,Villanova,Jahvon Quinerly,Turnover,20,30
0:01,Seton Hall,Myles Powell,Missed Three Point Jumper,20,30
0:01,Seton Hall,Seton Hall,Offensive Rebound,20,30
0:00,Villanova,None,None,20,30
20:00,Villanova,None,None,20,30
19:42,Villanova,Saddiq Bey,Three Point Jumper,20,33
19:17,Seton Hall,Michael Nzei,Layup,22,33
19:09,Villanova,Saddiq Bey,Missed Three Point Jumper,22,33
19:09,Seton Hall,Myles Cale,Defensive Rebound,22,33
19:01,Seton Hall,Quincy McKnight,Missed Layup,22,33
19:01,Seton Hall,Michael Nzei,Offensive Rebound,22,33
18:52,Villanova,Saddiq Bey,Foul,22,33
18:52,Seton Hall,Michael Nzei,Free Throw,23,33
18:52,Seton Hall,Michael Nzei,Free Throw,24,33
18:38,Villanova,Phil Booth,Turnover,24,33
18:38,Seton Hall,Quincy McKnight,Steal,24,33
18:33,Seton Hall,Quincy McKnight,Turnover,24,33
18:33,Villanova,Jermaine Samuels,Steal,24,33
18:25,Villanova,Eric Paschall,Three Point Jumper,24,36
18:05,Seton Hall,Myles Powell,Missed Three Point Jumper,24,36
18:05,Villanova,Eric Paschall,Defensive Rebound,24,36
17:50,Villanova,Phil Booth,Three Point Jumper,24,39
17:41,Seton Hall,None,None,24,39
17:21,Villanova,Jermaine Samuels,Foul,24,39
17:21,Seton Hall,Michael Nzei,Free Throw,25,39
17:21,Seton Hall,Michael Nzei,Free Throw,26,39
17:06,Seton Hall,Quincy McKnight,Foul,26,39
17:03,Villanova,Eric Paschall,Missed Jumper,26,39
17:03,Seton Hall,Seton Hall,Defensive Rebound,26,39
16:52,Seton Hall,Michael Nzei,Missed Jumper,26,39
16:52,Villanova,Phil Booth,Defensive Rebound,26,39
16:35,Seton Hall,Sandro Mamukelashvili,Foul,26,39
16:35,Villanova,Jermaine Samuels,Missed Free Throw,26,39
16:35,Villanova,None,Team Rebound,26,39
16:35,Villanova,Jermaine Samuels,Free Throw,26,40
16:17,Seton Hall,Michael Nzei,Missed Jumper,26,40
16:17,Villanova,Eric Paschall,Defensive Rebound,26,40
16:05,Villanova,Dhamir Cosby-Roundtree,Dunk,26,42
15:55,Seton Hall,Myles Powell,Turnover,26,42
15:55,Villanova,Collin Gillespie,Steal,26,42
15:50,Villanova,Collin Gillespie,Three Point Jumper,26,45
15:45,Seton Hall,None,None,26,45
15:45,Villanova,None,None,26,45
15:34,Villanova,Eric Paschall,Foul,26,45
15:20,Seton Hall,Taurean Thompson,Missed Three Point Jumper,26,45
15:20,Seton Hall,Shavar Reynolds,Offensive Rebound,26,45
15:15,Seton Hall,Shavar Reynolds,Missed Jumper,26,45
15:15,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,26,45
14:58,Villanova,Phil Booth,Three Point Jumper,26,48
14:35,Villanova,Dhamir Cosby-Roundtree,Foul,26,48
14:35,Seton Hall,Anthony Nelson,Missed Free Throw,26,48
14:35,Seton Hall,None,Team Rebound,26,48
14:35,Seton Hall,Anthony Nelson,Missed Free Throw,26,48
14:35,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,26,48
14:32,Villanova,Eric Paschall,Missed Three Point Jumper,26,48
14:32,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,26,48
14:22,Villanova,Phil Booth,Layup,26,50
13:51,Villanova,Joe Cremo,Foul,26,50
13:42,Seton Hall,Romaro Gill,Missed Jumper,26,50
13:42,Villanova,Collin Gillespie,Defensive Rebound,26,50
13:32,Villanova,Phil Booth,Three Point Jumper,26,53
13:13,Seton Hall,Anthony Nelson,Layup,28,53
12:55,Villanova,Phil Booth,Missed Three Point Jumper,28,53
12:55,Seton Hall,Shavar Reynolds,Block,28,53
12:55,Seton Hall,Jared Rhoden,Defensive Rebound,28,53
12:42,Seton Hall,Jared Rhoden,Three Point Jumper,31,53
12:13,Villanova,Eric Paschall,Missed Three Point Jumper,31,53
12:13,Seton Hall,Romaro Gill,Defensive Rebound,31,53
11:57,Villanova,None,None,31,53
11:50,Seton Hall,Romaro Gill,Missed Jumper,31,53
11:50,Villanova,Jahvon Quinerly,Defensive Rebound,31,53
11:31,Villanova,Jahvon Quinerly,Jumper,31,55
11:08,Seton Hall,Jared Rhoden,Missed Three Point Jumper,31,55
11:08,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,31,55
11:00,Seton Hall,Sandro Mamukelashvili,Missed Jumper,31,55
11:00,Villanova,Eric Paschall,Defensive Rebound,31,55
10:48,Villanova,Joe Cremo,Three Point Jumper,31,58
10:37,Villanova,Jahvon Quinerly,Foul,31,58
10:31,Seton Hall,Romaro Gill,Turnover,31,58
10:31,Villanova,Dhamir Cosby-Roundtree,Steal,31,58
10:29,Villanova,Dhamir Cosby-Roundtree,Turnover,31,58
10:29,Seton Hall,Jared Rhoden,Steal,31,58
10:26,Villanova,Jahvon Quinerly,Foul,31,58
10:26,Seton Hall,Sandro Mamukelashvili,Free Throw,32,58
10:26,Seton Hall,Sandro Mamukelashvili,Free Throw,33,58
9:58,Villanova,Jahvon Quinerly,Three Point Jumper,33,61
9:44,Seton Hall,Myles Powell,Turnover,33,61
9:20,Villanova,Collin Gillespie,Three Point Jumper,33,64
9:12,Seton Hall,None,None,33,64
8:55,Seton Hall,Jared Rhoden,Layup,35,64
8:33,Villanova,Eric Paschall,Jumper,35,66
8:13,Seton Hall,Jared Rhoden,Missed Jumper,35,66
8:13,Villanova,Collin Gillespie,Defensive Rebound,35,66
8:07,Villanova,Collin Gillespie,Missed Three Point Jumper,35,66
8:07,Seton Hall,Jared Rhoden,Defensive Rebound,35,66
8:01,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,35,66
8:01,Villanova,Phil Booth,Defensive Rebound,35,66
7:47,Villanova,Brandon Slater,Dunk,35,68
7:27,Seton Hall,Myles Cale,Three Point Jumper,38,68
7:05,Villanova,Brandon Slater,Missed Three Point Jumper,38,68
7:05,Seton Hall,Jared Rhoden,Defensive Rebound,38,68
6:53,Seton Hall,Romaro Gill,Missed Jumper,38,68
6:53,Villanova,Phil Booth,Defensive Rebound,38,68
6:42,Villanova,Phil Booth,Missed Three Point Jumper,38,68
6:42,Seton Hall,Anthony Nelson,Defensive Rebound,38,68
6:35,Seton Hall,Anthony Nelson,Missed Three Point Jumper,38,68
6:35,Villanova,Eric Paschall,Defensive Rebound,38,68
6:23,Seton Hall,Anthony Nelson,Foul,38,68
6:23,Villanova,None,None,38,68
6:01,Seton Hall,Anthony Nelson,Foul,38,68
6:01,Villanova,Jermaine Samuels,Free Throw,38,69
6:01,Villanova,Jermaine Samuels,Free Throw,38,70
6:01,Villanova,Jermaine Samuels,Free Throw,38,71
5:50,Seton Hall,Shavar Reynolds,Missed Jumper,38,71
5:50,Villanova,Jermaine Samuels,Block,38,71
5:50,Seton Hall,Michael Nzei,Offensive Rebound,38,71
5:49,Villanova,Joe Cremo,Foul,38,71
5:49,Seton Hall,Michael Nzei,Missed Free Throw,38,71
5:49,Seton Hall,None,Team Rebound,38,71
5:49,Seton Hall,Michael Nzei,Free Throw,39,71
5:29,Villanova,Saddiq Bey,Jumper,39,73
5:18,Seton Hall,Shavar Reynolds,Missed Three Point Jumper,39,73
5:18,Villanova,Jahvon Quinerly,Defensive Rebound,39,73
5:08,Seton Hall,Michael Nzei,Foul,39,73
5:02,Villanova,Jahvon Quinerly,Missed Three Point Jumper,39,73
5:02,Seton Hall,Myles Cale,Defensive Rebound,39,73
4:47,Seton Hall,Shavar Reynolds,Jumper,41,73
4:27,Seton Hall,Myles Cale,Foul,41,73
4:25,Villanova,Jermaine Samuels,Missed Three Point Jumper,41,73
4:25,Villanova,Brandon Slater,Offensive Rebound,41,73
4:17,Villanova,Joe Cremo,Missed Three Point Jumper,41,73
4:17,Villanova,Jermaine Samuels,Offensive Rebound,41,73
3:56,Villanova,Saddiq Bey,Three Point Jumper,41,76
3:43,Seton Hall,Shavar Reynolds,Missed Three Point Jumper,41,76
3:43,Villanova,Saddiq Bey,Defensive Rebound,41,76
3:28,Villanova,Saddiq Bey,Missed Jumper,41,76
3:28,Seton Hall,Myles Cale,Defensive Rebound,41,76
3:17,Seton Hall,Myles Cale,Three Point Jumper,44,76
3:13,Villanova,None,None,44,76
3:13,Villanova,None,None,44,76
3:00,Villanova,Tim Delaney,Turnover,44,76
3:00,Seton Hall,Shavar Reynolds,Steal,44,76
2:44,Seton Hall,Jared Rhoden,Missed Jumper,44,76
2:44,Villanova,Brandon Slater,Defensive Rebound,44,76
2:35,Villanova,Jahvon Quinerly,Missed Three Point Jumper,44,76
2:35,Villanova,Tim Delaney,Offensive Rebound,44,76
2:30,Seton Hall,Asiah Avent,Foul,44,76
2:30,Villanova,Tim Delaney,Missed Free Throw,44,76
2:30,Villanova,None,Team Rebound,44,76
2:30,Villanova,Tim Delaney,Free Throw,44,77
2:21,Seton Hall,Anthony Nelson,Layup,46,77
1:56,Villanova,Jahvon Quinerly,Three Point Jumper,46,80
1:43,Seton Hall,Shavar Reynolds,Missed Three Point Jumper,46,80
1:43,Villanova,Jahvon Quinerly,Defensive Rebound,46,80
1:35,Seton Hall,Shavar Reynolds,Foul,46,80
1:35,Villanova,Brandon Slater,Missed Free Throw,46,80
1:35,Villanova,None,Team Rebound,46,80
1:35,Villanova,Brandon Slater,Missed Free Throw,46,80
1:35,Seton Hall,Shavar Reynolds,Defensive Rebound,46,80
1:19,Seton Hall,Shavar Reynolds,Three Point Jumper,49,80
0:49,Villanova,Brandon Slater,Missed Three Point Jumper,49,80
0:49,Seton Hall,Asiah Avent,Defensive Rebound,49,80
0:38,Villanova,Brandon Slater,Foul,49,80
0:38,Seton Hall,Jared Rhoden,Missed Free Throw,49,80
0:38,Villanova,Saddiq Bey,Defensive Rebound,49,80
0:28,Villanova,Brandon Slater,Turnover,49,80
0:28,Seton Hall,Jared Rhoden,Steal,49,80
0:21,Seton Hall,Jared Rhoden,Missed Layup,49,80
0:21,Villanova,Brandon Slater,Block,49,80
0:21,Seton Hall,Seton Hall,Offensive Rebound,49,80
0:09,Seton Hall,Asiah Avent,Missed Layup,49,80
0:09,Villanova,Tim Delaney,Block,49,80
0:09,Seton Hall,Seton Hall,Offensive Rebound,49,80
0:05,Seton Hall,Shavar Reynolds,Three Point Jumper,52,80
0:00,Villanova,None,None,52,80
