TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:23,Georgia State,Devin Mitchell,Three Point Jumper,17,13
13:04,UL Monroe,JD Williams,Missed Three Point Jumper,17,13
13:04,Georgia State,D'Marcus Simonds,Defensive Rebound,17,13
12:56,Georgia State,Malik Benlevi,Missed Three Point Jumper,17,13
12:56,UL Monroe,Andre Washington,Defensive Rebound,17,13
12:38,Georgia State,Damon Wilson,Foul,17,13
12:25,UL Monroe,Travis Munnings,Layup,17,15
11:56,UL Monroe,JD Williams,Foul,17,15
11:56,UL Monroe,None,None,17,15
11:44,Georgia State,Damon Wilson,Turnover,17,15
11:34,UL Monroe,Michael Ertel,Jumper,17,17
11:21,Georgia State,Kane Williams,Turnover,17,17
11:08,UL Monroe,Travis Munnings,Missed Jumper,17,17
11:08,Georgia State,Damon Wilson,Defensive Rebound,17,17
10:56,Georgia State,Devin Mitchell,Missed Three Point Jumper,17,17
10:56,UL Monroe,Tyree White,Defensive Rebound,17,17
10:35,UL Monroe,JD Williams,Turnover,17,17
10:23,Georgia State,Jeff Thomas,Missed Jumper,17,17
10:23,UL Monroe,Daishon Smith,Defensive Rebound,17,17
10:14,UL Monroe,Daishon Smith,Missed Three Point Jumper,17,17
10:14,UL Monroe,Michael Ertel,Offensive Rebound,17,17
10:06,Georgia State,Jeff Thomas,Foul,17,17
10:06,UL Monroe,Daishon Smith,Free Throw,17,18
10:06,UL Monroe,Daishon Smith,Free Throw,17,19
9:54,Georgia State,D'Marcus Simonds,Missed Layup,17,19
9:54,Georgia State,D'Marcus Simonds,Offensive Rebound,17,19
9:52,Georgia State,None,None,17,19
9:52,UL Monroe,Michael Ertel,Defensive Rebound,17,19
9:43,UL Monroe,JD Williams,Layup,17,21
9:25,Georgia State,Jordan Tyson,Missed Layup,17,21
9:25,UL Monroe,Travis Munnings,Defensive Rebound,17,21
9:22,UL Monroe,Travis Munnings,Turnover,17,21
9:21,Georgia State,D'Marcus Simonds,Steal,17,21
9:18,UL Monroe,Tyree White,Foul,17,21
9:18,Georgia State,D'Marcus Simonds,Missed Free Throw,17,21
9:18,Georgia State,None,Team Rebound,17,21
9:18,Georgia State,D'Marcus Simonds,Missed Free Throw,17,21
9:18,UL Monroe,JD Williams,Defensive Rebound,17,21
9:02,UL Monroe,Travis Munnings,Turnover,17,21
8:53,UL Monroe,Daishon Smith,Foul,17,21
8:46,Georgia State,Kane Williams,Missed Three Point Jumper,17,21
8:46,UL Monroe,Michael Ertel,Defensive Rebound,17,21
8:39,UL Monroe,Daishon Smith,Missed Layup,17,21
8:39,Georgia State,Jordan Tyson,Defensive Rebound,17,21
8:31,Georgia State,Nelson Phillips,Layup,19,21
8:09,UL Monroe,Tyree White,Missed Jumper,19,21
8:09,UL Monroe,Travis Munnings,Offensive Rebound,19,21
8:07,UL Monroe,Travis Munnings,Layup,19,23
7:42,Georgia State,Kane Williams,Layup,21,23
7:21,UL Monroe,Daishon Smith,Three Point Jumper,21,26
7:07,Georgia State,D'Marcus Simonds,Turnover,21,26
7:06,UL Monroe,Daishon Smith,Steal,21,26
7:04,UL Monroe,Daishon Smith,Dunk,21,28
6:46,Georgia State,Jordan Tyson,Missed Jumper,21,28
6:46,UL Monroe,Travis Munnings,Defensive Rebound,21,28
6:24,UL Monroe,Daishon Smith,Turnover,21,28
6:24,UL Monroe,Travis Munnings,Foul,21,28
6:24,UL Monroe,None,None,21,28
6:07,Georgia State,Malik Benlevi,Missed Jumper,21,28
6:07,Georgia State,Nelson Phillips,Offensive Rebound,21,28
6:04,Georgia State,Nelson Phillips,Dunk,23,28
5:44,UL Monroe,Michael Ertel,Missed Jumper,23,28
5:44,UL Monroe,Andre Washington,Offensive Rebound,23,28
5:36,UL Monroe,JD Williams,Missed Layup,23,28
5:36,Georgia State,Malik Benlevi,Defensive Rebound,23,28
5:26,Georgia State,D'Marcus Simonds,Turnover,23,28
5:26,UL Monroe,Andre Washington,Steal,23,28
5:02,UL Monroe,JD Williams,Three Point Jumper,23,31
4:42,Georgia State,Kane Williams,Jumper,25,31
4:25,UL Monroe,Andre Washington,Turnover,25,31
4:04,Georgia State,D'Marcus Simonds,Three Point Jumper,28,31
3:30,UL Monroe,Tyree White,Missed Jumper,28,31
3:30,UL Monroe,Andre Washington,Offensive Rebound,28,31
3:29,UL Monroe,None,None,28,33
3:18,UL Monroe,Andre Washington,Foul,28,33
3:18,UL Monroe,None,None,28,33
3:18,Georgia State,Nelson Phillips,Free Throw,29,33
3:18,Georgia State,Nelson Phillips,Free Throw,30,33
3:00,UL Monroe,Brandon Newman,Turnover,30,33
3:00,Georgia State,Kane Williams,Steal,30,33
2:57,Georgia State,Kane Williams,Layup,32,33
2:54,UL Monroe,None,None,32,33
2:32,UL Monroe,Michael Ertel,Missed Jumper,32,33
2:32,Georgia State,Kane Williams,Block,32,33
2:31,Georgia State,Malik Benlevi,Defensive Rebound,32,33
2:23,Georgia State,Kane Williams,Missed Jumper,32,33
2:23,Georgia State,Nelson Phillips,Offensive Rebound,32,33
2:21,Georgia State,None,None,32,33
2:21,Georgia State,Nelson Phillips,Offensive Rebound,32,33
2:20,Georgia State,None,None,32,33
2:20,UL Monroe,Daishon Smith,Defensive Rebound,32,33
2:02,UL Monroe,Michael Ertel,Missed Three Point Jumper,32,33
2:02,Georgia State,Malik Benlevi,Defensive Rebound,32,33
1:54,Georgia State,Kane Williams,Missed Three Point Jumper,32,33
1:54,UL Monroe,Michael Ertel,Defensive Rebound,32,33
1:40,UL Monroe,Michael Ertel,Jumper,32,35
1:07,Georgia State,Kane Williams,Missed Layup,32,35
1:07,UL Monroe,Michael Ertel,Block,32,35
1:06,UL Monroe,Michael Ertel,Defensive Rebound,32,35
0:58,UL Monroe,JD Williams,Three Point Jumper,32,38
0:56,Georgia State,None,None,32,38
0:45,Georgia State,D'Marcus Simonds,Jumper,34,38
0:24,UL Monroe,Daishon Smith,Layup,34,40
0:04,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,34,40
0:04,UL Monroe,Daishon Smith,Defensive Rebound,34,40
0:01,Georgia State,Kane Williams,Foul,34,40
0:01,UL Monroe,Michael Ertel,Missed Three Point Jumper,34,40
0:01,Georgia State,Kane Williams,Block,34,40
0:00,UL Monroe,None,Team Rebound,34,40
0:00,UL Monroe,None,None,34,40
19:49,Georgia State,Jeff Thomas,Jumper,36,40
19:15,UL Monroe,Andre Washington,Turnover,36,40
19:05,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,36,40
19:05,UL Monroe,Travis Munnings,Defensive Rebound,36,40
18:56,UL Monroe,JD Williams,Turnover,36,40
18:44,Georgia State,Kane Williams,Turnover,36,40
18:44,Georgia State,Jeff Thomas,Foul,36,40
18:36,UL Monroe,Michael Ertel,Missed Jumper,36,40
18:36,Georgia State,Malik Benlevi,Defensive Rebound,36,40
18:26,Georgia State,D'Marcus Simonds,Dunk,38,40
18:23,UL Monroe,None,None,38,40
18:23,UL Monroe,None,None,38,40
18:09,UL Monroe,Daishon Smith,Missed Three Point Jumper,38,40
18:09,Georgia State,Devin Mitchell,Defensive Rebound,38,40
18:01,Georgia State,Devin Mitchell,Missed Three Point Jumper,38,40
18:01,UL Monroe,Andre Washington,Defensive Rebound,38,40
17:33,UL Monroe,Travis Munnings,Turnover,38,40
17:31,Georgia State,Jeff Thomas,Turnover,38,40
17:27,UL Monroe,Daishon Smith,Layup,38,42
17:07,Georgia State,D'Marcus Simonds,Missed Jumper,38,42
17:07,UL Monroe,JD Williams,Block,38,42
17:05,UL Monroe,Travis Munnings,Defensive Rebound,38,42
16:56,UL Monroe,JD Williams,Missed Three Point Jumper,38,42
16:56,UL Monroe,Daishon Smith,Offensive Rebound,38,42
16:51,UL Monroe,Daishon Smith,Layup,38,44
16:26,UL Monroe,Andre Washington,Foul,38,44
16:26,Georgia State,Kane Williams,Free Throw,39,44
16:26,Georgia State,Kane Williams,Free Throw,40,44
16:09,UL Monroe,Andre Washington,Missed Layup,40,44
16:09,UL Monroe,Travis Munnings,Offensive Rebound,40,44
16:08,UL Monroe,None,None,40,44
16:08,Georgia State,Malik Benlevi,Defensive Rebound,40,44
15:48,Georgia State,Jeff Thomas,Three Point Jumper,43,44
15:30,Georgia State,Malik Benlevi,Foul,43,44
15:30,UL Monroe,None,None,43,44
15:30,UL Monroe,Travis Munnings,Free Throw,43,45
15:30,UL Monroe,Travis Munnings,Missed Free Throw,43,45
15:30,Georgia State,Jeff Thomas,Defensive Rebound,43,45
15:17,Georgia State,Kane Williams,Turnover,43,45
15:17,UL Monroe,Michael Ertel,Steal,43,45
15:06,Georgia State,Malik Benlevi,Foul,43,45
14:53,UL Monroe,Andre Washington,Layup,43,47
14:37,Georgia State,D'Marcus Simonds,Layup,45,47
14:13,Georgia State,Devin Mitchell,Foul,45,47
14:13,UL Monroe,Daishon Smith,Free Throw,45,48
14:13,UL Monroe,Daishon Smith,Free Throw,45,49
13:58,Georgia State,Devin Mitchell,Layup,47,49
13:34,UL Monroe,JD Williams,Turnover,47,49
13:34,Georgia State,D'Marcus Simonds,Steal,47,49
13:31,Georgia State,D'Marcus Simonds,Dunk,49,49
13:13,Georgia State,Jordan Tyson,Foul,49,49
13:13,UL Monroe,Daishon Smith,Free Throw,49,50
13:13,UL Monroe,Daishon Smith,Free Throw,49,51
13:01,UL Monroe,Tyree White,Foul,49,51
13:01,Georgia State,Kane Williams,Free Throw,50,51
13:01,Georgia State,Kane Williams,Free Throw,51,51
12:48,UL Monroe,Tyree White,Dunk,51,53
12:48,Georgia State,Jordan Tyson,Foul,51,53
12:48,UL Monroe,Tyree White,Free Throw,51,54
12:35,Georgia State,Kane Williams,Turnover,51,54
12:17,UL Monroe,Tyree White,Turnover,51,54
12:16,Georgia State,Jeff Thomas,Steal,51,54
12:11,UL Monroe,Daishon Smith,Foul,51,54
12:00,Georgia State,D'Marcus Simonds,Jumper,53,54
11:48,UL Monroe,Michael Ertel,Turnover,53,54
11:47,Georgia State,Jeff Thomas,Steal,53,54
11:44,Georgia State,Malik Benlevi,Dunk,55,54
11:41,UL Monroe,None,None,55,54
11:24,Georgia State,Jeff Thomas,Foul,55,54
11:24,UL Monroe,Daishon Smith,Free Throw,55,55
11:24,UL Monroe,Daishon Smith,Free Throw,55,56
11:04,Georgia State,D'Marcus Simonds,Missed Layup,55,56
11:04,UL Monroe,Daishon Smith,Defensive Rebound,55,56
10:58,UL Monroe,Daishon Smith,Missed Layup,55,56
10:58,Georgia State,Jeff Thomas,Block,55,56
10:56,Georgia State,Jordan Tyson,Defensive Rebound,55,56
10:48,Georgia State,Jeff Thomas,Missed Three Point Jumper,55,56
10:48,UL Monroe,Travis Munnings,Defensive Rebound,55,56
10:33,UL Monroe,Michael Ertel,Three Point Jumper,55,59
10:10,Georgia State,Jordan Tyson,Jumper,57,59
9:45,Georgia State,Jeff Thomas,Foul,57,59
9:45,UL Monroe,Travis Munnings,Free Throw,57,60
9:45,UL Monroe,Travis Munnings,Free Throw,57,61
9:31,UL Monroe,Michael Ertel,Foul,57,61
9:22,Georgia State,Devin Mitchell,Missed Three Point Jumper,57,61
9:22,UL Monroe,JD Williams,Defensive Rebound,57,61
9:01,UL Monroe,Daishon Smith,Missed Three Point Jumper,57,61
9:01,Georgia State,D'Marcus Simonds,Defensive Rebound,57,61
8:49,Georgia State,Devin Mitchell,Three Point Jumper,60,61
8:32,UL Monroe,Daishon Smith,Three Point Jumper,60,64
8:15,Georgia State,Devin Mitchell,Three Point Jumper,63,64
7:53,UL Monroe,Tyree White,Missed Three Point Jumper,63,64
7:53,Georgia State,D'Marcus Simonds,Defensive Rebound,63,64
7:43,Georgia State,Kane Williams,Foul,63,64
7:43,Georgia State,Kane Williams,Turnover,63,64
7:43,UL Monroe,None,None,63,64
7:34,UL Monroe,Daishon Smith,Missed Three Point Jumper,63,64
7:34,Georgia State,None,Team Rebound,63,64
7:32,UL Monroe,Travis Munnings,Foul,63,64
7:11,Georgia State,Devin Mitchell,Missed Jumper,63,64
7:11,UL Monroe,Daishon Smith,Defensive Rebound,63,64
7:02,UL Monroe,Travis Munnings,Jumper,63,66
6:46,Georgia State,D'Marcus Simonds,Three Point Jumper,66,66
6:27,UL Monroe,Daishon Smith,Missed Jumper,66,66
6:27,Georgia State,Kane Williams,Block,66,66
6:26,UL Monroe,UL Monroe,Offensive Rebound,66,66
6:17,UL Monroe,Travis Munnings,Layup,66,68
6:06,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,66,68
6:06,UL Monroe,Travis Munnings,Defensive Rebound,66,68
5:52,UL Monroe,Daishon Smith,Layup,66,70
5:34,Georgia State,Kane Williams,Three Point Jumper,69,70
5:32,Georgia State,None,None,69,70
5:12,UL Monroe,Tyree White,Missed Three Point Jumper,69,70
5:12,Georgia State,Damon Wilson,Defensive Rebound,69,70
5:01,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,69,70
5:01,UL Monroe,JD Williams,Defensive Rebound,69,70
4:31,UL Monroe,Michael Ertel,Missed Three Point Jumper,69,70
4:31,Georgia State,Damon Wilson,Defensive Rebound,69,70
4:02,Georgia State,D'Marcus Simonds,Turnover,69,70
4:00,UL Monroe,Tyree White,Steal,69,70
3:58,UL Monroe,JD Williams,Dunk,69,72
3:54,Georgia State,None,None,69,72
3:54,UL Monroe,None,None,69,72
3:44,Georgia State,Kane Williams,Foul,69,72
3:44,Georgia State,Kane Williams,Turnover,69,72
3:30,UL Monroe,JD Williams,Missed Jumper,69,72
3:30,UL Monroe,None,Team Rebound,69,72
3:29,Georgia State,Kane Williams,Foul,69,72
3:29,UL Monroe,Travis Munnings,Free Throw,69,73
3:29,UL Monroe,Travis Munnings,Missed Free Throw,69,73
3:29,Georgia State,Jeff Thomas,Defensive Rebound,69,73
3:18,Georgia State,Devin Mitchell,Missed Three Point Jumper,69,73
3:18,UL Monroe,Tyree White,Defensive Rebound,69,73
2:59,UL Monroe,JD Williams,Missed Jumper,69,73
2:59,UL Monroe,Daishon Smith,Offensive Rebound,69,73
2:46,UL Monroe,Travis Munnings,Missed Layup,69,73
2:46,Georgia State,Jeff Thomas,Block,69,73
2:44,Georgia State,None,Team Rebound,69,73
2:31,Georgia State,Malik Benlevi,Layup,71,73
2:16,UL Monroe,Michael Ertel,Missed Three Point Jumper,71,73
2:16,Georgia State,Jeff Thomas,Defensive Rebound,71,73
2:04,Georgia State,Jeff Thomas,Three Point Jumper,74,73
1:52,UL Monroe,None,None,74,73
1:37,UL Monroe,Daishon Smith,Three Point Jumper,74,76
1:29,Georgia State,D'Marcus Simonds,Missed Layup,74,76
1:29,Georgia State,Jordan Tyson,Offensive Rebound,74,76
1:26,Georgia State,Jordan Tyson,Turnover,74,76
1:08,UL Monroe,Daishon Smith,Three Point Jumper,74,79
1:07,Georgia State,Damon Wilson,Foul,74,79
1:07,UL Monroe,Daishon Smith,Free Throw,74,80
1:03,Georgia State,Kane Williams,Missed Layup,74,80
1:03,UL Monroe,Travis Munnings,Defensive Rebound,74,80
0:36,UL Monroe,Daishon Smith,Missed Layup,74,80
0:36,UL Monroe,Tyree White,Offensive Rebound,74,80
